timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:27:51.708,42562,ESTAB,prague,224,22.712,0.579,20.127,1448,12,17376,14480,1347824,1333464,6542,NaN,954,615,952,16,NaN,NaN,6340128,5076912,943,67072,43520,10,87596
2026-04-10 18:27:51.949,42562,ESTAB,prague,224,22.371,0.802,20.127,1448,11,15928,14480,1511528,1498604,6542,NaN,1068,691,1066,16,NaN,NaN,5900400,4928888,1058,67072,43520,9,56004
2026-04-10 18:27:52.171,42562,ESTAB,prague,224,23.983,1.357,20.127,1448,10,14480,13032,1637896,1624972,6542,NaN,1156,743,1154,16,NaN,NaN,5003360,4465344,1146,67072,43520,9,61748
2026-04-10 18:27:52.404,42562,ESTAB,prague,224,22.431,0.891,20.127,1448,9,13032,13032,1775752,1762828,6542,NaN,1252,803,1250,16,NaN,NaN,4814568,4932392,1242,67072,43520,9,56004
2026-04-10 18:27:52.652,42562,ESTAB,prague,224,23.793,3.061,20.127,1448,8,11584,11584,1904992,1893504,6542,NaN,1342,862,1340,16,NaN,NaN,4034688,3347696,1333,67072,43520,8,31242
2026-04-10 18:27:52.896,42562,ESTAB,prague,224,22.973,1.378,20.124,1448,8,11584,11584,1943425,1939117,7366,NaN,1370,884,1368,18,NaN,NaN,4178752,4017512,1366,67072,43520,3,129240
2026-04-10 18:27:53.138,42562,ESTAB,prague,224,23.07,1.513,20.124,1448,8,11584,10136,2052561,2041073,7366,NaN,1446,930,1444,18,NaN,NaN,4161088,3466336,1437,67072,43520,8,86160
2026-04-10 18:27:53.373,42562,ESTAB,prague,224,22.672,0.998,20.124,1448,7,10136,10136,2167441,2157389,7366,NaN,1526,980,1524,18,NaN,NaN,3704960,3907288,1518,67072,43520,7,103392
2026-04-10 18:27:53.613,42562,ESTAB,prague,224,22.672,1.018,20.099,1448,10,14480,11584,2288065,2276577,7366,NaN,1610,1031,1608,18,NaN,NaN,5292640,3825304,1601,67072,43520,8,114880
2026-04-10 18:27:53.842,42562,ESTAB,prague,224,22.243,1.905,20.099,1448,10,14480,11584,2417305,2405817,7366,NaN,1700,1090,1698,18,NaN,NaN,5394880,4270992,1691,67072,43520,8,51696
2026-04-10 18:27:54.076,42562,ESTAB,prague,224,22.93,1.168,20.099,1448,10,14480,13032,2547981,2535057,7366,NaN,1791,1147,1789,18,NaN,NaN,5233280,4465688,1781,67072,43520,9,53132
2026-04-10 18:27:54.314,42562,ESTAB,prague,224,23.073,0.835,20.099,1448,10,14480,13032,2682965,2668605,7366,NaN,1885,1206,1883,18,NaN,NaN,5200800,4312016,1874,67072,43520,10,50260
2026-04-10 18:27:54.547,42562,ESTAB,prague,224,22.672,1.038,20.099,1448,9,13032,13032,2833745,2820821,7366,NaN,1990,1269,1988,18,NaN,NaN,4763376,5146384,1980,67072,43520,9,97648
2026-04-10 18:27:54.780,42562,ESTAB,prague,224,23.337,1.217,20.099,1448,9,13032,13032,2961549,2950061,7366,NaN,2079,1321,2077,18,NaN,NaN,4627656,4128480,2070,67072,43520,8,101956
2026-04-10 18:27:55.013,42562,ESTAB,prague,228,24.281,0.982,20.099,1448,9,13032,13032,3076437,3074993,7366,NaN,2160,1375,2158,18,NaN,NaN,4447872,4440224,2157,67072,43520,2,NaN
2026-04-10 18:27:55.249,42562,ESTAB,prague,224,22.436,1.02,20.099,1448,9,13032,11584,3198497,3185573,7782,NaN,2245,1426,2243,19,NaN,NaN,4813488,4609216,2235,67072,43520,9,77544
2026-04-10 18:27:55.493,42562,ESTAB,prague,224,23.095,0.918,20.099,1448,11,15928,13032,3340661,3326301,7782,NaN,2344,1483,2342,19,NaN,NaN,5715336,4787960,2333,67072,43520,10,67492
2026-04-10 18:27:55.742,42562,ESTAB,prague,224,23.68,0.975,20.099,1448,12,17376,14480,3504365,3491441,7782,NaN,2458,1554,2456,19,NaN,NaN,6080832,5165200,2448,67072,43520,9,101956
2026-04-10 18:27:55.989,42562,ESTAB,prague,224,23.479,0.707,20.064,1448,11,15928,15928,3670941,3656581,7782,NaN,2574,1621,2572,19,NaN,NaN,5621968,4999960,2563,67072,43520,10,67492
2026-04-10 18:27:56.227,42562,ESTAB,prague,224,23.359,1.094,20.027,1448,12,17376,15928,3836081,3818849,7782,NaN,2689,1687,2687,19,NaN,NaN,6164448,5027776,2676,67072,43520,12,100520
2026-04-10 18:27:56.466,42562,ESTAB,prague,224,22.905,0.967,20.027,1448,10,14480,13032,3998349,3985425,7782,NaN,2802,1760,2800,19,NaN,NaN,5238800,4611648,2792,67072,43520,9,70364
2026-04-10 18:27:56.715,42562,ESTAB,prague,224,22.263,1.442,20.027,1448,10,14480,14480,4149129,4136205,7782,NaN,2907,1823,2905,19,NaN,NaN,5390000,4776112,2897,67072,43520,9,75960
2026-04-10 18:27:56.946,42562,ESTAB,prague,224,23.002,1.187,20.027,1448,10,14480,14480,4227977,4225094,8190,NaN,2963,1860,2961,20,NaN,NaN,5216800,5563344,2959,67072,43520,3,NaN
2026-04-10 18:27:57.180,42562,ESTAB,prague,224,22.438,1.009,20.027,1448,10,14480,13032,4354345,4339985,8606,NaN,3051,1911,3049,21,NaN,NaN,5348000,4946192,3040,67072,43520,10,73236
2026-04-10 18:27:57.415,42562,ESTAB,prague,224,22.556,0.516,20.027,1448,9,13032,13032,4480713,4467789,8606,NaN,3139,1969,3137,21,NaN,NaN,4787856,4457440,3129,67072,43520,9,78980
2026-04-10 18:27:57.653,42562,ESTAB,prague,224,23.116,1.885,20.027,1448,9,13032,13032,4621441,4608517,8606,NaN,3237,2029,3235,21,NaN,NaN,4671936,4405864,3227,67072,43520,9,70364
2026-04-10 18:27:57.891,42562,ESTAB,prague,224,23.626,0.901,20.027,1448,9,13032,11584,4749245,4736321,8606,NaN,3326,2083,3324,21,NaN,NaN,4571064,3827992,3316,67072,43520,9,74672
2026-04-10 18:27:58.121,42562,ESTAB,prague,224,23.125,0.703,20.027,1448,9,13032,13032,4872741,4859817,8606,NaN,3412,2135,3410,21,NaN,NaN,4670064,4454312,3402,67072,43520,9,83288
2026-04-10 18:27:58.363,42562,ESTAB,prague,224,22.615,0.797,20.027,1448,9,13032,13032,5010597,4999109,8606,NaN,3508,2199,3506,21,NaN,NaN,4775400,4182448,3499,67072,43520,8,77544
2026-04-10 18:27:58.598,42562,ESTAB,prague,224,23.299,0.818,20.027,1448,9,13032,13032,5135529,5122605,8606,NaN,3595,2250,3593,21,NaN,NaN,4635288,5086272,3585,67072,43520,9,84724
2026-04-10 18:27:58.832,42562,ESTAB,prague,224,22.686,0.742,20.027,1448,11,15928,14480,5276257,5263333,8606,NaN,3693,2306,3691,21,NaN,NaN,5818472,5578984,3683,67072,43520,9,76108
2026-04-10 18:27:59.068,42562,ESTAB,prague,224,22.628,0.766,20.027,1448,11,15928,15928,5404520,5388724,9022,NaN,3783,2362,3781,22,NaN,NaN,5833432,5172352,3771,67072,43520,11,94776
2026-04-10 18:27:59.302,42562,ESTAB,prague,224,22.319,0.971,20.027,1448,11,15928,14480,5562480,5548120,9022,NaN,3893,2430,3891,22,NaN,NaN,5914128,5440120,3882,67072,43520,10,68928
2026-04-10 18:27:59.538,42562,ESTAB,prague,224,22.93,1.129,20.027,1448,9,13032,13032,5698900,5687412,9022,NaN,3988,2496,3986,22,NaN,NaN,4709952,4089312,3979,67072,43520,8,64620
2026-04-10 18:27:59.776,42562,ESTAB,prague,224,23.014,1.626,20.027,1448,8,11584,10136,5812344,5802292,9022,NaN,4067,2551,4065,22,NaN,NaN,4171200,2869096,4059,67072,43520,7,83288
2026-04-10 18:28:00.017,42562,ESTAB,prague,224,22.735,1.83,20.027,1448,6,8688,7240,5905684,5897068,9022,NaN,4132,2594,4130,22,NaN,NaN,3166800,2863424,4125,67072,43520,6,122060
2026-04-10 18:28:00.266,42562,ESTAB,prague,224,23.555,1.001,20.027,1448,9,13032,10136,6014820,6001896,9022,NaN,4208,2637,4206,22,NaN,NaN,4584816,3864872,4198,67072,43520,9,78980
2026-04-10 18:28:00.498,42562,ESTAB,prague,224,22.196,1.157,20.027,1448,9,13032,11584,6139752,6128264,9022,NaN,4295,2695,4293,22,NaN,NaN,4865616,4090208,4286,67072,43520,8,86160
2026-04-10 18:28:00.732,42562,ESTAB,prague,224,22.867,0.905,20.027,1448,9,13032,11584,6263248,6251760,9022,NaN,4381,2751,4379,22,NaN,NaN,4722840,4325432,4372,67072,43520,8,94776
2026-04-10 18:28:00.966,42562,ESTAB,prague,224,22.256,0.807,20.027,1448,9,13032,11584,6392488,6379564,9022,NaN,4471,2811,4469,22,NaN,NaN,4852512,4257776,4461,67072,43520,9,97648
2026-04-10 18:28:01.194,42562,ESTAB,prague,224,22.97,1.032,20.027,1448,9,13032,13032,6505932,6493008,9022,NaN,4550,2861,4548,22,NaN,NaN,4701744,4073136,4540,67072,43520,9,35637
2026-04-10 18:28:01.446,42562,ESTAB,prague,224,22.629,0.883,20.027,1448,8,11584,11584,6614425,6602937,9844,NaN,4626,2912,4624,24,NaN,NaN,4242240,3839936,4617,67072,43520,8,61748
2026-04-10 18:28:01.684,42562,ESTAB,prague,224,23.369,0.921,20.027,1448,9,13032,13032,6749409,6737921,9844,NaN,4720,2966,4718,24,NaN,NaN,4621392,4517152,4711,67072,43520,8,58876
2026-04-10 18:28:01.918,42562,ESTAB,prague,224,21.975,0.873,20.027,1448,9,13032,13032,6891573,6878649,9844,NaN,4819,3033,4817,24,NaN,NaN,4914648,4784008,4809,67072,43520,9,114880
2026-04-10 18:28:02.151,42562,ESTAB,prague,224,23.483,2.026,20.027,1448,10,14480,11584,7013633,7002145,9844,NaN,4904,3086,4902,24,NaN,NaN,5110000,4027640,4895,67072,43520,8,58876
2026-04-10 18:28:02.413,42562,ESTAB,prague,224,22.75,0.815,20.027,1448,11,15928,15928,7188825,7173029,9844,NaN,5026,3152,5024,24,NaN,NaN,5802016,6104432,5014,67072,43520,11,81852
2026-04-10 18:28:02.656,42562,ESTAB,prague,224,23.517,1.342,20.027,1448,11,15928,13032,7342477,7328117,9844,NaN,5133,3218,5131,24,NaN,NaN,5612904,4906600,5122,67072,43520,10,58771
2026-04-10 18:28:02.911,42562,ESTAB,prague,232,28.235,10.643,20.027,1448,9,13032,13032,7402304,7402304,10250,NaN,5175,3253,5173,25,NaN,NaN,3825000,4608400,5174,67584,43520,NaN,NaN
2026-04-10 18:28:03.175,42562,ESTAB,prague,224,23.723,1.131,20.027,1448,9,13032,13032,7459755,7446831,11074,NaN,5216,3275,5214,27,NaN,NaN,4552488,4515392,5206,67072,43520,9,78980
2026-04-10 18:28:03.429,42562,ESTAB,prague,224,22.955,0.911,20.027,1448,9,13032,11584,7604791,7591867,11074,NaN,5317,3334,5315,27,NaN,NaN,4704696,4110064,5307,67072,43520,9,66056
2026-04-10 18:28:03.685,42562,ESTAB,prague,224,22.66,1.373,20.027,1448,9,13032,13032,7731821,7718897,11490,NaN,5406,3395,5404,28,NaN,NaN,4766040,4030928,5396,67072,43520,9,114880
2026-04-10 18:28:03.947,42562,ESTAB,prague,224,23.019,1.122,20.027,1448,8,11584,11584,7863933,7853881,11490,NaN,5498,3456,5496,28,NaN,NaN,4170432,4069736,5490,67072,43520,7,114880
2026-04-10 18:28:04.203,42562,ESTAB,prague,224,22.689,0.956,20.027,1448,9,13032,11584,7990301,7978813,11490,NaN,5586,3509,5584,28,NaN,NaN,4759848,4097624,5577,67072,43520,8,89935
2026-04-10 18:28:04.449,42562,ESTAB,prague,224,23.548,1.25,20.027,1448,9,13032,13032,8081292,8080236,11896,NaN,5650,3551,5648,29,NaN,NaN,4586184,3983944,5648,67584,43520,1,NaN
2026-04-10 18:28:04.714,42562,ESTAB,prague,232,28.839,11.52,20.027,1448,9,13032,13032,8081292,8081292,11896,NaN,5650,3552,5648,29,NaN,NaN,3744792,3983944,5649,67584,43520,NaN,NaN
2026-04-10 18:28:04.972,42562,ESTAB,prague,232,28.839,11.52,20.027,1448,9,13032,13032,8081292,8081292,11896,NaN,5650,3552,5648,29,NaN,NaN,3744792,3983944,5649,67584,43520,NaN,NaN
2026-04-10 18:28:05.231,42562,ESTAB,prague,224,22.81,0.837,20.027,1448,11,15928,14480,8161719,8147359,12720,NaN,5707,3581,5705,31,NaN,NaN,5786792,5403232,5696,67072,43520,10,56004
2026-04-10 18:28:05.482,42562,ESTAB,prague,224,22.955,0.969,20.027,1448,10,14480,14480,8341219,8328295,12720,NaN,5832,3660,5830,31,NaN,NaN,5227520,5300144,5822,67072,43520,9,74672
2026-04-10 18:28:05.732,42562,ESTAB,prague,224,23.197,1.627,20.027,1448,8,11584,10136,8470459,8458971,12720,NaN,5922,3719,5920,31,NaN,NaN,4138368,3095944,5913,67072,43520,8,77544
2026-04-10 18:28:05.984,42562,ESTAB,prague,224,23.113,0.545,20.027,1448,9,13032,11584,8585339,8575287,12720,NaN,6002,3767,6000,31,NaN,NaN,4672584,4305424,5994,67072,43520,7,94776
2026-04-10 18:28:06.238,42562,ESTAB,prague,224,22.524,0.899,20.027,1448,9,13032,13032,8730375,8717451,12720,NaN,6103,3831,6101,31,NaN,NaN,4794840,5022928,6093,67072,43520,9,81852
2026-04-10 18:28:06.489,42562,ESTAB,prague,224,22.528,1.5,20.027,1448,8,11584,11584,8865359,8855307,12720,NaN,6197,3893,6195,31,NaN,NaN,4261184,3601664,6189,67072,43520,7,32660
2026-04-10 18:28:06.739,42562,ESTAB,prague,224,21.842,1.544,20.027,1448,8,11584,11584,8899075,8899075,13126,NaN,6221,3915,6219,32,NaN,NaN,4395136,3910864,6220,67072,43520,NaN,NaN
2026-04-10 18:28:06.988,42562,ESTAB,prague,224,21.842,1.544,20.027,1448,8,11584,11584,8899075,8899075,13126,NaN,6221,3915,6219,32,NaN,NaN,4395136,3910864,6220,67072,43520,NaN,NaN
2026-04-10 18:28:07.231,42562,ESTAB,prague,224,22.623,1.31,20.027,1448,9,13032,13032,8949346,8937858,13950,NaN,6257,3932,6255,34,NaN,NaN,4773744,4561224,6248,67072,43520,8,86160
2026-04-10 18:28:07.493,42562,ESTAB,prague,224,23.141,0.879,20.027,1448,12,17376,15928,9124538,9110178,13950,NaN,6379,3999,6377,34,NaN,NaN,6222528,5660768,6368,67072,43520,10,109136
2026-04-10 18:28:07.746,42562,ESTAB,prague,224,22.506,0.98,20.027,1448,9,13032,13032,9289678,9276754,13950,NaN,6494,4072,6492,34,NaN,NaN,4798584,4872912,6484,67072,43520,9,76108
2026-04-10 18:28:07.993,42562,ESTAB,prague,224,22.64,0.881,20.027,1448,10,14480,14480,9434714,9420354,13950,NaN,6595,4133,6593,34,NaN,NaN,5300160,4802448,6584,67072,43520,10,63184
2026-04-10 18:28:08.249,42562,ESTAB,prague,224,22.414,0.573,20.027,1448,11,15928,15928,9609906,9594110,13950,NaN,6717,4205,6715,34,NaN,NaN,5888960,5629760,6705,67072,43520,11,86160
2026-04-10 18:28:08.492,42562,ESTAB,prague,224,23.61,0.85,20.027,1448,12,17376,13032,9764994,9747762,13950,NaN,6825,4273,6823,34,NaN,NaN,6098880,5032360,6812,67072,43520,12,63184
2026-04-10 18:28:08.745,42562,ESTAB,prague,224,23.304,0.862,20.027,1448,10,14480,13032,9921518,9908594,13950,NaN,6934,4340,6932,34,NaN,NaN,5149120,5006768,6924,67072,43520,9,104828
2026-04-10 18:28:09.001,42562,ESTAB,prague,224,22.488,1.262,20.027,1448,9,13032,13032,10067990,10055066,13950,NaN,7036,4404,7034,34,NaN,NaN,4802472,4118568,7026,67072,43520,9,42142
2026-04-10 18:28:09.253,42562,ESTAB,prague,224,23.429,1.543,20.027,1448,9,13032,11584,10150351,10137427,14774,NaN,7095,4442,7093,36,NaN,NaN,4609512,4030928,7085,67072,43520,9,96212
2026-04-10 18:28:09.511,42562,ESTAB,prague,224,23.098,1.542,20.027,1448,7,10136,10136,10282463,10272411,14774,NaN,7187,4503,7185,36,NaN,NaN,3636528,3464408,7179,67072,43520,7,96212
2026-04-10 18:28:09.769,42562,ESTAB,prague,228,24.035,2.287,20.027,1448,10,14480,14480,10420319,10407395,14774,NaN,7283,4559,7281,36,NaN,NaN,4992640,4627424,7273,67072,43520,9,90468
2026-04-10 18:28:10.012,42562,ESTAB,prague,224,23.089,0.981,20.027,1448,10,14480,13032,10566791,10552431,14774,NaN,7385,4629,7383,36,NaN,NaN,5197200,4326688,7374,67072,43520,10,76108
2026-04-10 18:28:10.246,42562,ESTAB,prague,224,23.199,0.864,20.027,1448,10,14480,11584,10694595,10684543,14774,NaN,7474,4686,7472,36,NaN,NaN,5172400,3709840,7466,67072,43520,7,80416
2026-04-10 18:28:10.481,42562,ESTAB,prague,224,22.631,1.014,20.027,1448,9,13032,13032,10832451,10819527,14774,NaN,7570,4748,7568,36,NaN,NaN,4772160,5456168,7560,67072,43520,9,74672
2026-04-10 18:28:10.711,42562,ESTAB,prague,224,23.005,1.183,20.027,1448,8,11584,11584,10945895,10934407,14774,NaN,7649,4800,7647,36,NaN,NaN,4172928,3792592,7640,67072,43520,8,93340
2026-04-10 18:28:10.953,42562,ESTAB,prague,224,23.0,0.967,20.027,1448,8,11584,11584,11069391,11057903,14774,NaN,7735,4856,7733,36,NaN,NaN,4173696,4301520,7726,67072,43520,8,101956
2026-04-10 18:28:11.195,42562,ESTAB,prague,224,22.946,1.467,20.027,1448,8,11584,11584,11190015,11179963,14774,NaN,7819,4912,7817,36,NaN,NaN,4183680,3575584,7811,67072,43520,7,113444
2026-04-10 18:28:11.434,42562,ESTAB,prague,224,22.918,1.691,20.027,1448,8,11584,10136,11309203,11297715,14774,NaN,7902,4963,7900,36,NaN,NaN,4188800,3343144,7893,67072,43520,8,60312
2026-04-10 18:28:11.673,42562,ESTAB,prague,224,23.372,0.865,20.027,1448,9,13032,11584,11405443,11392519,15190,NaN,7970,5003,7968,37,NaN,NaN,4620816,3478544,7960,67584,43520,9,109136
2026-04-10 18:28:11.909,42562,ESTAB,prague,224,22.852,0.527,20.027,1448,9,13032,11584,11533247,11520323,15190,NaN,8059,5059,8057,37,NaN,NaN,4725936,3595416,8049,67072,43520,9,113444
2026-04-10 18:28:12.144,42562,ESTAB,prague,224,22.739,1.229,20.027,1448,10,14480,14480,11671103,11656743,15190,NaN,8155,5117,8153,37,NaN,NaN,5277120,4991376,8144,67072,43520,10,107700
2026-04-10 18:28:12.382,42562,ESTAB,prague,224,22.928,1.173,20.027,1448,10,14480,13032,11806087,11791727,15190,NaN,8249,5176,8247,37,NaN,NaN,5233520,4079232,8238,67072,43520,10,104828
2026-04-10 18:28:12.619,42562,ESTAB,prague,224,22.387,1.254,20.027,1448,9,13032,13032,11943943,11931019,15190,NaN,8345,5236,8343,37,NaN,NaN,4824000,4922840,8335,67072,43520,9,99084
2026-04-10 18:28:12.858,42562,ESTAB,prague,224,22.797,2.272,20.027,1448,7,10136,10136,12064567,12057387,15190,NaN,8429,5295,8427,37,NaN,NaN,3684688,4119120,8423,67072,43520,5,110572
2026-04-10 18:28:13.099,42562,ESTAB,prague,224,22.32,0.819,20.027,1448,8,11584,11584,12179447,12167959,15190,NaN,8509,5345,8507,37,NaN,NaN,4300992,3555552,8500,67072,43520,8,61748
2026-04-10 18:28:13.333,42562,ESTAB,prague,224,22.422,1.088,20.027,1448,9,13032,11584,12310123,12298635,15190,NaN,8600,5402,8598,37,NaN,NaN,4816656,3849624,8591,67072,43520,8,63184
2026-04-10 18:28:13.566,42562,ESTAB,prague,224,23.955,1.768,20.027,1448,9,13032,10136,12422131,12409207,15190,NaN,8678,5450,8676,37,NaN,NaN,4508280,4128664,8668,67072,43520,9,83288
2026-04-10 18:28:13.800,42562,ESTAB,prague,224,22.947,1.168,20.027,1448,10,14480,11584,12539883,12525523,15190,NaN,8760,5502,8758,37,NaN,NaN,5229360,4449392,8749,67072,43520,10,13432
2026-04-10 18:28:14.050,42562,ESTAB,prague,224,23.094,1.611,20.027,1448,10,14480,14480,12673939,12661015,15606,NaN,8854,5566,8852,38,NaN,NaN,5195920,4770408,8844,67072,43520,9,78980
2026-04-10 18:28:14.289,42562,ESTAB,prague,224,22.725,2.103,20.027,1448,10,14480,13032,12814667,12801743,15606,NaN,8952,5631,8950,38,NaN,NaN,5280320,4628864,8942,67072,43520,9,70364
2026-04-10 18:28:14.529,42562,ESTAB,prague,224,23.128,1.414,20.027,1448,8,11584,11584,12941035,12929547,15606,NaN,9040,5689,9038,38,NaN,NaN,4150656,4123520,9031,67072,43520,8,76108
2026-04-10 18:28:14.768,42562,ESTAB,prague,224,22.469,0.966,20.027,1448,8,11584,11584,13063095,13051607,15606,NaN,9125,5747,9123,38,NaN,NaN,4272448,4109256,9116,67072,43520,8,86160
2026-04-10 18:28:15.004,42562,ESTAB,prague,224,22.846,0.519,20.027,1448,10,14480,11584,13176539,13162179,15606,NaN,9204,5792,9202,38,NaN,NaN,5252560,3929608,9193,67072,43520,10,104828
2026-04-10 18:28:15.241,42562,ESTAB,prague,224,22.214,1.184,20.027,1448,9,13032,13032,13327319,13314395,15606,NaN,9309,5857,9307,38,NaN,NaN,4861728,4486440,9299,67072,43520,9,86160
2026-04-10 18:28:15.475,42562,ESTAB,prague,224,22.101,0.661,20.027,1448,11,15928,14480,13483843,13468047,15606,NaN,9418,5921,9416,38,NaN,NaN,5972296,5000760,9406,67072,43520,11,61748
2026-04-10 18:28:15.704,42562,ESTAB,prague,224,22.563,1.201,20.027,1448,9,13032,11584,13621699,13608775,15606,NaN,9514,5984,9512,38,NaN,NaN,4786488,4445688,9504,67072,43520,9,56004
2026-04-10 18:28:15.934,42562,ESTAB,prague,224,23.179,1.191,20.027,1448,10,14480,13032,13742323,13730835,15606,NaN,9598,6036,9596,38,NaN,NaN,5177040,4821440,9589,67072,43520,8,2622
2026-04-10 18:28:16.165,42562,ESTAB,prague,224,22.552,0.708,20.027,1448,9,13032,13032,13868441,13858389,16022,NaN,9686,6093,9684,39,NaN,NaN,4788720,4861296,9678,67072,43520,7,76108
2026-04-10 18:28:16.400,42562,ESTAB,prague,224,23.411,2.25,20.027,1448,10,14480,13032,14003425,13990501,16022,NaN,9780,6148,9778,39,NaN,NaN,5125600,4639992,9770,67072,43520,9,73236
2026-04-10 18:28:16.628,42562,ESTAB,prague,224,22.886,0.604,20.027,1448,9,13032,11584,14126921,14115433,16022,NaN,9866,6204,9864,39,NaN,NaN,4718952,4305112,9857,67072,43520,8,81852
2026-04-10 18:28:16.862,42562,ESTAB,prague,224,22.449,1.337,20.027,1448,9,13032,11584,14250417,14237493,16022,NaN,9952,6261,9950,39,NaN,NaN,4810680,3832112,9942,67072,43520,9,90468
2026-04-10 18:28:17.100,42562,ESTAB,prague,224,23.294,1.103,20.027,1448,8,11584,10136,14368169,14356681,16022,NaN,10034,6311,10032,39,NaN,NaN,4121152,4111256,10025,67072,43520,8,104828
2026-04-10 18:28:17.341,42562,ESTAB,prague,224,22.693,1.414,20.027,1448,9,13032,13032,14493101,14480177,16022,NaN,10121,6360,10119,39,NaN,NaN,4758984,4707216,10111,67072,43520,9,112008
2026-04-10 18:28:17.586,42562,ESTAB,prague,224,22.671,1.198,20.027,1448,9,13032,11584,14629521,14619469,16022,NaN,10216,6424,10214,39,NaN,NaN,4763592,4461384,10208,67072,43520,7,107700
2026-04-10 18:28:17.836,42562,ESTAB,prague,224,22.784,0.791,20.027,1448,9,13032,13032,14768813,14757325,16022,NaN,10313,6479,10311,39,NaN,NaN,4740048,4640400,10304,67072,43520,8,100520
2026-04-10 18:28:18.067,42562,ESTAB,prague,224,23.028,0.934,20.027,1448,11,15928,14480,14908105,14892309,16022,NaN,10410,6534,10408,39,NaN,NaN,5731880,5023896,10398,67072,43520,11,7247
2026-04-10 18:28:18.302,42562,ESTAB,prague,224,22.271,1.374,20.027,1448,11,15928,15928,15047464,15033104,16438,NaN,10508,6593,10506,40,NaN,NaN,5926712,5128384,10497,67072,43520,10,67492
2026-04-10 18:28:18.538,42562,ESTAB,prague,224,22.432,1.067,20.027,1448,9,13032,13032,15198244,15185320,16438,NaN,10613,6662,10611,40,NaN,NaN,4814352,4947040,10603,67072,43520,9,114880
2026-04-10 18:28:18.772,42562,ESTAB,prague,224,22.766,0.944,20.027,1448,9,13032,11584,15323176,15310252,16438,NaN,10700,6718,10698,40,NaN,NaN,4743864,4465040,10690,67072,43520,9,56004
2026-04-10 18:28:19.000,42562,ESTAB,prague,224,23.252,0.975,20.027,1448,9,13032,13032,15446672,15433748,16438,NaN,10786,6769,10784,40,NaN,NaN,4644576,4289480,10776,67072,43520,9,64620
2026-04-10 18:28:19.228,42562,ESTAB,prague,224,22.53,1.236,20.027,1448,10,14480,14480,15573040,15558680,16438,NaN,10874,6820,10872,40,NaN,NaN,5326160,4470512,10863,67072,43520,10,70364
2026-04-10 18:28:19.462,42562,ESTAB,prague,224,21.984,1.301,20.027,1448,9,13032,13032,15706588,15693664,16438,NaN,10967,6880,10965,40,NaN,NaN,4912416,4940808,10957,67072,43520,9,68928
2026-04-10 18:28:19.689,42562,ESTAB,prague,224,22.642,0.803,20.027,1448,12,17376,15928,15851624,15834392,16438,NaN,11068,6936,11066,40,NaN,NaN,6359616,5261320,11055,67072,43520,12,56004
2026-04-10 18:28:19.936,42562,ESTAB,prague,224,22.48,1.102,20.027,1448,9,13032,13032,15998096,15985172,16438,NaN,11170,7005,11168,40,NaN,NaN,4804128,5146608,11160,67072,43520,9,86317
2026-04-10 18:28:20.182,42562,ESTAB,prague,224,22.931,0.686,20.027,1448,9,13032,13032,16120313,16108825,16854,NaN,11256,7059,11254,41,NaN,NaN,4709736,4686080,11247,67072,43520,8,97648
2026-04-10 18:28:20.407,42562,ESTAB,prague,224,22.371,1.152,20.027,1448,9,13032,11584,16240937,16229449,16854,NaN,11340,7116,11338,41,NaN,NaN,4827600,4110168,11331,67072,43520,8,109136
2026-04-10 18:28:20.644,42562,ESTAB,prague,224,23.31,1.292,20.027,1448,9,13032,11584,16362997,16351509,16854,NaN,11425,7172,11423,41,NaN,NaN,4633056,4128480,11416,67072,43520,8,119188
2026-04-10 18:28:20.880,42562,ESTAB,prague,224,22.725,1.368,20.027,1448,9,13032,13032,16486493,16475005,16854,NaN,11511,7224,11509,41,NaN,NaN,4752288,4199632,11502,67072,43520,8,61748
2026-04-10 18:28:21.115,42562,ESTAB,prague,224,23.485,1.232,20.027,1448,9,13032,13032,16611425,16598501,16854,NaN,11598,7279,11596,41,NaN,NaN,4598568,4463752,11588,67072,43520,9,68928
2026-04-10 18:28:21.347,42562,ESTAB,prague,224,22.334,1.021,20.027,1448,10,14480,14480,16755025,16740665,16854,NaN,11698,7341,11696,41,NaN,NaN,5372880,5157840,11687,67072,43520,10,57440
2026-04-10 18:28:21.587,42562,ESTAB,prague,224,22.986,1.355,20.027,1448,10,14480,14480,16907241,16894317,16854,NaN,11804,7408,11802,41,NaN,NaN,5220480,4456664,11794,67072,43520,9,103392
2026-04-10 18:28:21.827,42562,ESTAB,prague,224,22.65,1.295,20.027,1448,11,15928,14480,17062329,17049405,16854,NaN,11912,7474,11910,41,NaN,NaN,5827800,4907712,11902,67072,43520,9,80416
2026-04-10 18:28:22.066,42562,ESTAB,prague,224,22.39,0.715,20.027,1448,10,14480,14480,17215981,17201621,16854,NaN,12019,7536,12017,41,NaN,NaN,5359280,5349832,12008,67072,43520,10,48199
