time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.197,57317,39,44640,56.7,59.5,20.1,71.1,3.3,1010596,1699,26,1,cubic
1.213,57639,40,44640,57.1,59.5,20.1,71.1,3.2,1010094,1708,26,1,cubic
1.228,57959,40,46080,58.0,64.2,20.1,71.1,4.2,999965,1718,26,1,cubic
0.005,58348,40,12314,59.3,61.2,20.1,71.1,3.1,984012,1727,26,1,cubic
0.006,58348,40,0,56.0,26.2,20.1,71.1,11.7,1041537,1728,26,1,cubic
0.033,58700,40,33120,52.3,26.4,20.1,71.1,16.2,1122113,1761,26,1,cubic
0.048,58840,40,44640,50.2,35.4,20.1,71.1,16.4,1172298,1773,26,1,cubic
0.056,58979,40,47520,49.2,42.2,20.1,71.1,14.3,1198930,1779,26,1,cubic
0.062,59118,41,48960,48.5,43.4,20.1,71.1,12.2,1219732,1784,26,1,cubic
0.069,59257,41,51840,48.0,44.7,20.1,71.1,10.1,1234726,1790,26,1,cubic
0.082,51867,36,48960,46.1,39.6,20.1,71.1,9.0,1125073,1801,31,1,cubic
0.089,51931,36,47520,45.3,39.9,20.1,71.1,8.3,1145747,1805,32,1,cubic
0.095,51994,36,47520,44.6,39.3,20.1,71.1,7.7,1166674,1811,34,1,cubic
0.102,52058,36,47520,44.0,40.1,20.1,71.1,6.9,1182894,1816,35,1,cubic
0.109,52120,36,47520,43.5,39.8,20.1,71.1,6.2,1198739,1822,37,1,cubic
0.116,52183,36,47520,43.0,39.6,20.1,71.1,5.7,1213755,1828,39,1,cubic
0.123,52246,36,46080,42.3,37.4,20.1,71.1,5.6,1235422,1833,40,1,cubic
0.131,52323,36,44640,42.1,40.8,20.1,71.1,4.6,1242767,1838,40,1,cubic
0.141,52415,36,46080,42.1,42.5,20.1,71.1,3.5,1243653,1844,40,1,cubic
0.150,52491,36,44640,42.6,45.8,20.1,71.1,3.6,1231951,1849,40,1,cubic
0.160,52580,36,46080,43.2,47.5,20.1,71.1,3.9,1216481,1855,40,1,cubic
0.168,52655,36,46080,44.0,49.2,20.1,71.1,4.4,1197521,1861,41,1,cubic
0.190,40329,28,31680,45.0,45.8,20.1,71.1,3.2,896299,1871,46,1,cubic
0.202,40424,28,33120,45.1,45.8,20.1,71.1,2.6,896339,1878,46,1,cubic
0.212,40503,28,34560,45.2,45.9,20.1,71.1,2.1,896064,1884,46,1,cubic
0.221,40570,28,33120,45.3,45.8,20.1,71.1,1.8,896059,1889,46,1,cubic
0.231,40649,28,36000,44.7,40.8,20.1,71.1,2.4,908946,1895,46,1,cubic
0.238,40701,28,31680,44.2,40.9,20.1,71.1,2.8,919900,1899,46,1,cubic
0.250,40791,28,31680,44.0,42.4,20.1,71.1,2.5,926752,1906,46,1,cubic
0.261,40880,28,34560,43.8,42.5,20.1,71.1,2.3,932843,1913,46,1,cubic
0.270,40943,28,33120,43.7,42.5,20.1,71.1,2.0,937833,1918,46,1,cubic
0.280,41019,28,36000,43.5,42.5,20.1,71.1,1.8,942813,1924,46,1,cubic
0.287,41068,28,31680,43.4,42.4,20.1,71.1,1.6,946878,1928,46,1,cubic
0.299,41155,28,31680,43.3,42.5,20.1,71.1,1.5,951318,1935,46,1,cubic
0.311,41240,28,34560,43.2,42.5,20.1,71.1,1.3,955492,1942,46,1,cubic
0.319,41300,28,33120,43.1,42.5,20.1,71.1,1.1,958659,1947,46,1,cubic
0.329,41371,28,36000,43.0,42.4,20.1,71.1,1.0,962205,1953,46,1,cubic
0.336,41418,28,31680,42.9,42.4,20.1,71.1,0.9,964892,1957,46,1,cubic
0.348,41500,28,31680,42.9,42.3,20.1,71.1,0.8,968449,1964,46,1,cubic
0.360,41581,28,34560,42.8,42.3,20.1,71.1,0.7,971813,1971,46,1,cubic
0.368,41639,28,33120,42.7,42.4,20.1,71.1,0.6,974194,1976,46,1,cubic
0.378,41707,28,36000,42.7,42.5,20.1,71.1,0.5,976538,1982,46,1,cubic
0.385,41751,28,31680,42.7,42.5,20.1,71.1,0.5,978187,1986,46,1,cubic
0.397,41830,29,31680,42.7,42.5,20.1,71.1,0.4,980566,1993,46,1,cubic
0.409,41907,29,36000,42.6,42.4,20.1,71.1,0.4,983109,2001,46,1,cubic
0.417,41961,29,34560,42.6,42.4,20.1,71.1,0.3,985092,2006,46,1,cubic
0.427,42026,29,37440,42.6,42.4,20.1,71.1,0.3,987337,2012,46,1,cubic
0.434,42069,29,33120,42.5,42.4,20.1,71.1,0.3,988765,2016,46,1,cubic
0.446,42143,29,33120,42.5,42.4,20.1,71.1,0.2,991063,2023,46,1,cubic
0.458,42216,29,34560,42.7,44.1,20.1,71.1,0.6,988341,2030,46,1,cubic
0.468,42279,29,34560,42.9,44.1,20.1,71.1,0.8,985777,2036,46,1,cubic
0.478,42340,29,37440,43.0,44.1,20.1,71.1,0.9,983781,2042,46,1,cubic
0.485,42380,29,33120,43.2,44.2,20.1,71.1,0.9,981518,2046,46,1,cubic
0.497,42451,29,33120,43.3,44.1,20.1,71.1,0.9,980551,2053,46,1,cubic
0.509,42520,29,34560,43.4,44.2,20.1,71.1,0.9,979655,2060,46,1,cubic
0.519,42578,29,34560,43.5,44.1,20.1,71.1,0.9,979074,2066,46,1,cubic
0.529,42636,29,37440,43.5,44.0,20.1,71.1,0.8,979102,2072,46,1,cubic
0.536,42675,29,33120,43.6,44.1,20.1,71.1,0.7,978559,2076,46,1,cubic
0.548,42742,29,33120,43.7,44.1,20.1,71.1,0.6,978772,2083,46,1,cubic
0.559,42807,29,34615,43.7,44.2,20.1,71.1,0.6,978826,2091,46,1,cubic
0.570,42862,29,34615,43.8,44.2,20.1,71.1,0.6,978897,2097,46,1,cubic
0.580,42917,29,37495,43.8,44.2,20.1,71.1,0.5,979080,2103,46,1,cubic
0.587,42953,29,33175,43.9,44.1,20.1,71.1,0.5,979052,2107,46,1,cubic
0.599,43017,29,33175,43.9,44.1,20.1,71.1,0.4,979774,2114,46,1,cubic
0.610,43079,29,34560,43.9,44.2,20.1,71.1,0.4,980315,2121,46,1,cubic
0.621,43132,29,34560,44.0,44.3,20.1,71.1,0.4,980562,2127,46,1,cubic
0.631,43183,29,37440,44.0,44.3,20.1,71.1,0.4,980941,2133,46,1,cubic
0.637,43217,30,33120,44.1,44.3,20.1,71.1,0.3,981022,2137,46,1,cubic
0.649,43277,30,34560,44.1,44.2,20.1,71.1,0.3,981872,2145,46,1,cubic
0.661,43554,30,36000,44.1,44.2,20.1,71.1,0.3,987731,2152,46,1,cubic
0.005,43554,30,55,44.5,45.8,20.1,71.1,0.8,978411,2158,46,1,cubic
0.008,43554,30,0,42.2,25.9,20.1,71.1,5.2,1032256,2159,46,1,cubic
0.035,43884,30,34560,40.5,28.3,20.1,71.1,7.4,1084599,2190,46,1,cubic
0.045,44164,30,36000,39.2,30.3,20.1,71.1,8.1,1127092,2197,46,1,cubic
0.055,44350,30,38880,39.3,40.3,20.1,71.1,6.3,1127781,2203,46,1,cubic
0.062,44535,30,38880,39.6,41.6,20.1,71.1,5.3,1124308,2207,46,1,cubic
0.069,44719,31,38880,40.0,42.8,20.1,71.1,4.8,1117835,2211,46,1,cubic
0.089,34204,23,28800,40.0,41.1,20.1,71.1,2.5,854437,2220,50,1,cubic
0.096,34252,23,25920,39.7,37.3,20.1,71.1,2.6,862922,2225,51,1,cubic
0.106,34325,23,28800,39.4,37.3,20.1,71.1,2.5,871303,2231,51,1,cubic
0.113,34373,23,27360,39.1,37.3,20.1,71.1,2.4,878363,2235,51,1,cubic
0.121,34432,23,28800,38.3,32.2,20.1,71.1,3.5,899736,2240,51,1,cubic
0.128,34480,23,28800,37.5,32.3,20.1,71.1,4.2,919001,2244,51,1,cubic
0.135,34527,23,27360,36.9,32.4,20.1,71.1,4.4,936122,2248,51,1,cubic
0.143,34585,24,25920,36.5,34.0,20.1,71.1,4.0,946937,2253,51,1,cubic
0.153,34654,24,28800,36.2,33.9,20.1,71.1,3.6,957266,2260,51,1,cubic
0.162,34711,24,30240,35.9,34.0,20.1,71.1,3.3,966207,2265,51,1,cubic
0.169,34757,24,30240,35.7,34.0,20.1,71.1,3.0,974103,2269,51,1,cubic
0.176,34803,24,28800,35.5,34.0,20.1,71.1,2.6,981084,2273,51,1,cubic
0.184,34858,24,27360,35.3,33.9,20.1,71.1,2.4,988010,2278,51,1,cubic
0.194,34924,24,27360,35.3,35.7,20.1,71.1,1.9,988452,2284,51,1,cubic
0.204,34990,24,30240,35.4,35.8,20.1,71.1,1.5,988865,2290,51,1,cubic
0.211,35033,24,30240,35.4,35.6,20.1,71.1,1.2,989325,2294,51,1,cubic
0.218,35077,24,28800,35.4,35.7,20.1,71.1,1.0,989673,2298,51,1,cubic
0.226,35130,24,27360,35.5,35.7,20.1,71.1,0.8,990246,2303,51,1,cubic
0.236,35193,24,27360,35.5,35.7,20.1,71.1,0.6,991324,2309,51,1,cubic
0.247,35257,24,30240,35.5,35.8,20.1,71.1,0.5,992204,2315,51,1,cubic
0.253,35298,24,30240,35.6,35.8,20.1,71.1,0.5,992548,2319,51,1,cubic
0.260,35339,24,28800,35.6,35.6,20.1,71.1,0.4,993617,2323,51,1,cubic
0.269,35391,24,27360,35.6,35.7,20.1,71.1,0.3,994715,2328,51,1,cubic
0.279,35452,24,27360,35.6,35.8,20.1,71.1,0.3,995535,2334,51,1,cubic
0.289,35511,24,30240,35.6,35.6,20.1,71.1,0.2,997079,2340,51,1,cubic
0.296,35551,24,30240,35.6,35.7,20.1,71.1,0.2,998062,2344,51,1,cubic
0.303,35591,24,28800,35.6,35.7,20.1,71.1,0.2,998793,2348,51,1,cubic
0.311,35640,24,27360,35.6,35.7,20.1,71.1,0.1,999943,2353,51,1,cubic
0.321,35697,24,27360,35.6,35.6,20.1,71.1,0.1,1001796,2359,51,1,cubic
0.331,35754,24,30240,35.6,35.7,20.1,71.1,0.1,1003114,2365,51,1,cubic
0.345,35830,24,28800,35.6,35.6,20.1,71.1,0.1,1005443,2373,51,1,cubic
0.353,35877,24,27360,35.6,35.7,20.1,71.1,0.1,1006423,2378,51,1,cubic
0.364,35932,24,27360,35.7,35.8,20.1,71.1,0.1,1007627,2384,51,1,cubic
0.374,35987,24,30240,35.7,35.7,20.1,71.1,0.1,1009000,2390,51,1,cubic
0.381,36024,25,30240,35.7,35.8,20.1,71.1,0.1,1009499,2394,51,1,cubic
0.387,36059,25,30240,35.7,35.7,20.1,71.1,0.1,1010339,2399,51,1,cubic
0.396,36119,25,28800,35.7,35.6,20.1,71.1,0.1,1012360,2404,51,1,cubic
0.406,36459,25,28800,35.7,35.6,20.1,71.1,0.1,1022234,2410,51,1,cubic
0.416,36684,25,31680,35.7,35.7,20.1,71.1,0.1,1028456,2416,51,1,cubic
0.423,36964,25,30240,35.6,35.5,20.1,71.1,0.1,1036916,2420,51,1,cubic
0.431,37241,25,30240,35.9,37.3,20.1,71.1,0.5,1038597,2425,51,1,cubic
0.440,37571,26,28800,36.0,37.3,20.1,71.1,0.7,1042393,2430,51,1,cubic
0.450,37899,26,30240,36.2,37.3,20.1,71.1,0.9,1046818,2437,51,1,cubic
0.460,38115,26,33120,36.3,37.3,20.1,71.1,0.9,1048699,2443,51,1,cubic
0.467,38384,26,31680,36.5,37.3,20.1,71.1,1.0,1052510,2447,51,1,cubic
0.475,38651,26,31680,36.6,37.4,20.1,71.1,0.9,1056471,2452,51,1,cubic
0.484,38970,27,30240,36.7,37.5,20.1,71.1,0.9,1062055,2457,51,1,cubic
0.494,39338,27,30240,37.0,39.1,20.1,71.1,1.3,1063332,2464,51,1,cubic
0.506,39547,27,34560,37.2,39.0,20.1,71.1,1.5,1061749,2471,51,1,cubic
0.512,39806,27,33120,37.5,39.0,20.1,71.1,1.6,1062314,2475,51,1,cubic
0.521,40063,27,33120,37.7,39.0,20.1,71.1,1.5,1063836,2480,51,1,cubic
0.529,40370,28,31680,37.8,39.0,20.1,71.1,1.5,1067227,2485,51,1,cubic
0.540,40726,28,31680,38.2,40.8,20.1,71.1,1.9,1066181,2492,51,1,cubic
0.551,40978,28,34560,38.5,40.7,20.1,71.1,2.0,1064004,2499,51,1,cubic
0.560,41228,28,34560,38.8,40.8,20.1,71.1,2.1,1062549,2504,51,1,cubic
0.568,41477,28,34560,39.0,40.8,20.1,71.1,2.1,1062287,2509,51,1,cubic
0.577,41823,29,31680,39.3,40.9,20.1,71.1,2.0,1064713,2514,51,1,cubic
0.589,42166,29,33120,39.7,42.5,20.1,71.1,2.3,1062597,2522,51,1,cubic
0.601,42409,29,36000,40.0,42.5,20.1,71.1,2.4,1059483,2529,51,1,cubic
0.609,42651,29,36000,40.3,42.4,20.1,71.1,2.4,1057550,2534,51,1,cubic
0.618,42891,29,36000,40.6,42.5,20.1,71.1,2.4,1056454,2539,51,1,cubic
0.626,43226,30,33120,40.8,42.4,20.1,71.1,2.2,1058993,2544,51,1,cubic
0.638,43605,30,33120,41.2,44.1,20.1,71.1,2.5,1057706,2552,51,1,cubic
0.651,43840,30,37440,41.6,44.2,20.1,71.1,2.6,1053998,2560,51,1,cubic
0.660,44074,30,37440,41.9,44.3,20.1,71.1,2.6,1051107,2565,51,1,cubic
0.668,44307,30,37440,42.2,44.2,20.1,71.1,2.5,1049729,2570,51,1,cubic
0.677,44631,30,34560,42.5,44.2,20.1,71.1,2.4,1051303,2575,51,1,cubic
0.689,44998,31,33120,42.9,45.8,20.1,71.1,2.6,1049467,2582,51,1,cubic
0.702,45272,31,37440,43.2,45.7,20.1,71.1,2.7,1047114,2592,51,1,cubic
0.712,45498,31,38880,43.5,45.7,20.1,71.1,2.6,1044970,2598,51,1,cubic
0.721,45724,31,38880,43.8,45.9,20.1,71.1,2.6,1043069,2603,51,1,cubic
0.729,46038,31,36000,44.1,45.9,20.1,71.1,2.4,1044134,2608,51,1,cubic
0.741,46349,32,36000,44.3,46.0,20.1,71.1,2.3,1045662,2615,51,1,cubic
0.753,46703,32,36000,44.7,47.5,20.1,71.1,2.5,1044249,2623,51,1,cubic
0.767,46923,32,40320,45.1,47.5,20.1,71.1,2.6,1040975,2631,51,1,cubic
0.775,47141,32,40320,45.4,47.4,20.1,71.1,2.5,1039034,2636,51,1,cubic
0.784,47446,32,37440,45.7,47.7,20.1,71.1,2.5,1039206,2641,51,1,cubic
0.795,47792,33,36000,45.9,47.5,20.1,71.1,2.3,1041469,2648,51,1,cubic
0.809,48135,33,37440,46.3,49.3,20.1,71.1,2.6,1039385,2657,51,1,cubic
0.822,48348,33,41760,46.7,49.2,20.1,71.1,2.7,1036021,2665,51,1,cubic
0.831,48560,33,41760,47.0,49.2,20.1,71.1,2.6,1033587,2670,51,1,cubic
0.839,48855,33,38880,47.2,49.1,20.1,71.1,2.5,1034033,2675,51,1,cubic
0.851,49191,34,37440,47.5,49.2,20.1,71.1,2.4,1035796,2682,51,1,cubic
0.865,49566,34,37440,47.9,50.8,20.1,71.1,2.6,1034651,2691,51,1,cubic
0.880,49773,34,43200,48.3,51.0,20.1,71.1,2.7,1030603,2700,51,1,cubic
0.889,49979,34,43200,48.6,50.9,20.1,71.1,2.7,1027972,2705,51,1,cubic
0.897,50266,34,40320,48.9,51.0,20.1,71.1,2.6,1027472,2710,51,1,cubic
0.909,50593,35,38880,49.2,51.1,20.1,71.1,2.5,1028563,2717,51,1,cubic
0.922,50958,35,38880,49.6,52.7,20.1,71.1,2.8,1026861,2726,51,1,cubic
0.938,51199,35,43200,50.0,52.6,20.1,71.1,2.8,1023959,2735,51,1,cubic
0.948,51399,35,44640,50.3,52.6,20.1,71.1,2.8,1021280,2741,51,1,cubic
0.956,51679,35,41760,50.6,52.7,20.1,71.1,2.7,1020960,2746,51,1,cubic
0.968,51996,36,40320,50.9,52.6,20.1,71.1,2.5,1022134,2753,51,1,cubic
0.982,52351,36,40320,51.3,54.3,20.1,71.1,2.7,1020507,2762,51,1,cubic
0.997,52625,36,43200,51.7,54.3,20.1,71.1,2.8,1018384,2771,51,1,cubic
1.009,52820,36,46080,52.0,54.3,20.1,71.1,2.8,1015593,2778,51,1,cubic
1.017,53092,36,43200,52.3,54.4,20.1,71.1,2.7,1015046,2783,51,1,cubic
1.029,53439,37,40320,52.6,54.3,20.1,71.1,2.5,1016762,2790,51,1,cubic
1.044,53785,37,41760,53.0,56.0,20.1,71.1,2.7,1015098,2800,51,1,cubic
1.060,54051,37,44640,53.4,56.0,20.1,71.1,2.8,1012797,2809,51,1,cubic
1.072,54241,37,47520,53.7,56.0,20.1,71.1,2.8,1010112,2816,51,1,cubic
1.080,54506,37,44640,54.0,56.0,20.1,71.1,2.7,1009576,2821,51,1,cubic
1.092,54844,38,41760,54.2,56.0,20.1,71.1,2.5,1011210,2828,51,1,cubic
1.107,55218,38,41760,54.7,57.8,20.1,71.1,2.7,1009931,2838,51,1,cubic
1.124,55478,38,46080,55.0,57.7,20.1,71.1,2.8,1007774,2848,51,1,cubic
1.136,55663,38,48960,55.4,57.6,20.1,71.1,2.7,1005291,2855,51,1,cubic
1.144,55921,38,46080,55.7,57.7,20.1,71.1,2.6,1004671,2860,51,1,cubic
1.156,56251,39,43200,55.9,57.7,20.1,71.1,2.5,1005883,2867,51,1,cubic
1.171,56615,39,43200,56.3,59.3,20.1,71.1,2.7,1004720,2877,51,1,cubic
1.188,56905,39,46080,56.7,59.3,20.1,71.1,2.8,1003279,2887,51,1,cubic
1.202,57085,39,50400,57.1,59.4,20.1,71.1,2.8,1000595,2895,51,1,cubic
1.210,57337,39,47520,57.3,59.3,20.1,71.1,2.6,1000087,2900,51,1,cubic
1.222,57659,40,44640,57.6,59.4,20.1,71.1,2.5,1001198,2907,51,1,cubic
1.237,58014,40,44640,58.0,61.0,20.1,71.1,2.7,999862,2917,51,1,cubic
1.254,58332,40,46080,58.4,61.1,20.1,71.1,2.8,998647,2927,51,1,cubic
1.270,58508,40,51840,58.7,61.1,20.1,71.1,2.8,995982,2936,51,1,cubic
1.278,58753,40,48960,59.0,61.1,20.1,71.1,2.7,995189,2941,51,1,cubic
1.290,59102,41,44640,59.3,61.1,20.1,71.1,2.5,996761,2948,51,1,cubic
1.307,59449,41,46080,59.7,62.8,20.1,71.1,2.8,995195,2959,51,1,cubic
0.005,3072,2,0,61.4,64.5,20.1,71.1,2.8,967814,2966,52,2,cubic
0.007,53908,37,0,57.0,26.4,20.1,71.1,10.8,944991,2968,52,2,cubic
0.034,53908,37,31680,53.3,27.3,20.1,71.1,15.6,1010895,2999,52,2,cubic
0.049,52099,36,40320,50.9,33.6,20.1,71.1,16.6,1024340,3009,52,2,cubic
0.054,52162,36,40320,49.6,40.8,20.1,71.1,15.0,1051632,3013,52,2,cubic
0.061,52225,36,41760,48.6,41.5,20.1,71.1,13.3,1074853,3018,52,2,cubic
0.068,52288,36,43200,47.8,42.1,20.1,71.1,11.6,1094349,3023,52,2,cubic
0.078,52350,36,46080,46.8,39.8,20.1,71.1,10.7,1119091,3031,54,2,cubic
0.082,52412,36,44640,45.9,39.4,20.1,71.1,9.9,1143044,3034,54,2,cubic
0.089,52474,36,46080,45.0,39.1,20.1,71.1,9.1,1166011,3040,55,2,cubic
0.108,40190,27,36000,43.4,40.2,20.1,71.1,6.2,925716,3048,58,2,cubic
0.115,40244,27,34560,43.0,40.5,20.1,71.1,5.4,934841,3052,59,2,cubic
0.122,40297,27,34560,42.6,39.5,20.1,71.1,4.9,945872,3057,60,2,cubic
0.129,40351,28,34560,42.3,40.0,20.1,71.1,4.4,954465,3062,61,2,cubic
0.135,40405,28,33120,41.9,39.3,20.1,71.1,4.0,964250,3067,63,2,cubic
0.142,40456,28,33120,40.3,28.9,20.1,71.1,6.3,1004519,3074,64,2,cubic
0.152,40535,28,34560,39.1,30.6,20.1,71.1,7.1,1037629,3080,64,2,cubic
0.161,40600,28,34560,38.2,32.4,20.1,71.1,7.0,1061965,3085,64,2,cubic
0.169,40664,28,34560,37.7,34.0,20.1,71.1,6.3,1078563,3090,64,2,cubic
0.178,40727,28,36000,37.7,37.4,20.1,71.1,4.8,1081353,3095,64,2,cubic
0.185,40778,28,34560,38.1,40.8,20.1,71.1,4.4,1071526,3099,64,2,cubic
0.193,40840,28,36000,38.8,44.2,20.1,71.1,4.8,1051872,3104,64,2,cubic
0.200,40890,28,36000,39.6,45.4,20.1,71.1,5.3,1031325,3108,64,2,cubic
0.206,40939,28,34560,39.8,40.6,20.1,71.1,4.2,1029575,3113,65,2,cubic
0.215,41001,28,33120,39.9,40.7,20.1,71.1,3.4,1028212,3118,65,2,cubic
0.225,41074,28,36000,40.0,40.7,20.1,71.1,2.7,1027363,3125,65,2,cubic
0.232,41122,28,34560,40.1,40.8,20.1,71.1,2.2,1026023,3129,65,2,cubic
0.240,41182,28,36000,40.2,40.8,20.1,71.1,1.9,1025371,3134,65,2,cubic
0.247,41230,28,36000,40.2,40.8,20.1,71.1,1.5,1024653,3138,65,2,cubic
0.254,41277,28,33120,40.3,41.0,20.1,71.1,1.3,1023481,3142,65,2,cubic
0.264,41347,28,33120,40.6,42.5,20.1,71.1,1.5,1018499,3148,65,2,cubic
0.274,41416,28,36000,40.8,42.5,20.1,71.1,1.6,1014401,3154,65,2,cubic
0.281,41462,28,34560,41.0,42.5,20.1,71.1,1.6,1010479,3158,65,2,cubic
0.290,41519,28,36000,41.2,42.4,20.1,71.1,1.6,1007693,3163,65,2,cubic
0.296,41565,28,36000,41.4,42.5,20.1,71.1,1.5,1004932,3167,65,2,cubic
0.303,41610,28,33120,41.5,42.4,20.1,71.1,1.4,1002868,3171,65,2,cubic
0.313,41676,28,33120,41.6,42.5,20.1,71.1,1.3,1001489,3177,65,2,cubic
0.323,41742,28,36000,41.7,42.4,20.1,71.1,1.2,1000767,3183,65,2,cubic
0.330,41786,29,34560,41.8,42.4,20.1,71.1,1.0,999712,3187,65,2,cubic
0.339,41840,29,37440,41.9,42.4,20.1,71.1,0.9,999140,3193,65,2,cubic
0.345,41883,29,37440,41.9,42.4,20.1,71.1,0.8,998545,3197,65,2,cubic
0.352,41925,29,34560,42.0,42.3,20.1,71.1,0.7,998428,3201,65,2,cubic
0.362,41989,29,34560,42.0,42.4,20.1,71.1,0.7,998620,3207,65,2,cubic
0.373,42052,29,37440,42.1,42.5,20.1,71.1,0.6,998646,3213,65,2,cubic
0.379,42094,29,34560,42.2,42.5,20.1,71.1,0.6,998434,3217,65,2,cubic
0.389,42155,29,37440,42.4,44.2,20.1,71.1,0.9,994010,3223,65,2,cubic
0.396,42195,29,37440,42.6,44.1,20.1,71.1,1.1,990097,3227,65,2,cubic
0.403,42236,29,34560,42.8,44.2,20.1,71.1,1.2,986499,3231,65,2,cubic
0.413,42296,29,34560,43.0,44.2,20.1,71.1,1.3,983925,3237,65,2,cubic
0.423,42356,29,37440,43.1,44.1,20.1,71.1,1.2,982145,3243,65,2,cubic
0.430,42395,29,34560,43.3,44.2,20.1,71.1,1.2,979981,3247,65,2,cubic
0.440,42453,29,37440,43.4,44.1,20.1,71.1,1.1,978991,3253,65,2,cubic
0.447,42492,29,37440,43.5,44.2,20.1,71.1,1.0,977591,3257,65,2,cubic
0.454,42530,29,34560,43.6,44.1,20.1,71.1,0.9,976556,3261,65,2,cubic
0.464,42587,29,34560,43.6,44.2,20.1,71.1,0.9,976072,3267,65,2,cubic
0.474,42643,29,37440,43.7,44.1,20.1,71.1,0.8,975991,3273,65,2,cubic
0.481,42680,29,34560,43.8,44.2,20.1,71.1,0.7,975475,3277,65,2,cubic
0.491,42735,29,37440,43.8,44.2,20.1,71.1,0.6,975573,3283,65,2,cubic
0.498,42772,29,37440,43.8,44.2,20.1,71.1,0.6,975438,3287,65,2,cubic
0.505,42808,29,34560,43.9,44.3,20.1,71.1,0.5,975080,3291,65,2,cubic
0.515,42862,29,34560,43.9,44.2,20.1,71.1,0.5,975533,3297,65,2,cubic
0.525,42915,29,37440,44.0,44.1,20.1,71.1,0.4,976206,3303,65,2,cubic
0.532,42950,29,34560,44.0,44.2,20.1,71.1,0.4,976380,3308,65,2,cubic
0.542,43002,29,37440,44.0,44.1,20.1,71.1,0.3,977140,3314,65,2,cubic
0.549,43037,29,37440,44.0,44.2,20.1,71.1,0.3,977447,3318,65,2,cubic
0.556,43071,29,34560,44.0,44.1,20.1,71.1,0.2,977997,3322,65,2,cubic
0.566,43121,29,34560,44.0,44.1,20.1,71.1,0.2,978932,3328,65,2,cubic
0.576,43296,30,37440,44.1,44.1,20.1,71.1,0.2,982637,3334,65,2,cubic
0.583,43580,30,36000,44.1,44.2,20.1,71.1,0.1,988836,3339,65,2,cubic
0.593,43768,30,38880,44.1,44.2,20.1,71.1,0.2,992629,3345,65,2,cubic
0.599,43955,30,38880,44.1,44.1,20.1,71.1,0.1,996825,3349,65,2,cubic
0.606,44235,30,36000,44.1,44.1,20.1,71.1,0.1,1003083,3353,65,2,cubic
0.616,44513,30,36000,44.1,44.2,20.1,71.1,0.1,1009136,3359,65,2,cubic
0.627,44744,31,37440,44.1,44.2,20.1,71.1,0.1,1014166,3365,65,2,cubic
0.635,45019,31,37440,44.3,45.9,20.1,71.1,0.5,1015336,3371,65,2,cubic
0.645,45201,31,40320,44.5,45.8,20.1,71.1,0.7,1015296,3377,65,2,cubic
0.652,45382,31,40320,44.7,45.9,20.1,71.1,0.9,1015552,3381,65,2,cubic
0.659,45653,31,37440,44.8,45.7,20.1,71.1,0.9,1018721,3385,65,2,cubic
0.669,45923,31,37440,44.9,45.9,20.1,71.1,1.0,1021691,3391,65,2,cubic
0.679,46191,32,37440,45.1,45.9,20.1,71.1,1.0,1025008,3397,65,2,cubic
0.689,46457,32,38880,45.4,47.6,20.1,71.1,1.3,1023823,3404,65,2,cubic
0.699,46634,32,41760,45.6,47.4,20.1,71.1,1.5,1021958,3410,65,2,cubic
0.706,46810,32,41760,45.9,47.6,20.1,71.1,1.6,1020403,3414,65,2,cubic
0.713,47072,32,38880,46.1,47.4,20.1,71.1,1.6,1021749,3418,65,2,cubic
0.723,47334,32,38880,46.2,47.5,20.1,71.1,1.6,1023482,3424,65,2,cubic
0.733,47637,33,37440,46.4,47.6,20.1,71.1,1.5,1026327,3430,65,2,cubic
0.745,47895,33,40320,46.8,49.2,20.1,71.1,1.8,1024338,3438,65,2,cubic
0.755,48067,33,43200,47.1,49.3,20.1,71.1,2.0,1021202,3444,65,2,cubic
0.762,48237,33,43200,47.3,49.3,20.1,71.1,2.0,1018775,3448,65,2,cubic
0.769,48492,33,40320,47.6,49.3,20.1,71.1,2.0,1018910,3452,65,2,cubic
0.779,48746,33,40320,47.8,49.3,20.1,71.1,2.0,1019620,3458,65,2,cubic
0.789,49083,34,37440,48.0,49.2,20.1,71.1,1.8,1022967,3464,65,2,cubic
0.803,49333,34,41760,48.3,50.8,20.1,71.1,2.1,1020689,3473,65,2,cubic
0.813,49499,34,44640,48.6,50.8,20.1,71.1,2.2,1017576,3479,65,2,cubic
0.820,49665,34,44640,48.9,50.9,20.1,71.1,2.2,1015187,3483,65,2,cubic
0.827,49913,34,41760,49.2,50.9,20.1,71.1,2.1,1015172,3487,65,2,cubic
0.837,50159,34,41760,49.4,51.0,20.1,71.1,2.0,1015528,3493,65,2,cubic
0.847,50486,35,38880,49.6,50.9,20.1,71.1,1.9,1018273,3499,65,2,cubic
0.860,50771,35,41760,50.0,52.6,20.1,71.1,2.2,1016212,3508,65,2,cubic
0.872,50932,35,46080,50.3,52.6,20.1,71.1,2.3,1012745,3515,65,2,cubic
0.879,51093,35,46080,50.6,52.5,20.1,71.1,2.3,1010302,3519,65,2,cubic
0.886,51334,35,43200,50.8,52.6,20.1,71.1,2.2,1010134,3523,65,2,cubic
