time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.179,27306,18,21600,24.8,25.4,20.1,214.6,0.9,1101892,40718,33,33,cubic
1.185,27606,19,21600,24.9,25.4,20.1,214.6,0.8,1110413,40722,33,33,cubic
1.192,27977,19,21600,25.1,27.1,20.1,214.6,1.2,1112803,40727,33,33,cubic
1.201,28417,19,20160,25.4,26.9,20.1,214.6,1.3,1120323,40732,33,33,cubic
1.211,28706,19,23040,25.6,27.0,20.1,214.6,1.4,1122424,40738,33,33,cubic
1.218,28991,20,23040,25.8,27.0,20.1,214.6,1.4,1125514,40742,33,33,cubic
1.224,29345,20,23040,26.1,28.7,20.1,214.6,1.8,1123038,40747,33,33,cubic
1.233,29694,20,23040,26.5,28.7,20.1,214.6,2.0,1122604,40752,33,33,cubic
1.241,30109,20,21600,26.7,28.8,20.1,214.6,2.1,1125864,40757,33,33,cubic
1.251,30449,21,23040,27.0,28.7,20.1,214.6,2.1,1128242,40763,33,33,cubic
1.260,30786,21,24480,27.4,30.4,20.1,214.6,2.4,1123002,40769,33,33,cubic
1.268,31119,21,24480,27.8,30.5,20.1,214.6,2.6,1119428,40774,33,33,cubic
1.277,31449,21,24480,28.1,30.5,20.1,214.6,2.6,1117511,40779,33,33,cubic
1.285,31840,22,23040,28.4,30.6,20.1,214.6,2.6,1119235,40784,33,33,cubic
1.296,32226,22,24480,28.9,32.4,20.1,214.6,2.9,1113391,40791,33,33,cubic
1.306,32544,22,25920,29.4,32.3,20.1,214.6,3.0,1108220,40797,33,33,cubic
1.314,32859,22,25920,29.7,32.1,20.1,214.6,3.0,1105954,40802,33,33,cubic
1.323,33171,23,25920,30.0,32.0,20.1,214.6,2.8,1105884,40807,33,33,cubic
1.331,33604,23,24480,30.5,33.7,20.1,214.6,3.0,1103253,40813,33,33,cubic
0.007,33604,23,0,32.0,35.4,20.1,214.6,3.2,1049403,40815,33,33,cubic
0.009,33604,23,0,31.5,28.0,20.1,214.6,3.4,1066184,40817,33,33,cubic
0.035,33909,23,27360,31.3,29.6,20.1,214.6,3.0,1083908,40841,33,33,cubic
0.041,34212,23,27360,30.7,26.9,20.1,214.6,3.3,1112947,40846,33,33,cubic
0.050,34391,23,30240,31.4,35.8,20.1,214.6,3.8,1096372,40851,33,33,cubic
0.055,34630,24,28800,32.1,37.1,20.1,214.6,4.2,1079387,40854,33,33,cubic
0.062,34867,24,30240,32.9,38.5,20.1,214.6,4.8,1060335,40859,33,33,cubic
0.068,35102,24,30240,33.0,33.6,20.1,214.6,3.8,1064729,40863,33,33,cubic
0.074,35336,24,30240,33.1,33.6,20.1,214.6,3.0,1069103,40867,33,33,cubic
0.082,35626,24,28800,33.4,35.5,20.1,214.6,2.8,1068181,40871,33,33,cubic
0.091,36086,25,24480,33.6,35.6,20.1,214.6,2.7,1073157,40876,33,33,cubic
0.104,36313,25,31680,34.1,37.3,20.1,214.6,2.9,1065459,40885,33,33,cubic
0.111,36539,25,31680,34.5,37.3,20.1,214.6,3.0,1059746,40889,33,33,cubic
0.118,36764,25,31680,35.0,38.9,20.1,214.6,3.3,1049560,40893,33,33,cubic
0.124,37043,25,30240,35.3,37.2,20.1,214.6,3.0,1049525,40897,33,33,cubic
0.133,37375,25,28800,35.5,37.2,20.1,214.6,2.8,1051809,40902,33,33,cubic
0.143,32558,22,31680,35.9,38.8,20.1,214.6,2.9,905949,40908,33,33,cubic
0.148,32594,22,28800,36.3,38.8,20.1,214.6,2.9,897931,40909,33,33,cubic
0.155,32642,22,27360,36.6,39.0,20.1,214.6,2.8,891127,40912,33,33,cubic
0.162,32689,22,27360,36.9,38.9,20.1,214.6,2.7,885496,40916,33,33,cubic
0.168,32736,22,25920,37.2,39.0,20.1,214.6,2.5,880615,40920,33,33,cubic
0.177,32795,22,24480,37.4,38.8,20.1,214.6,2.3,877481,40925,33,33,cubic
0.187,32865,22,27360,37.2,35.6,20.1,214.6,2.2,884561,40931,33,33,cubic
0.194,32910,22,27360,36.7,33.8,20.1,214.6,2.5,895997,40935,33,33,cubic
0.201,32957,22,27360,36.4,33.8,20.1,214.6,2.6,906183,40939,33,33,cubic
0.207,33003,22,25920,36.1,34.0,20.1,214.6,2.5,914920,40943,33,33,cubic
0.216,33058,22,25920,35.8,33.9,20.1,214.6,2.4,923485,40948,33,33,cubic
0.225,33114,22,25920,35.6,33.9,20.1,214.6,2.3,931371,40953,33,33,cubic
0.233,33169,23,27360,35.4,34.0,20.1,214.6,2.1,938169,40958,33,33,cubic
0.240,33215,23,28800,35.2,34.1,20.1,214.6,1.9,943795,40963,33,33,cubic
0.255,25480,17,20160,35.0,34.4,20.1,214.6,1.5,728728,40967,33,33,cubic
0.263,25529,17,18720,34.8,33.9,20.1,214.6,1.4,732981,40971,33,33,cubic
0.272,25577,17,18720,34.7,33.7,20.1,214.6,1.3,737301,40976,33,33,cubic
0.280,25626,17,20160,34.8,35.2,20.1,214.6,1.1,737396,40981,33,33,cubic
0.287,25664,17,20160,33.7,26.7,20.1,214.6,2.8,760550,40985,33,33,cubic
0.294,25703,17,20160,32.7,25.2,20.1,214.6,4.3,786746,40989,33,33,cubic
0.301,25740,17,20160,31.7,25.2,20.1,214.6,5.1,810989,40993,33,33,cubic
0.307,25777,17,18720,30.9,25.3,20.1,214.6,5.4,833344,40997,33,33,cubic
0.316,25824,17,20160,30.5,27.4,20.1,214.6,4.9,846882,41002,33,33,cubic
0.322,25860,17,20160,30.1,27.2,20.1,214.6,4.5,859621,41006,33,33,cubic
0.329,25897,17,20160,29.6,26.5,20.1,214.6,4.3,874012,41010,33,33,cubic
0.336,25933,18,20160,29.2,26.2,20.1,214.6,4.1,887964,41014,33,33,cubic
0.343,25969,18,21600,28.9,26.5,20.1,214.6,3.7,899515,41019,33,33,cubic
0.350,26005,18,21600,28.6,26.6,20.1,214.6,3.4,909583,41023,33,33,cubic
0.356,26040,18,21600,28.4,26.7,20.1,214.6,3.0,918421,41027,33,33,cubic
0.363,26075,18,23040,28.0,25.4,20.1,214.6,3.0,931982,41031,33,33,cubic
0.368,26101,18,21600,27.8,26.6,20.1,214.6,2.6,938783,41034,33,33,cubic
0.375,26136,18,23040,27.7,27.0,20.1,214.6,2.2,943606,41038,33,33,cubic
0.380,26162,18,21600,27.7,27.9,20.1,214.6,1.7,943795,41041,33,33,cubic
0.387,26196,18,21600,27.7,27.8,20.1,214.6,1.3,944748,41045,33,33,cubic
0.394,26231,18,21600,27.9,29.0,20.1,214.6,1.3,940684,41049,33,33,cubic
0.400,26264,18,21600,28.1,29.6,20.1,214.6,1.4,934628,41053,33,33,cubic
0.407,26298,18,21600,28.0,27.0,20.1,214.6,1.3,940288,41057,33,33,cubic
0.412,26424,18,23040,28.3,30.7,20.1,214.6,1.7,933446,41061,33,33,cubic
0.419,26734,18,21600,28.6,30.9,20.1,214.6,1.9,933775,41064,33,33,cubic
0.426,27041,18,21600,28.4,27.0,20.1,214.6,1.8,951143,41068,33,33,cubic
0.433,27344,18,21600,28.3,27.1,20.1,214.6,1.7,967347,41072,33,33,cubic
0.439,27644,19,21600,28.1,27.1,20.1,214.6,1.6,983037,41076,33,33,cubic
0.446,27941,19,23040,28.0,27.0,20.1,214.6,1.4,998392,41081,33,33,cubic
0.451,28161,19,24480,27.9,27.1,20.1,214.6,1.3,1010151,41085,33,33,cubic
0.458,28452,19,23040,27.8,27.1,20.1,214.6,1.2,1024042,41088,33,33,cubic
0.465,28741,19,23040,27.7,27.1,20.1,214.6,1.0,1037843,41092,33,33,cubic
0.472,29026,20,23040,27.6,27.1,20.1,214.6,0.9,1051095,41096,33,33,cubic
0.478,29379,20,23040,27.8,28.8,20.1,214.6,1.0,1058168,41101,33,33,cubic
0.487,29658,20,24480,27.9,28.7,20.1,214.6,1.0,1063964,41106,33,33,cubic
0.492,29866,20,25920,28.0,28.7,20.1,214.6,0.9,1067290,41110,33,33,cubic
0.499,30140,20,24480,28.1,28.7,20.1,214.6,0.9,1073476,41113,33,33,cubic
0.506,30481,21,23040,28.2,28.7,20.1,214.6,0.8,1082460,41117,33,33,cubic
0.514,30750,21,25920,28.4,30.4,20.1,214.6,1.2,1081109,41123,33,33,cubic
0.521,31083,21,24480,28.7,30.4,20.1,214.6,1.4,1083559,41127,33,33,cubic
0.529,31347,21,25920,28.9,30.4,20.1,214.6,1.5,1084746,41132,33,33,cubic
0.534,31543,21,27360,29.1,30.5,20.1,214.6,1.5,1084138,41136,33,33,cubic
0.541,31868,22,24480,29.3,30.4,20.1,214.6,1.4,1089392,41139,33,33,cubic
0.550,32190,22,25920,29.6,32.1,20.1,214.6,1.8,1087316,41145,33,33,cubic
0.558,32508,22,25920,29.9,32.1,20.1,214.6,2.0,1086461,41150,33,33,cubic
0.566,32761,22,27360,30.2,32.1,20.1,214.6,2.0,1084873,41155,33,33,cubic
0.578,25112,17,21600,30.6,32.1,20.1,214.6,1.9,819769,41159,33,33,cubic
0.587,25161,17,17280,31.0,33.8,20.1,214.6,2.2,810834,41162,33,33,cubic
0.597,25219,17,18720,31.4,33.8,20.1,214.6,2.4,803587,41168,33,33,cubic
0.605,25267,17,20160,31.7,33.8,20.1,214.6,2.4,797418,41173,33,33,cubic
0.612,25305,17,21600,31.3,28.7,20.1,214.6,2.5,808001,41177,33,33,cubic
0.617,25334,17,20160,30.6,25.3,20.1,214.6,3.4,828992,41180,33,33,cubic
0.624,25372,17,17280,29.9,25.5,20.1,214.6,3.8,847824,41184,33,33,cubic
0.635,25428,17,20160,29.4,25.5,20.1,214.6,4.0,865751,41190,33,33,cubic
0.641,25465,17,20160,28.9,25.7,20.1,214.6,3.9,880593,41194,33,33,cubic
0.648,25502,17,20160,29.0,29.6,20.1,214.6,3.1,879470,41198,33,33,cubic
0.655,25538,17,20160,29.1,29.6,20.1,214.6,2.5,878469,41202,33,33,cubic
0.662,25574,17,18720,28.6,25.3,20.1,214.6,2.8,894320,41206,33,33,cubic
0.670,25618,17,20160,28.2,25.1,20.1,214.6,3.0,909956,41211,33,33,cubic
0.677,25653,17,18720,27.8,25.0,20.1,214.6,3.0,923933,41215,33,33,cubic
0.685,25697,17,20160,27.4,25.2,20.1,214.6,2.9,936343,41220,33,33,cubic
0.692,25732,17,20160,27.2,25.2,20.1,214.6,2.7,947352,41224,33,33,cubic
0.698,25766,17,18720,26.9,25.2,20.1,214.6,2.5,957132,41228,33,33,cubic
0.707,25810,17,20160,26.7,25.4,20.1,214.6,2.3,965473,41233,33,33,cubic
0.714,25844,17,18720,26.6,25.4,20.1,214.6,2.0,972749,41237,33,33,cubic
0.722,25885,17,20160,26.4,25.4,20.1,214.6,1.8,979824,41242,33,33,cubic
0.729,25918,17,20160,26.3,25.4,20.1,214.6,1.6,985887,41246,33,33,cubic
0.736,26209,18,18720,26.2,25.2,20.1,214.6,1.5,1002026,41250,33,33,cubic
0.744,26522,18,21600,26.0,25.3,20.1,214.6,1.3,1018353,41256,33,33,cubic
0.751,26909,18,20160,25.9,25.3,20.1,214.6,1.2,1037195,41260,33,33,cubic
0.759,27213,18,21600,25.9,25.4,20.1,214.6,1.0,1051710,41265,33,33,cubic
0.766,27515,19,21600,25.8,25.5,20.1,214.6,0.9,1065481,41269,33,33,cubic
0.773,27962,19,20160,26.0,27.0,20.1,214.6,1.0,1076662,41274,33,33,cubic
0.783,28255,19,23040,26.1,27.2,20.1,214.6,1.0,1081696,41280,33,33,cubic
0.790,28618,19,21600,26.2,27.1,20.1,214.6,1.0,1090666,41284,33,33,cubic
0.798,28905,20,23040,26.3,27.0,20.1,214.6,0.9,1097630,41289,33,33,cubic
0.805,29260,20,23040,26.6,28.7,20.1,214.6,1.3,1098925,41294,33,33,cubic
0.814,29680,20,21600,26.9,28.7,20.1,214.6,1.5,1103756,41299,33,33,cubic
0.824,29956,20,24480,27.1,28.7,20.1,214.6,1.6,1104898,41305,33,33,cubic
0.831,30367,21,21600,27.3,28.7,20.1,214.6,1.6,1111855,41309,33,33,cubic
0.841,30705,21,24480,27.7,30.5,20.1,214.6,2.0,1108043,41316,33,33,cubic
0.849,31039,21,24480,28.1,30.5,20.1,214.6,2.2,1106441,41321,33,33,cubic
0.858,31369,21,24480,28.3,30.4,20.1,214.6,2.2,1106646,41326,33,33,cubic
0.866,31696,22,24480,28.6,30.7,20.1,214.6,2.2,1106703,41331,33,33,cubic
0.875,32149,22,23040,29.1,32.2,20.1,214.6,2.6,1105460,41337,33,33,cubic
0.887,32468,22,25920,29.5,32.5,20.1,214.6,2.8,1100349,41344,33,33,cubic
0.895,32783,22,25920,29.8,32.1,20.1,214.6,2.7,1098920,41349,33,33,cubic
0.904,33096,22,25920,30.1,32.0,20.1,214.6,2.6,1099461,41354,33,33,cubic
0.912,33468,23,24480,30.6,33.9,20.1,214.6,2.9,1094476,41359,33,33,cubic
0.922,33897,23,24480,31.0,33.7,20.1,214.6,3.0,1094581,41366,33,33,cubic
0.934,34199,23,27360,31.3,33.9,20.1,214.6,2.9,1091503,41373,33,33,cubic
0.942,34499,23,27360,31.6,33.8,20.1,214.6,2.8,1090256,41378,33,33,cubic
0.951,34796,24,27360,31.9,34.0,20.1,214.6,2.7,1089554,41383,33,33,cubic
0.959,30446,21,25920,32.4,35.5,20.1,214.6,2.9,940068,41389,33,33,cubic
0.971,30526,21,21600,32.8,35.5,20.1,214.6,3.0,931437,41393,33,33,cubic
0.983,30602,21,24480,33.1,35.5,20.1,214.6,2.9,924085,41400,33,33,cubic
0.992,30657,21,23040,33.4,35.3,20.1,214.6,2.7,918149,41405,33,33,cubic
1.002,30722,21,25920,33.9,37.3,20.1,214.6,3.0,906895,41411,33,33,cubic
1.008,30764,21,24480,33.6,31.9,20.1,214.6,2.8,914778,41415,33,33,cubic
1.017,30818,21,21600,33.4,32.2,20.1,214.6,2.4,921425,41420,33,33,cubic
1.029,30892,21,24480,33.3,32.1,20.1,214.6,2.2,928161,41427,33,33,cubic
1.037,30944,21,24480,33.1,32.0,20.1,214.6,1.9,934158,41432,33,33,cubic
1.046,30995,21,24480,33.0,32.1,20.1,214.6,1.7,939327,41437,33,33,cubic
1.054,31047,21,24480,32.9,32.2,20.1,214.6,1.5,943878,41442,33,33,cubic
1.063,23770,16,21600,32.8,32.3,20.1,214.6,1.3,724187,41447,33,33,cubic
1.075,23836,16,17280,32.7,32.1,20.1,214.6,1.1,728105,41449,33,33,cubic
1.083,23883,16,17280,32.7,32.2,20.1,214.6,1.0,730970,41454,33,33,cubic
1.092,23930,16,17280,32.6,32.1,20.1,214.6,0.9,733981,41459,33,33,cubic
1.100,23975,16,15840,31.5,23.7,20.1,214.6,2.9,761449,41464,33,33,cubic
1.110,24030,16,18720,30.5,23.7,20.1,214.6,4.1,787713,41470,33,33,cubic
1.117,24066,16,18720,29.6,23.6,20.1,214.6,4.8,811833,41474,33,33,cubic
1.124,24102,16,18720,28.9,23.7,20.1,214.6,5.1,833921,41478,33,33,cubic
1.131,24129,16,20160,28.4,25.2,20.1,214.6,4.8,848566,41482,33,33,cubic
1.135,24164,16,18720,27.9,24.1,20.1,214.6,4.6,866341,41485,33,33,cubic
1.142,24199,16,18720,27.4,24.1,20.1,214.6,4.4,882595,41489,33,33,cubic
1.149,24234,16,18720,27.0,23.8,20.1,214.6,4.2,898720,41493,33,33,cubic
1.156,24268,16,18720,26.6,23.8,20.1,214.6,4.0,913464,41497,33,33,cubic
1.163,24303,16,18720,26.2,23.9,20.1,214.6,3.6,926252,41501,33,33,cubic
1.170,24337,16,18720,25.9,23.7,20.1,214.6,3.4,938927,41505,33,33,cubic
1.177,24371,16,18720,25.7,24.1,20.1,214.6,3.0,948657,41509,33,33,cubic
1.183,24405,16,18720,25.6,24.8,20.1,214.6,2.5,954326,41513,33,33,cubic
1.190,24437,16,18720,25.6,25.4,20.1,214.6,1.9,956251,41517,33,33,cubic
1.197,24470,16,18720,25.6,26.2,20.1,214.6,1.6,954740,41521,33,33,cubic
1.203,24541,17,18720,25.4,23.4,20.1,214.6,1.7,967857,41525,33,33,cubic
1.210,24875,17,20160,25.1,23.5,20.1,214.6,1.8,990167,41530,33,33,cubic
1.217,25205,17,20160,24.9,23.6,20.1,214.6,1.7,1010787,41534,33,33,cubic
1.224,25612,17,18720,24.8,23.6,20.1,214.6,1.6,1033909,41538,33,33,cubic
1.232,25932,18,20160,24.6,23.5,20.1,214.6,1.5,1053632,41543,33,33,cubic
1.239,26248,18,21600,24.7,25.2,20.1,214.6,1.3,1063145,41548,33,33,cubic
1.246,26639,18,20160,24.8,25.3,20.1,214.6,1.1,1075758,41552,33,33,cubic
1.254,26947,18,21600,24.8,25.2,20.1,214.6,0.9,1085959,41557,33,33,cubic
1.261,27327,18,20160,24.9,25.3,20.1,214.6,0.8,1098440,41561,33,33,cubic
1.269,27703,19,20160,25.1,26.8,20.1,214.6,1.1,1102782,41566,33,33,cubic
1.278,27999,19,23040,25.4,27.1,20.1,214.6,1.3,1103495,41572,33,33,cubic
1.285,28365,19,21600,25.6,27.1,20.1,214.6,1.4,1108354,41576,33,33,cubic
1.294,28654,19,23040,25.8,27.3,20.1,214.6,1.5,1110404,41581,33,33,cubic
1.300,29012,20,21600,26.0,27.5,20.1,214.6,1.6,1115202,41585,33,33,cubic
1.309,29436,20,21600,26.4,28.8,20.1,214.6,1.9,1116776,41591,33,33,cubic
1.319,29714,20,24480,26.6,28.6,20.1,214.6,2.0,1115306,41597,33,33,cubic
1.325,30060,20,23040,26.9,28.4,20.1,214.6,1.9,1119219,41601,33,33,cubic
1.334,30401,21,23040,27.1,28.5,20.1,214.6,1.8,1123590,41606,33,33,cubic
1.342,30805,21,23040,27.4,30.1,20.1,214.6,2.1,1122672,41612,33,33,cubic
1.352,31138,21,24480,27.8,30.5,20.1,214.6,2.4,1119427,41618,33,33,cubic
1.361,31467,21,24480,28.1,30.3,20.1,214.6,2.4,1118866,41623,33,33,cubic
1.369,31793,22,24480,28.4,30.4,20.1,214.6,2.3,1119353,41628,33,33,cubic
1.378,32180,22,24480,28.8,31.9,20.1,214.6,2.6,1115772,41634,33,33,cubic
1.388,32562,22,24480,29.2,32.1,20.1,214.6,2.8,1113383,41640,33,33,cubic
1.398,32877,22,25920,29.6,32.1,20.1,214.6,2.8,1110784,41646,33,33,cubic
1.407,33189,23,25920,29.9,32.3,20.1,214.6,2.8,1108628,41651,33,33,cubic
1.415,33560,23,25920,30.4,33.8,20.1,214.6,3.0,1103402,41657,33,33,cubic
1.425,33926,23,25920,30.8,33.8,20.1,214.6,3.1,1100243,41663,33,33,cubic
1.435,34289,23,25920,31.2,33.9,20.1,214.6,3.1,1098302,41669,33,33,cubic
1.445,34588,24,27360,31.5,33.6,20.1,214.6,2.9,1097613,41675,33,33,cubic
1.454,30264,21,27360,32.0,35.5,20.1,214.6,3.2,945543,41681,33,33,cubic
1.464,30332,21,23040,32.4,35.5,20.1,214.6,3.3,934845,41684,33,33,cubic
1.474,30397,21,23040,32.8,35.5,20.1,214.6,3.2,926031,41690,33,33,cubic
1.485,30465,21,21600,33.2,35.8,20.1,214.6,3.1,917869,41696,33,33,cubic
1.496,30539,21,25920,33.0,32.1,20.1,214.6,2.6,924024,41703,33,33,cubic
1.501,30572,21,25920,32.9,32.1,20.1,214.6,2.2,928224,41707,33,33,cubic
1.510,30625,21,23040,32.8,32.2,20.1,214.6,1.8,932494,41711,33,33,cubic
0.006,3072,2,0,32.8,32.5,20.1,214.6,1.1,933945,41717,34,34,cubic
0.007,27276,18,0,32.1,27.4,20.1,214.6,2.2,849375,41719,34,34,cubic
0.033,38668,26,15840,31.2,25.1,20.1,214.6,3.4,1238009,41738,34,34,cubic
0.058,23586,16,21600,30.4,25.2,20.1,214.6,3.0,775319,41754,34,34,cubic
0.063,23614,16,17280,29.8,25.3,20.1,214.6,3.6,793081,41756,34,34,cubic
0.073,23668,16,18720,30.6,36.5,20.1,214.6,4.4,773009,41761,34,34,cubic
0.080,23705,16,20160,31.6,38.2,20.1,214.6,5.2,750918,41765,34,34,cubic
0.085,23732,16,17280,31.0,27.0,20.1,214.6,5.0,765523,41768,34,34,cubic
0.094,23775,16,18720,30.3,25.3,20.1,214.6,5.2,784886,41773,34,34,cubic
0.101,23811,16,17280,29.5,23.7,20.1,214.6,5.5,808029,41777,34,34,cubic
0.109,23855,16,18720,28.7,23.6,20.1,214.6,5.6,830230,41782,34,34,cubic
0.114,23881,16,20160,28.6,27.5,20.1,214.6,4.5,835730,41786,34,34,cubic
0.121,24013,16,18720,28.4,27.0,20.1,214.6,3.8,846243,41789,34,34,cubic
0.128,24354,16,18720,28.2,26.6,20.1,214.6,3.3,865058,41793,34,34,cubic
0.135,24691,17,18720,27.6,23.9,20.1,214.6,3.5,894083,41797,34,34,cubic
0.142,25023,17,20160,27.4,26.0,20.1,214.6,3.1,912715,41802,34,34,cubic
0.148,25269,17,21600,26.9,23.6,20.1,214.6,3.2,937834,41806,34,34,cubic
0.154,25594,17,20160,26.5,23.7,20.1,214.6,3.2,964392,41809,34,34,cubic
0.160,25914,17,20160,26.2,23.7,20.1,214.6,3.1,989839,41813,34,34,cubic
0.167,26231,18,20160,26.0,25.0,20.1,214.6,2.7,1007683,41817,34,34,cubic
0.172,26465,18,23040,26.2,27.0,20.1,214.6,2.2,1011813,41822,34,34,cubic
0.179,26775,18,21600,26.0,24.6,20.1,214.6,2.1,1031473,41825,34,34,cubic
0.184,27005,18,23040,26.2,28.2,20.1,214.6,2.1,1029036,41829,34,34,cubic
0.190,27309,18,21600,26.6,28.9,20.1,214.6,2.3,1027813,41832,34,34,cubic
0.197,27609,19,21600,26.4,25.3,20.1,214.6,2.0,1045320,41836,34,34,cubic
0.204,27906,19,23040,27.0,31.5,20.1,214.6,2.8,1031950,41841,34,34,cubic
0.211,28200,19,23040,27.0,27.0,20.1,214.6,2.1,1043169,41845,34,34,cubic
0.217,28491,19,23040,27.0,26.9,20.1,214.6,1.6,1054441,41849,34,34,cubic
0.223,28707,19,24480,27.0,27.0,20.1,214.6,1.2,1062513,41853,34,34,cubic
0.229,28992,20,23040,27.0,27.0,20.1,214.6,0.9,1073141,41856,34,34,cubic
0.236,29346,20,23040,27.2,28.6,20.1,214.6,1.1,1078223,41861,34,34,cubic
0.244,29626,20,24480,27.4,28.7,20.1,214.6,1.2,1081161,41866,34,34,cubic
0.251,29902,20,24480,27.6,28.8,20.1,214.6,1.2,1084545,41870,34,34,cubic
0.258,30177,20,24480,27.7,28.7,20.1,214.6,1.2,1088950,41874,34,34,cubic
0.263,30449,21,24480,27.8,28.8,20.1,214.6,1.2,1093556,41878,34,34,cubic
0.272,30785,21,24480,28.2,30.4,20.1,214.6,1.5,1093023,41883,34,34,cubic
0.280,31052,21,25920,28.5,30.5,20.1,214.6,1.7,1091113,41888,34,34,cubic
0.287,31316,21,25920,28.7,30.4,20.1,214.6,1.8,1091035,41892,34,34,cubic
0.294,31578,21,25920,28.9,30.5,20.1,214.6,1.8,1091682,41896,34,34,cubic
0.300,31902,22,24480,29.3,32.2,20.1,214.6,2.1,1087691,41900,34,34,cubic
0.309,32224,22,25920,29.7,32.1,20.1,214.6,2.3,1085860,41906,34,34,cubic
0.317,32478,22,27360,30.0,32.1,20.1,214.6,2.3,1083322,41911,34,34,cubic
0.324,32731,22,27360,30.3,32.2,20.1,214.6,2.3,1081837,41915,34,34,cubic
0.331,32981,22,27360,30.5,32.2,20.1,214.6,2.2,1081521,41919,34,34,cubic
0.338,28858,20,25920,30.7,32.1,20.1,214.6,2.1,940000,41923,34,34,cubic
0.346,28912,20,21600,31.1,33.9,20.1,214.6,2.3,929765,41926,34,34,cubic
0.356,28976,20,24480,31.4,33.9,20.1,214.6,2.4,921569,41932,34,34,cubic
0.363,29018,20,24480,31.7,33.9,20.1,214.6,2.4,914067,41936,34,34,cubic
0.370,29061,20,24480,32.0,33.7,20.1,214.6,2.3,908553,41940,34,34,cubic
0.377,29103,20,24480,31.8,30.3,20.1,214.6,2.2,915937,41944,34,34,cubic
0.382,29134,20,24480,31.6,30.3,20.1,214.6,2.0,922166,41948,34,34,cubic
0.390,29186,20,23040,31.5,30.5,20.1,214.6,1.8,927924,41952,34,34,cubic
0.399,29237,20,24480,31.3,30.5,20.1,214.6,1.6,933075,41957,34,34,cubic
0.405,29277,20,24480,31.2,30.4,20.1,214.6,1.4,937884,41961,34,34,cubic
0.412,29318,20,24480,31.1,30.5,20.1,214.6,1.2,941852,41965,34,34,cubic
0.419,29358,20,24480,31.3,32.2,20.1,214.6,1.2,939155,41969,34,34,cubic
0.426,29398,20,23040,31.2,30.4,20.1,214.6,1.1,943665,41973,34,34,cubic
0.434,29447,20,24480,31.1,30.5,20.1,214.6,1.0,947885,41978,34,34,cubic
0.441,29486,20,24480,31.0,30.4,20.1,214.6,0.9,951744,41982,34,34,cubic
0.448,29525,20,24480,30.9,30.5,20.1,214.6,0.8,955007,41986,34,34,cubic
0.455,29564,20,24480,30.9,30.6,20.1,214.6,0.7,957600,41990,34,34,cubic
0.461,29601,20,23040,30.8,30.4,20.1,214.6,0.6,960447,41994,34,34,cubic
0.470,29650,20,24480,30.8,30.6,20.1,214.6,0.5,962787,41999,34,34,cubic
0.477,29686,20,24480,30.8,30.4,20.1,214.6,0.5,965335,42003,34,34,cubic
0.483,29724,20,24480,30.7,30.5,20.1,214.6,0.4,967767,42007,34,34,cubic
0.490,29760,20,24480,30.6,30.1,20.1,214.6,0.5,971184,42011,34,34,cubic
0.505,22831,15,17280,30.6,30.3,20.1,214.6,0.4,746916,42015,34,34,cubic
0.512,22868,15,17280,30.6,30.5,20.1,214.6,0.3,748445,42019,34,34,cubic
0.519,22904,15,17280,30.5,30.4,20.1,214.6,0.3,749991,42023,34,34,cubic
0.526,22940,15,17280,30.5,30.5,20.1,214.6,0.2,751219,42027,34,34,cubic
0.532,22976,15,17280,30.1,27.0,20.1,214.6,1.0,763575,42031,34,34,cubic
0.539,23011,15,17280,29.6,25.9,20.1,214.6,1.8,778292,42035,34,34,cubic
0.546,23047,16,17280,29.0,24.8,20.1,214.6,2.6,795629,42039,34,34,cubic
0.553,23082,16,17280,28.3,23.7,20.1,214.6,3.2,815387,42043,34,34,cubic
0.560,23116,16,17280,27.7,23.4,20.1,214.6,3.7,834542,42047,34,34,cubic
0.566,23150,16,17280,27.0,22.3,20.1,214.6,4.1,856804,42051,34,34,cubic
0.573,23185,16,17280,26.4,22.3,20.1,214.6,4.3,877256,42055,34,34,cubic
0.581,23219,16,18720,25.9,22.0,20.1,214.6,4.3,897248,42060,34,34,cubic
0.587,23253,16,17280,25.3,21.6,20.1,214.6,4.3,917314,42063,34,34,cubic
0.594,23286,16,18720,24.9,21.6,20.1,214.6,4.2,936082,42068,34,34,cubic
0.600,23319,16,18720,24.5,21.8,20.1,214.6,3.9,952379,42072,34,34,cubic
0.607,23352,16,18720,24.2,22.5,20.1,214.6,3.4,963445,42076,34,34,cubic
0.614,23384,16,18720,24.1,23.0,20.1,214.6,2.9,970975,42080,34,34,cubic
0.621,23417,16,18720,24.0,23.1,20.1,214.6,2.4,977378,42084,34,34,cubic
0.627,23612,16,18720,24.0,24.4,20.1,214.6,1.9,983505,42088,34,34,cubic
0.634,23959,16,18720,24.2,25.3,20.1,214.6,1.7,991557,42092,34,34,cubic
0.641,24301,16,18720,24.4,26.1,20.1,214.6,1.8,995901,42096,34,34,cubic
0.648,24639,17,18720,24.7,26.8,20.1,214.6,1.9,997691,42100,34,34,cubic
0.655,24972,17,20160,24.6,23.9,20.1,214.6,1.6,1015452,42105,34,34,cubic
0.661,25382,17,18720,24.5,23.7,20.1,214.6,1.5,1037058,42109,34,34,cubic
