timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 22:07:42.653,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:42.896,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:43.133,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:43.381,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:43.638,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:43.877,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:44.121,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:44.372,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:44.605,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:44.844,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:45.083,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:45.322,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:45.567,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:45.821,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:46.073,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:46.322,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:46.567,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:46.810,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:47.054,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:47.303,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:47.562,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:47.815,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:48.070,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:48.310,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:48.550,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:48.779,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:49.012,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:49.246,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:49.490,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:49.726,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:49.968,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:50.196,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:50.444,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:50.680,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:50.929,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:51.177,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:51.431,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:51.667,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:51.905,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:52.137,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:52.375,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:52.612,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:52.847,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:53.087,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:53.326,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:53.564,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:53.800,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:54.033,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:54.276,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:54.519,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:54.755,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:54.991,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:55.226,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:55.477,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:55.731,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:55.975,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:56.216,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:56.456,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:56.699,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:56.933,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:57.162,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:57.392,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:57.625,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:57.862,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:58.102,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:58.342,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:58.575,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:58.808,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:59.057,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:59.299,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:59.548,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:59.793,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:00.031,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:00.280,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:00.523,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:00.756,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:01.000,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:01.230,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:01.462,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:01.697,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:01.929,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:02.154,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:02.385,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:02.627,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:02.866,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:03.107,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:03.352,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:03.596,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:03.841,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:04.086,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:04.338,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:04.604,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:04.857,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:05.105,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:05.354,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:05.608,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:05.863,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:06.101,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:06.340,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:06.587,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:06.854,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:07.111,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:07.364,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:07.613,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:07.863,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:08.110,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:08.351,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:08.579,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:08.811,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:09.051,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:09.287,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:09.538,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:09.776,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:10.014,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:10.240,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:10.479,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:10.729,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:10.966,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:11.207,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:11.448,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:11.691,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:11.934,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:12.177,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:12.411,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:12.643,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:12.873,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:13.106,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:13.345,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:13.583,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:13.816,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:14.049,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:08:14.282,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
