timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:04:41.423,43654,ESTAB,cubic,236,32.635,1.358,20.064,1448,11,15928,10136,31044964,31030484,38320,NaN,21478,11480,21477,93,NaN,NaN,4685328,3454624,21468,388096,43520,10,116633
2026-04-27 18:04:41.684,43654,ESTAB,cubic,236,35.717,0.643,20.064,1448,14,20272,10136,31156460,31141980,38320,NaN,21555,11522,21554,93,NaN,NaN,5448696,3213904,21545,388096,43520,10,5137
2026-04-27 18:04:41.945,43654,ESTAB,cubic,236,33.898,0.996,20.064,1448,9,13032,13032,31161597,31161597,38320,NaN,21559,11531,21558,93,NaN,NaN,3690688,2436040,21559,388096,43520,NaN,NaN
2026-04-27 18:04:42.206,43654,ESTAB,cubic,236,33.898,0.996,20.064,1448,9,13032,13032,31161597,31161597,38320,NaN,21559,11531,21558,93,NaN,NaN,3690688,2436040,21559,388096,43520,NaN,NaN
2026-04-27 18:04:42.465,43654,ESTAB,cubic,236,33.898,0.996,20.064,1448,9,13032,13032,31161597,31161597,38320,NaN,21559,11531,21558,93,NaN,NaN,3690688,2436040,21559,388096,43520,NaN,NaN
2026-04-27 18:04:42.721,43654,ESTAB,cubic,236,33.898,0.996,20.064,1448,9,13032,13032,31161597,31161597,38320,NaN,21559,11531,21558,93,NaN,NaN,3690688,2436040,21559,388096,43520,NaN,NaN
2026-04-27 18:04:42.978,43654,ESTAB,cubic,232,30.745,1.862,20.064,1448,8,11584,10136,31246768,31235184,39144,NaN,21618,11561,21617,95,NaN,NaN,3616968,2238448,21610,387072,43520,8,253400
2026-04-27 18:04:43.244,43654,ESTAB,cubic,236,32.091,1.807,20.064,1448,11,15928,10136,31366952,31352472,39144,NaN,21701,11609,21700,95,NaN,NaN,4764736,3350000,21691,388096,43520,10,204121
2026-04-27 18:04:43.518,43654,ESTAB,cubic,236,34.072,1.631,20.064,1448,14,20272,10136,31487136,31469760,39144,NaN,21784,11657,21783,95,NaN,NaN,5711632,3808224,21772,388096,43520,12,83937
2026-04-27 18:04:43.766,43654,ESTAB,cubic,236,32.276,1.409,20.064,1448,11,15928,13032,31571073,31571073,39144,NaN,21842,11697,21841,95,NaN,NaN,4737424,3155864,21842,388096,43520,NaN,NaN
2026-04-27 18:04:44.014,43654,ESTAB,cubic,236,32.276,1.409,20.064,1448,11,15928,13032,31571073,31571073,39144,NaN,21842,11697,21841,95,NaN,NaN,4737424,3155864,21842,388096,43520,NaN,NaN
2026-04-27 18:04:44.270,43654,ESTAB,cubic,236,32.276,1.409,20.064,1448,11,15928,13032,31571073,31571073,39144,NaN,21842,11697,21841,95,NaN,NaN,4737424,3155864,21842,388096,43520,NaN,NaN
2026-04-27 18:04:44.526,43654,ESTAB,cubic,236,32.276,1.409,20.064,1448,11,15928,13032,31571073,31571073,39144,NaN,21842,11697,21841,95,NaN,NaN,4737424,3155864,21842,388096,43520,NaN,NaN
2026-04-27 18:04:44.783,43654,ESTAB,cubic,236,32.276,1.409,20.064,1448,11,15928,13032,31571073,31571073,39144,NaN,21842,11697,21841,95,NaN,NaN,4737424,3155864,21842,388096,43520,NaN,NaN
2026-04-27 18:04:45.045,43654,ESTAB,cubic,240,37.277,1.921,20.064,1448,13,18824,13032,31676516,31660588,39968,NaN,21915,11731,21914,97,NaN,NaN,4847704,3211232,21904,388096,43520,11,233128
2026-04-27 18:04:45.305,43654,ESTAB,cubic,236,33.332,1.438,20.064,1448,10,14480,13032,31782220,31769188,39968,NaN,21988,11773,21987,97,NaN,NaN,4170400,3341504,21979,388096,43520,9,202249
2026-04-27 18:04:45.566,43654,ESTAB,cubic,236,35.518,0.609,20.064,1448,14,20272,13032,31892268,31877788,39968,NaN,22064,11816,22063,97,NaN,NaN,5479088,3347648,22054,388096,43520,10,92201
2026-04-27 18:04:45.826,43654,ESTAB,cubic,236,33.027,1.234,20.064,1448,11,15928,13032,31984469,31984469,39968,NaN,22128,11860,22127,97,NaN,NaN,4629736,3345072,22128,388096,43520,NaN,NaN
2026-04-27 18:04:46.085,43654,ESTAB,cubic,236,33.027,1.234,20.064,1448,11,15928,13032,31984469,31984469,39968,NaN,22128,11860,22127,97,NaN,NaN,4629736,3345072,22128,388096,43520,NaN,NaN
2026-04-27 18:04:46.346,43654,ESTAB,cubic,236,33.027,1.234,20.064,1448,11,15928,13032,31984469,31984469,39968,NaN,22128,11860,22127,97,NaN,NaN,4629736,3345072,22128,388096,43520,NaN,NaN
2026-04-27 18:04:46.610,43654,ESTAB,cubic,236,33.027,1.234,20.064,1448,11,15928,13032,31984469,31984469,39968,NaN,22128,11860,22127,97,NaN,NaN,4629736,3345072,22128,388096,43520,NaN,NaN
2026-04-27 18:04:46.861,43654,ESTAB,cubic,232,30.469,1.786,20.064,1448,10,14480,13032,32000136,31987352,40792,NaN,22139,11864,22138,99,NaN,NaN,4562200,3345072,22130,388096,43520,9,322904
2026-04-27 18:04:47.117,43654,ESTAB,cubic,240,37.008,2.804,20.064,1448,14,20272,13032,32114528,32094256,40792,NaN,22218,11901,22217,99,NaN,NaN,5258568,4015248,22204,388096,43520,14,208512
2026-04-27 18:04:47.378,43654,ESTAB,cubic,236,34.798,1.629,20.064,1448,11,15928,14480,32221680,32210096,40792,NaN,22292,11943,22291,99,NaN,NaN,4394120,3176568,22284,388096,43520,8,198038
2026-04-27 18:04:47.639,43654,ESTAB,cubic,236,34.605,3.985,20.064,1448,14,20272,14480,32336072,32323040,40792,NaN,22371,11988,22370,99,NaN,NaN,5623680,3784760,22362,388096,43520,9,83646
2026-04-27 18:04:47.900,43654,ESTAB,cubic,236,33.065,1.935,20.064,1448,10,14480,13032,32419718,32419718,40792,NaN,22429,12025,22428,99,NaN,NaN,4204064,3353496,22429,388096,43520,NaN,NaN
2026-04-27 18:04:48.165,43654,ESTAB,cubic,236,33.065,1.935,20.064,1448,10,14480,13032,32419718,32419718,40792,NaN,22429,12025,22428,99,NaN,NaN,4204064,3353496,22429,388096,43520,NaN,NaN
2026-04-27 18:04:48.433,43654,ESTAB,cubic,236,33.065,1.935,20.064,1448,10,14480,13032,32419718,32419718,40792,NaN,22429,12025,22428,99,NaN,NaN,4204064,3353496,22429,388096,43520,NaN,NaN
2026-04-27 18:04:48.681,43654,ESTAB,cubic,236,33.065,1.935,20.064,1448,10,14480,13032,32419718,32419718,40792,NaN,22429,12025,22428,99,NaN,NaN,4204064,3353496,22429,388096,43520,NaN,NaN
2026-04-27 18:04:48.937,43654,ESTAB,cubic,236,33.155,6.086,20.064,1448,10,14480,13032,32451313,32436833,41616,NaN,22451,12034,22450,101,NaN,NaN,4192584,3381200,22441,388096,43520,10,306976
2026-04-27 18:04:49.198,43654,ESTAB,cubic,240,39.703,3.122,20.064,1448,14,20272,13032,32562809,32546881,41616,NaN,22528,12072,22527,101,NaN,NaN,4901624,3353496,22517,388096,43520,11,195480
2026-04-27 18:04:49.454,43654,ESTAB,cubic,236,32.784,1.081,20.064,1448,11,15928,13032,32674305,32662721,41616,NaN,22605,12119,22604,101,NaN,NaN,4664016,3525472,22597,388096,43520,8,214304
2026-04-27 18:04:49.707,43654,ESTAB,cubic,236,34.297,1.388,20.064,1448,14,20272,13032,32781457,32764081,41616,NaN,22679,12158,22678,101,NaN,NaN,5674168,3513008,22667,388096,43520,12,155058
2026-04-27 18:04:49.965,43654,ESTAB,cubic,236,33.25,1.574,20.064,1448,11,15928,13032,32888609,32874129,41616,NaN,22753,12201,22752,101,NaN,NaN,4598760,3142528,22743,388096,43520,10,47906
2026-04-27 18:04:50.225,43654,ESTAB,cubic,236,33.435,1.808,20.064,1448,13,18824,13032,32936515,32936515,41616,NaN,22787,12227,22786,101,NaN,NaN,5404784,2344864,22787,388096,43520,NaN,NaN
2026-04-27 18:04:50.470,43654,ESTAB,cubic,236,33.435,1.808,20.064,1448,13,18824,13032,32936515,32936515,41616,NaN,22787,12227,22786,101,NaN,NaN,5404784,2344864,22787,388096,43520,NaN,NaN
2026-04-27 18:04:50.737,43654,ESTAB,cubic,236,33.435,1.808,20.064,1448,13,18824,13032,32936515,32936515,41616,NaN,22787,12227,22786,101,NaN,NaN,5404784,2344864,22787,388096,43520,NaN,NaN
2026-04-27 18:04:51.004,43654,ESTAB,cubic,236,33.184,3.969,20.064,1448,12,17376,13032,32976798,32959422,42440,NaN,22815,12238,22814,103,NaN,NaN,5026728,3348552,22803,388096,43520,12,298288
2026-04-27 18:04:51.270,43654,ESTAB,cubic,232,29.695,2.446,20.064,1448,11,15928,13032,33094086,33082502,42440,NaN,22896,12286,22895,103,NaN,NaN,5149264,3935584,22888,388096,43520,8,284638
2026-04-27 18:04:51.533,43654,ESTAB,cubic,232,31.519,1.115,20.064,1448,10,14480,13032,33207030,33192550,42440,NaN,22974,12331,22973,103,NaN,NaN,4410232,3527040,22964,388096,43520,10,171694
2026-04-27 18:04:51.788,43654,ESTAB,cubic,236,34.487,2.439,20.064,1448,13,18824,13032,33312734,33298254,42440,NaN,23047,12374,23046,103,NaN,NaN,5239952,3348536,23037,388096,43520,10,65990
2026-04-27 18:04:52.043,43654,ESTAB,cubic,236,33.342,1.927,20.064,1448,9,13032,13032,33378724,33378724,42440,NaN,23093,12406,23092,103,NaN,NaN,3752240,2656808,23093,387584,43520,NaN,NaN
2026-04-27 18:04:52.308,43654,ESTAB,cubic,236,33.342,1.927,20.064,1448,9,13032,13032,33378724,33378724,42440,NaN,23093,12406,23092,103,NaN,NaN,3752240,2656808,23093,387584,43520,NaN,NaN
2026-04-27 18:04:52.579,43654,ESTAB,cubic,236,33.342,1.927,20.064,1448,9,13032,13032,33378724,33378724,42440,NaN,23093,12406,23092,103,NaN,NaN,3752240,2656808,23093,387584,43520,NaN,NaN
2026-04-27 18:04:52.844,43654,ESTAB,cubic,236,33.342,1.927,20.064,1448,9,13032,13032,33378724,33378724,42440,NaN,23093,12406,23092,103,NaN,NaN,3752240,2656808,23093,387584,43520,NaN,NaN
2026-04-27 18:04:53.122,43654,ESTAB,cubic,236,34.362,0.456,20.064,1448,11,15928,13032,33455207,33439279,43264,NaN,23146,12430,23145,105,NaN,NaN,4449856,3349912,23135,388096,43520,11,262088
2026-04-27 18:04:53.383,43654,ESTAB,cubic,228,27.324,1.413,20.064,1448,11,15928,10136,33571047,33555119,43264,NaN,23226,12477,23225,105,NaN,NaN,5596056,4175160,23215,388096,43520,11,248329
2026-04-27 18:04:53.642,43654,ESTAB,cubic,236,35.163,2.745,20.064,1448,14,20272,10136,33683991,33666615,43264,NaN,23304,12522,23303,105,NaN,NaN,5534464,3345336,23292,388096,43520,12,135385
2026-04-27 18:04:53.905,43654,ESTAB,cubic,236,32.045,1.132,20.064,1448,11,15928,13032,33788247,33776663,43264,NaN,23376,12564,23375,105,NaN,NaN,4771576,3344320,23368,388096,43520,8,31129
2026-04-27 18:04:54.158,43654,ESTAB,cubic,236,32.979,2.651,20.064,1448,12,17376,13032,33819376,33819376,43264,NaN,23398,12583,23397,105,NaN,NaN,5057992,3069640,23398,388096,43520,NaN,NaN
2026-04-27 18:04:54.414,43654,ESTAB,cubic,236,32.979,2.651,20.064,1448,12,17376,13032,33819376,33819376,43264,NaN,23398,12583,23397,105,NaN,NaN,5057992,3069640,23398,388096,43520,NaN,NaN
2026-04-27 18:04:54.675,43654,ESTAB,cubic,236,32.979,2.651,20.064,1448,12,17376,13032,33819376,33819376,43264,NaN,23398,12583,23397,105,NaN,NaN,5057992,3069640,23398,388096,43520,NaN,NaN
2026-04-27 18:04:54.949,43654,ESTAB,cubic,236,32.979,2.651,20.064,1448,12,17376,13032,33819376,33819376,43264,NaN,23398,12583,23397,105,NaN,NaN,5057992,3069640,23398,388096,43520,NaN,NaN
2026-04-27 18:04:55.207,43654,ESTAB,cubic,240,38.269,2.289,20.064,1448,14,20272,13032,33917579,33903099,44088,NaN,23466,12615,23465,107,NaN,NaN,5085296,3495384,23456,388096,43520,10,240368
2026-04-27 18:04:55.463,43654,ESTAB,cubic,232,28.504,2.844,20.064,1448,11,15928,13032,34042107,34026179,44088,NaN,23552,12663,23551,107,NaN,NaN,5364416,3948728,23541,388096,43520,11,193106
2026-04-27 18:04:55.726,43654,ESTAB,cubic,236,33.344,2.452,20.064,1448,15,21720,13032,34172427,34155051,44088,NaN,23642,12714,23641,107,NaN,NaN,6253352,3624960,23630,388096,43520,12,62786
2026-04-27 18:04:55.995,43654,ESTAB,cubic,236,33.023,1.102,20.064,1448,11,15928,14480,34235213,34235213,44088,NaN,23686,12746,23685,107,NaN,NaN,4630320,3346832,23686,388096,43520,NaN,NaN
2026-04-27 18:04:56.265,43654,ESTAB,cubic,236,33.023,1.102,20.064,1448,11,15928,14480,34235213,34235213,44088,NaN,23686,12746,23685,107,NaN,NaN,4630320,3346832,23686,388096,43520,NaN,NaN
2026-04-27 18:04:56.524,43654,ESTAB,cubic,236,33.023,1.102,20.064,1448,11,15928,14480,34235213,34235213,44088,NaN,23686,12746,23685,107,NaN,NaN,4630320,3346832,23686,388096,43520,NaN,NaN
2026-04-27 18:04:56.787,43654,ESTAB,cubic,236,33.023,1.102,20.064,1448,11,15928,14480,34235213,34235213,44088,NaN,23686,12746,23685,107,NaN,NaN,4630320,3346832,23686,388096,43520,NaN,NaN
2026-04-27 18:04:57.053,43654,ESTAB,cubic,232,30.379,1.684,20.064,1448,10,14480,14480,34250880,34238096,44912,NaN,23697,12750,23696,109,NaN,NaN,4575712,3346832,23688,388096,48128,9,322904
2026-04-27 18:04:57.310,43654,ESTAB,cubic,236,35.771,1.86,20.064,1448,14,20272,14480,34371064,34353688,44912,NaN,23780,12790,23779,109,NaN,NaN,5440448,3874784,23768,388096,48128,12,202720
2026-04-27 18:04:57.584,43654,ESTAB,cubic,240,36.104,1.931,20.064,1448,16,23168,14480,34511520,34495592,44912,NaN,23877,12839,23876,109,NaN,NaN,6160248,3344992,23866,388096,48128,11,192584
2026-04-27 18:04:57.851,43654,ESTAB,cubic,236,33.799,1.174,20.064,1448,12,17376,15928,34618672,34607088,44912,NaN,23951,12882,23950,109,NaN,NaN,4935264,3348504,23943,388096,48128,8,86173
2026-04-27 18:04:58.122,43654,ESTAB,cubic,236,32.725,3.465,20.064,1448,13,18824,15928,34704845,34704845,44912,NaN,24011,12923,24010,109,NaN,NaN,5522088,2739752,24011,388096,48128,NaN,NaN
2026-04-27 18:04:58.368,43654,ESTAB,cubic,236,32.725,3.465,20.064,1448,13,18824,15928,34704845,34704845,44912,NaN,24011,12923,24010,109,NaN,NaN,5522088,2739752,24011,388096,48128,NaN,NaN
2026-04-27 18:04:58.606,43654,ESTAB,cubic,236,32.725,3.465,20.064,1448,13,18824,15928,34704845,34704845,44912,NaN,24011,12923,24010,109,NaN,NaN,5522088,2739752,24011,388096,48128,NaN,NaN
2026-04-27 18:04:58.846,43654,ESTAB,cubic,236,32.725,3.465,20.064,1448,13,18824,15928,34704845,34704845,44912,NaN,24011,12923,24010,109,NaN,NaN,5522088,2739752,24011,388096,48128,NaN,NaN
2026-04-27 18:04:59.104,43654,ESTAB,cubic,232,29.111,3.071,20.064,1448,12,17376,15928,34730648,34713272,45736,NaN,24029,12929,24028,111,NaN,NaN,5730024,2739752,24017,388096,54272,12,312768
2026-04-27 18:04:59.358,43654,ESTAB,cubic,236,32.188,1.97,20.064,1448,10,14480,13032,34834904,34820424,45736,NaN,24101,12968,24100,111,NaN,NaN,4318544,3345504,24091,388096,54272,10,208512
2026-04-27 18:04:59.628,43654,ESTAB,cubic,236,33.649,1.873,20.064,1448,13,18824,13032,34953640,34939160,45736,NaN,24183,13016,24182,111,NaN,NaN,5370448,4015360,24173,388096,54272,10,208599
2026-04-27 18:04:59.889,43654,ESTAB,cubic,232,31.243,2.764,20.064,1448,10,14480,13032,35073824,35059344,45736,NaN,24266,13064,24265,111,NaN,NaN,4449216,3172152,24256,388096,54272,10,88415
2026-04-27 18:05:00.151,43654,ESTAB,cubic,236,32.021,2.913,20.064,1448,14,20272,13032,35175023,35162239,46152,NaN,24337,13108,24336,112,NaN,NaN,6077560,2552240,24328,388096,56832,9,322904
2026-04-27 18:05:00.411,43654,ESTAB,cubic,232,28.372,2.231,20.064,1448,7,10136,8688,35276383,35266247,46152,NaN,24407,13150,24406,112,NaN,NaN,3429616,3432632,24400,388096,56832,7,221544
2026-04-27 18:05:00.662,43654,ESTAB,cubic,236,32.69,2.389,20.064,1448,11,15928,8688,35386431,35370503,46152,NaN,24483,13194,24482,112,NaN,NaN,4677536,2829888,24472,388096,56832,11,241816
2026-04-27 18:05:00.916,43654,ESTAB,cubic,236,35.45,2.752,20.064,1448,9,13032,13032,35487791,35476207,46152,NaN,24553,13237,24552,112,NaN,NaN,3529064,2978752,24545,387072,56832,8,148248
2026-04-27 18:05:01.189,43654,ESTAB,cubic,236,32.891,2.057,20.064,1448,12,17376,13032,35605079,35589151,46152,NaN,24634,13283,24633,112,NaN,NaN,5071528,3197344,24623,388096,56832,11,30960
2026-04-27 18:05:01.446,43654,ESTAB,cubic,236,33.542,2.752,20.064,1448,8,11584,8688,35702399,35690815,46568,NaN,24702,13325,24701,113,NaN,NaN,3315424,2653968,24694,387072,59904,8,142886
2026-04-27 18:05:01.693,43654,ESTAB,cubic,232,29.746,2.954,20.064,1448,10,14480,8688,35802311,35787831,46568,NaN,24771,13363,24770,113,NaN,NaN,4673160,3176304,24761,388096,59904,10,74139
2026-04-27 18:05:01.954,43654,ESTAB,cubic,236,34.902,3.831,20.064,1448,13,18824,8688,35901538,35897879,46568,NaN,24840,13409,24839,113,NaN,NaN,5177632,3343784,24837,388096,59904,3,NaN
2026-04-27 18:05:02.215,43654,ESTAB,cubic,236,34.665,4.481,20.064,1448,13,18824,8688,35925695,35925695,46568,NaN,24857,13420,24856,113,NaN,NaN,5213008,2331368,24857,388096,59904,NaN,NaN
2026-04-27 18:05:02.471,43654,ESTAB,cubic,236,34.665,4.481,20.064,1448,13,18824,8688,35925695,35925695,46568,NaN,24857,13420,24856,113,NaN,NaN,5213008,2331368,24857,388096,59904,NaN,NaN
2026-04-27 18:05:02.725,43654,ESTAB,cubic,236,34.665,4.481,20.064,1448,13,18824,8688,35925695,35925695,46568,NaN,24857,13420,24856,113,NaN,NaN,5213008,2331368,24857,388096,59904,NaN,NaN
2026-04-27 18:05:02.990,43654,ESTAB,cubic,236,34.665,4.481,20.064,1448,13,18824,8688,35925695,35925695,46568,NaN,24857,13420,24856,113,NaN,NaN,5213008,2331368,24857,388096,59904,NaN,NaN
2026-04-27 18:05:03.254,43654,ESTAB,cubic,240,37.234,4.104,20.064,1448,13,18824,13032,35987698,35971770,47392,NaN,24900,13439,24899,115,NaN,NaN,4853336,2912088,24889,388096,65536,11,140510
2026-04-27 18:05:03.516,43654,ESTAB,cubic,236,34.091,2.693,20.064,1448,17,24616,13032,36128154,36107882,47392,NaN,24997,13486,24996,115,NaN,NaN,6931664,4257368,24983,388096,65536,14,104236
2026-04-27 18:05:03.774,43654,ESTAB,cubic,232,31.471,2.239,20.064,1448,12,17376,15928,36243974,36232390,47392,NaN,25077,13533,25076,115,NaN,NaN,5300296,3562608,25069,388096,65536,8,23127
2026-04-27 18:05:04.031,43654,ESTAB,cubic,236,34.533,3.287,20.064,1448,13,18824,15928,36282781,36267101,47392,NaN,25104,13545,25103,115,NaN,NaN,5232896,3647256,25093,388096,65536,11,14926
2026-04-27 18:05:04.296,43654,ESTAB,cubic,236,34.593,2.943,20.064,1448,13,18824,15928,36297707,36297707,47392,NaN,25115,13557,25114,115,NaN,NaN,5223784,3067944,25115,388096,65536,NaN,NaN
2026-04-27 18:05:04.571,43654,ESTAB,cubic,236,34.593,2.943,20.064,1448,13,18824,15928,36297707,36297707,47392,NaN,25115,13557,25114,115,NaN,NaN,5223784,3067944,25115,388096,65536,NaN,NaN
2026-04-27 18:05:04.832,43654,ESTAB,cubic,236,34.593,2.943,20.064,1448,13,18824,15928,36297707,36297707,47392,NaN,25115,13557,25114,115,NaN,NaN,5223784,3067944,25115,388096,65536,NaN,NaN
2026-04-27 18:05:05.088,43654,ESTAB,cubic,236,34.593,2.943,20.064,1448,13,18824,15928,36297707,36297707,47392,NaN,25115,13557,25114,115,NaN,NaN,5223784,3067944,25115,388096,65536,NaN,NaN
2026-04-27 18:05:05.346,43654,ESTAB,cubic,240,38.83,1.931,20.064,1448,14,20272,15928,36387222,36372742,48216,NaN,25177,13586,25176,117,NaN,NaN,5011792,3343432,25167,388096,71680,10,175983
2026-04-27 18:05:05.602,43654,ESTAB,cubic,244,40.39,1.287,20.064,1448,11,15928,15928,36504510,36491478,48216,NaN,25258,13627,25257,117,NaN,NaN,3785760,3348744,25249,387072,71680,9,93976
2026-04-27 18:05:05.864,43654,ESTAB,cubic,236,33.431,1.747,20.064,1448,13,18824,15928,36621798,36604422,48216,NaN,25339,13671,25338,117,NaN,NaN,5405352,3341856,25327,388096,71680,12,22054
2026-04-27 18:05:06.118,43654,ESTAB,cubic,236,35.971,2.963,20.064,1448,14,20272,15928,36680845,36679804,48216,NaN,25381,13700,25380,117,NaN,NaN,5410184,3213608,25380,388096,71680,1,NaN
2026-04-27 18:05:06.374,43654,ESTAB,cubic,236,34.864,3.147,20.064,1448,14,20272,15928,36680845,36680845,48216,NaN,25381,13701,25380,117,NaN,NaN,5581944,2410424,25381,388096,71680,NaN,NaN
2026-04-27 18:05:06.639,43654,ESTAB,cubic,236,34.864,3.147,20.064,1448,14,20272,15928,36680845,36680845,48216,NaN,25381,13701,25380,117,NaN,NaN,5581944,2410424,25381,388096,71680,NaN,NaN
2026-04-27 18:05:06.917,43654,ESTAB,cubic,236,34.864,3.147,20.064,1448,14,20272,15928,36680845,36680845,48216,NaN,25381,13701,25380,117,NaN,NaN,5581944,2410424,25381,388096,71680,NaN,NaN
2026-04-27 18:05:07.186,43654,ESTAB,cubic,236,33.11,3.487,20.064,1448,10,14480,15928,36683728,36682293,48624,NaN,25383,13703,25382,118,NaN,NaN,4198256,2410424,25382,387072,74240,1,NaN
2026-04-27 18:05:07.448,43654,ESTAB,cubic,240,36.926,1.209,20.064,1448,15,21720,15928,36799320,36784840,49040,NaN,25463,13740,25462,119,NaN,NaN,5646616,3488368,25453,388096,77312,10,159717
2026-04-27 18:05:07.704,43654,ESTAB,cubic,236,33.08,1.849,20.064,1448,12,17376,15928,36918056,36906472,49040,NaN,25545,13785,25544,119,NaN,NaN,5042592,3350880,25537,388096,77312,8,101426
2026-04-27 18:05:07.990,43654,ESTAB,cubic,236,34.871,1.383,20.064,1448,9,13032,13032,37036792,37023760,49040,NaN,25627,13833,25626,119,NaN,NaN,3587672,2508928,25618,387072,77312,9,25058
2026-04-27 18:05:08.250,43654,ESTAB,cubic,232,31.261,1.276,20.064,1448,11,15928,13032,37101020,37101020,49040,NaN,25672,13864,25671,119,NaN,NaN,4891240,3863136,25672,388096,77312,NaN,NaN
2026-04-27 18:05:08.516,43654,ESTAB,cubic,232,31.261,1.276,20.064,1448,11,15928,13032,37101020,37101020,49040,NaN,25672,13864,25671,119,NaN,NaN,4891240,3863136,25672,388096,77312,NaN,NaN
2026-04-27 18:05:08.772,43654,ESTAB,cubic,232,31.261,1.276,20.064,1448,11,15928,13032,37101020,37101020,49040,NaN,25672,13864,25671,119,NaN,NaN,4891240,3863136,25672,388096,77312,NaN,NaN
2026-04-27 18:05:09.033,43654,ESTAB,cubic,232,31.261,1.276,20.064,1448,11,15928,13032,37101020,37101020,49040,NaN,25672,13864,25671,119,NaN,NaN,4891240,3863136,25672,388096,77312,NaN,NaN
2026-04-27 18:05:09.301,43654,ESTAB,cubic,236,33.083,2.914,20.064,1448,12,17376,13032,37144199,37129719,49864,NaN,25702,13877,25701,121,NaN,NaN,5042056,3192056,25692,388096,82944,10,238406
2026-04-27 18:05:09.557,43654,ESTAB,cubic,240,37.286,1.275,20.064,1448,9,13032,13032,37252799,37239767,49864,NaN,25777,13916,25776,121,NaN,NaN,3355336,3498024,25768,387072,82944,9,186656
2026-04-27 18:05:09.824,43654,ESTAB,cubic,236,33.165,1.592,20.064,1448,12,17376,13032,37367191,37351263,49864,NaN,25856,13962,25855,121,NaN,NaN,5029592,3027776,25845,388096,82944,11,131118
2026-04-27 18:05:10.087,43654,ESTAB,cubic,236,35.88,1.064,20.064,1448,9,13032,13032,37478687,37465655,49864,NaN,25933,14005,25932,121,NaN,NaN,3486808,3362472,25924,387072,82944,9,63388
2026-04-27 18:05:10.340,43654,ESTAB,cubic,236,32.156,1.785,20.064,1448,11,15928,13032,37542075,37542075,49864,NaN,25977,14036,25976,121,NaN,NaN,4755104,2824520,25977,388096,82944,NaN,NaN
2026-04-27 18:05:10.591,43654,ESTAB,cubic,236,32.156,1.785,20.064,1448,11,15928,13032,37542075,37542075,49864,NaN,25977,14036,25976,121,NaN,NaN,4755104,2824520,25977,388096,82944,NaN,NaN
2026-04-27 18:05:10.849,43654,ESTAB,cubic,236,32.156,1.785,20.064,1448,11,15928,13032,37542075,37542075,49864,NaN,25977,14036,25976,121,NaN,NaN,4755104,2824520,25977,388096,82944,NaN,NaN
2026-04-27 18:05:11.115,43654,ESTAB,cubic,236,32.156,1.785,20.064,1448,11,15928,13032,37542075,37542075,49864,NaN,25977,14036,25976,121,NaN,NaN,4755104,2824520,25977,388096,82944,NaN,NaN
2026-04-27 18:05:11.381,43654,ESTAB,cubic,240,36.032,3.768,20.064,1448,12,17376,13032,37605526,37591046,50688,NaN,26021,14056,26020,123,NaN,NaN,4629432,3336880,26011,388096,89088,10,215225
2026-04-27 18:05:11.646,43654,ESTAB,cubic,236,34.617,2.568,20.064,1448,15,21720,13032,37737294,37718470,50688,NaN,26112,14100,26111,123,NaN,NaN,6023240,3522144,26099,388096,89088,13,129402
2026-04-27 18:05:11.907,43654,ESTAB,cubic,236,32.637,2.544,20.064,1448,12,17376,14480,37848790,37832862,50688,NaN,26189,14145,26188,123,NaN,NaN,5111032,3093024,26178,388096,89088,11,74123
2026-04-27 18:05:12.175,43654,ESTAB,cubic,236,35.546,2.789,20.064,1448,14,20272,14480,37957390,37945806,50688,NaN,26264,14192,26263,123,NaN,NaN,5474776,3478672,26256,388096,89088,8,12337
2026-04-27 18:05:12.438,43654,ESTAB,cubic,236,35.784,1.797,20.064,1448,9,13032,13032,37969727,37969727,50688,NaN,26273,14201,26272,123,NaN,NaN,3496152,3067720,26273,387584,89088,NaN,NaN
2026-04-27 18:05:12.681,43654,ESTAB,cubic,236,35.784,1.797,20.064,1448,9,13032,13032,37969727,37969727,50688,NaN,26273,14201,26272,123,NaN,NaN,3496152,3067720,26273,387584,89088,NaN,NaN
2026-04-27 18:05:12.933,43654,ESTAB,cubic,236,35.784,1.797,20.064,1448,9,13032,13032,37969727,37969727,50688,NaN,26273,14201,26272,123,NaN,NaN,3496152,3067720,26273,387584,89088,NaN,NaN
2026-04-27 18:05:13.194,43654,ESTAB,cubic,236,35.784,1.797,20.064,1448,9,13032,13032,37969727,37969727,50688,NaN,26273,14201,26272,123,NaN,NaN,3496152,3067720,26273,387584,89088,NaN,NaN
2026-04-27 18:05:13.456,43654,ESTAB,cubic,236,34.535,0.207,20.064,1448,11,15928,13032,38052002,38038970,51512,NaN,26330,14228,26329,125,NaN,NaN,4427576,3340928,26321,388096,94720,9,179374
