timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:57:13.179,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:13.441,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:13.707,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:13.963,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:14.203,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:14.465,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:14.722,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:14.981,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:15.239,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:15.496,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:15.753,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:16.021,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:16.275,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:16.522,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:16.772,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:17.034,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:17.270,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:17.517,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:17.775,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:18.032,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:18.279,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:18.526,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:18.788,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:19.030,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:19.274,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:19.531,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:19.795,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:20.066,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:20.329,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:20.588,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:20.850,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:21.101,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:21.359,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:21.617,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:21.862,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:22.106,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:22.372,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:22.604,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:22.842,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:23.093,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:23.335,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:23.589,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:23.844,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:24.099,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:24.344,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:24.592,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:24.840,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:25.083,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:25.328,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:25.574,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:25.833,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:26.083,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:26.348,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:26.594,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:26.843,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:27.084,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:27.347,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:27.597,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:27.850,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:28.103,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:28.351,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,11,13,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:28.604,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:28.849,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:29.093,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:29.343,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:29.597,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:29.856,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:30.111,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:30.358,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:30.609,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:30.856,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:31.094,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:31.343,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:31.593,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:31.849,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:32.107,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:32.378,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:32.622,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:32.874,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:33.136,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:33.404,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:33.672,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:33.917,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:34.152,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:34.391,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:34.659,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:34.922,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:35.176,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:35.424,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:35.692,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:35.966,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:36.219,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:36.476,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:36.734,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:36.991,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:37.258,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:37.509,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:37.759,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:38.018,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:38.276,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:38.534,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:38.804,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:39.053,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:39.300,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:39.556,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:39.813,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:40.074,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:40.334,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:40.581,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:40.856,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:41.102,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:41.352,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:41.606,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:41.858,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:42.114,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:42.366,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:42.621,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:42.895,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:43.148,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:43.395,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,13,15,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:43.653,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:43.902,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:44.147,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:44.407,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:44.661,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:44.915,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:45.177,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:45.444,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:45.707,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:45.961,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:46.194,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:46.425,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,14,16,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
