time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.790,49165,34,44640,50.1,52.5,20.1,89.6,1.8,981317,62027,2490,43,cubic
0.796,49332,34,44640,50.4,52.4,20.1,89.6,1.9,979139,62031,2490,43,cubic
0.803,49498,34,44640,50.6,52.4,20.1,89.6,2.0,977583,62035,2490,43,cubic
0.810,49706,34,43200,50.9,52.5,20.1,89.6,1.9,977291,62039,2490,43,cubic
0.818,49912,34,43200,51.1,52.6,20.1,89.6,1.9,977248,62044,2490,43,cubic
0.827,50076,34,44640,51.2,52.5,20.1,89.6,1.8,977130,62049,2490,43,cubic
0.833,50404,35,38880,51.4,52.5,20.1,89.6,1.6,980603,62053,2490,43,cubic
0.847,50607,35,44640,51.7,54.1,20.1,89.6,1.9,978139,62062,2490,43,cubic
0.856,50769,35,46080,52.0,54.1,20.1,89.6,2.0,975651,62067,2490,43,cubic
0.862,50931,35,46080,52.3,54.1,20.1,89.6,2.0,973917,62071,2490,43,cubic
0.869,51132,35,44640,52.5,54.1,20.1,89.6,2.0,973460,62075,2490,43,cubic
0.877,51333,35,44640,52.7,54.1,20.1,89.6,1.9,973728,62080,2490,43,cubic
0.886,51492,35,46080,52.9,54.1,20.1,89.6,1.7,973567,62085,2490,43,cubic
0.893,51811,35,40320,53.1,54.2,20.1,89.6,1.6,976589,62089,2490,43,cubic
0.906,52048,36,43200,53.4,55.9,20.1,89.6,1.9,974645,62097,2490,43,cubic
0.916,52206,36,47520,53.7,55.9,20.1,89.6,2.1,972033,62104,2490,43,cubic
0.923,52363,36,47520,54.0,55.8,20.1,89.6,2.1,970188,62108,2490,43,cubic
0.930,52559,36,46080,54.2,55.9,20.1,89.6,2.0,969526,62112,2490,43,cubic
0.938,52754,36,46080,54.4,55.9,20.1,89.6,1.9,969368,62117,2490,43,cubic
0.947,52910,36,47520,54.6,55.8,20.1,89.6,1.8,969100,62122,2490,43,cubic
0.954,53220,36,41760,54.8,55.9,20.1,89.6,1.7,971895,62126,2490,43,cubic
0.967,53489,37,43200,54.9,55.8,20.1,89.6,1.5,974440,62134,2490,43,cubic
0.979,53643,37,48960,55.2,57.6,20.1,89.6,1.8,971283,62142,2490,43,cubic
0.987,53796,37,48960,55.6,58.4,20.1,89.6,2.2,967153,62146,2490,43,cubic
0.993,53986,37,47520,55.9,57.5,20.1,89.6,2.1,966399,62150,2490,43,cubic
1.001,54176,37,47520,56.1,57.6,20.1,89.6,2.0,966082,62155,2490,43,cubic
1.010,54327,37,48960,56.3,57.5,20.1,89.6,1.9,965658,62160,2490,43,cubic
1.016,54629,37,43200,56.4,57.5,20.1,89.6,1.7,968341,62164,2490,43,cubic
1.030,54930,38,43200,56.6,57.6,20.1,89.6,1.6,971129,62172,2490,43,cubic
1.044,55079,38,50400,56.9,59.2,20.1,89.6,1.8,968132,62181,2490,43,cubic
1.050,55228,38,50400,57.1,58.4,20.1,89.6,1.8,967520,62185,2490,43,cubic
1.057,55414,38,48960,57.4,59.3,20.1,89.6,1.9,966174,62189,2490,43,cubic
0.006,55414,38,0,57.0,44.5,20.1,89.6,5.1,972021,62191,2490,43,cubic
0.007,55414,38,0,53.3,27.0,20.1,89.6,11.3,1040364,62193,2490,43,cubic
0.034,55747,38,34560,50.1,27.6,20.1,89.6,14.9,1113648,62226,2490,43,cubic
0.047,55931,38,41760,48.0,33.7,20.1,89.6,15.3,1165034,62236,2490,43,cubic
0.056,56077,38,46080,47.4,42.9,20.1,89.6,12.7,1183708,62243,2490,43,cubic
0.061,56223,39,47520,47.0,44.2,20.1,89.6,10.3,1196947,62248,2490,43,cubic
0.068,56333,39,51840,46.7,45.1,20.1,89.6,8.2,1205448,62254,2490,43,cubic
0.080,49300,34,46080,45.0,39.7,20.1,89.6,7.5,1094558,62263,2495,43,cubic
0.087,49361,34,44640,44.4,40.1,20.1,89.6,6.9,1111033,62268,2497,43,cubic
0.094,49422,34,44640,43.8,39.5,20.1,89.6,6.4,1128098,62273,2498,43,cubic
0.100,49483,34,44640,43.3,40.0,20.1,89.6,5.8,1142029,62278,2499,43,cubic
0.107,49545,34,44640,42.9,39.8,20.1,89.6,5.2,1155245,62284,2501,43,cubic
0.114,49605,34,44640,42.6,40.4,20.1,89.6,4.5,1165010,62290,2503,43,cubic
0.121,49666,34,44640,41.9,37.2,20.1,89.6,4.7,1185176,62295,2504,43,cubic
0.127,49724,34,43200,41.5,38.9,20.1,89.6,4.3,1197274,62299,2504,43,cubic
0.136,49799,34,44640,41.6,42.3,20.1,89.6,3.4,1196458,62304,2504,43,cubic
0.141,49842,34,46080,42.0,45.0,20.1,89.6,3.4,1185556,62308,2504,43,cubic
0.148,49902,34,44640,42.7,47.1,20.1,89.6,3.8,1169294,62311,2504,43,cubic
0.155,49960,34,44640,42.8,44.0,20.1,89.6,3.2,1166281,62316,2505,43,cubic
0.161,50017,34,44640,43.2,45.6,20.1,89.6,3.1,1158176,62321,2506,43,cubic
0.168,50077,34,44640,43.6,46.8,20.1,89.6,3.2,1147449,62326,2507,43,cubic
0.182,38289,26,37440,43.9,42.3,20.1,89.6,2.9,873181,62334,2511,43,cubic
0.190,38355,26,33120,43.7,42.3,20.1,89.6,2.6,878674,62335,2511,43,cubic
0.195,38394,26,34560,43.5,42.3,20.1,89.6,2.3,882945,62339,2511,43,cubic
0.202,38446,26,31680,43.3,42.4,20.1,89.6,2.0,887037,62342,2511,43,cubic
0.210,38511,26,31680,43.4,44.1,20.1,89.6,1.7,886716,62347,2511,43,cubic
0.219,38575,26,31680,43.7,45.6,20.1,89.6,1.8,882743,62352,2511,43,cubic
0.228,38638,26,31680,43.3,40.8,20.1,89.6,2.0,891467,62357,2511,43,cubic
0.236,38701,26,33120,43.0,40.7,20.1,89.6,2.2,899834,62362,2511,43,cubic
0.243,38751,26,33120,42.7,40.6,20.1,89.6,2.3,907453,62366,2511,43,cubic
0.248,38789,26,33120,42.4,40.7,20.1,89.6,2.2,913800,62370,2511,43,cubic
0.256,38851,26,31680,42.2,40.6,20.1,89.6,2.1,920356,62374,2511,43,cubic
0.265,38912,27,31680,42.0,40.6,20.1,89.6,2.0,926365,62379,2511,43,cubic
0.273,38972,27,33120,41.8,40.4,20.1,89.6,1.9,932166,62385,2511,43,cubic
0.282,39032,27,34560,41.6,40.5,20.1,89.6,1.7,937187,62390,2511,43,cubic
0.288,39081,27,34560,41.5,40.6,20.1,89.6,1.6,941257,62394,2511,43,cubic
0.295,39128,27,34560,41.6,42.2,20.1,89.6,1.4,940350,62398,2511,43,cubic
0.302,39175,27,33120,41.5,40.6,20.1,89.6,1.3,944317,62402,2511,43,cubic
0.310,39234,27,31680,41.4,40.6,20.1,89.6,1.2,948162,62407,2511,43,cubic
0.321,39304,27,33120,41.5,42.4,20.1,89.6,1.1,947015,62413,2511,43,cubic
0.329,39361,27,34560,41.6,42.4,20.1,89.6,1.1,945882,62418,2511,43,cubic
0.336,39407,27,34560,41.7,42.3,20.1,89.6,1.0,945057,62422,2511,43,cubic
0.343,39452,27,34560,41.8,42.3,20.1,89.6,0.9,944437,62426,2511,43,cubic
0.349,39497,27,33120,41.8,42.3,20.1,89.6,0.8,943910,62430,2511,43,cubic
0.358,39553,27,31680,41.9,42.2,20.1,89.6,0.7,944143,62435,2511,43,cubic
0.368,39619,27,33120,41.9,42.3,20.1,89.6,0.6,944636,62441,2511,43,cubic
0.376,39674,27,34560,42.0,42.2,20.1,89.6,0.5,945091,62446,2511,43,cubic
0.383,39717,27,34560,42.0,42.3,20.1,89.6,0.5,945282,62450,2511,43,cubic
0.390,39761,27,34560,42.0,42.2,20.1,89.6,0.4,945767,62454,2511,43,cubic
0.397,39803,27,33120,42.1,42.3,20.1,89.6,0.4,945978,62458,2511,43,cubic
0.405,39856,27,31680,42.1,42.3,20.1,89.6,0.3,946698,62463,2511,43,cubic
0.415,39919,27,33120,42.1,42.3,20.1,89.6,0.3,947654,62469,2511,43,cubic
0.424,39972,27,34560,42.1,42.3,20.1,89.6,0.3,948327,62474,2511,43,cubic
0.431,40013,27,34560,42.2,42.3,20.1,89.6,0.2,948894,62478,2511,43,cubic
0.438,40055,27,34560,42.2,42.4,20.1,89.6,0.2,949215,62482,2511,43,cubic
0.444,40096,27,33120,42.2,42.4,20.1,89.6,0.2,949579,62486,2511,43,cubic
0.453,40146,27,31680,42.3,42.5,20.1,89.6,0.2,950111,62491,2511,43,cubic
0.463,40206,27,33120,42.3,42.4,20.1,89.6,0.2,951193,62497,2511,43,cubic
0.471,40255,27,34560,42.3,42.2,20.1,89.6,0.2,952487,62502,2511,43,cubic
0.478,40294,27,34560,42.3,42.3,20.1,89.6,0.1,953343,62506,2511,43,cubic
0.485,40333,28,34560,42.3,42.2,20.1,89.6,0.1,954536,62510,2511,43,cubic
0.492,40372,28,34560,42.2,42.1,20.1,89.6,0.1,955776,62515,2511,43,cubic
0.500,40420,28,33120,42.2,42.2,20.1,89.6,0.1,956958,62520,2511,43,cubic
0.510,40477,28,34560,42.2,42.3,20.1,89.6,0.1,958126,62526,2511,43,cubic
0.519,40524,28,36000,42.3,42.4,20.1,89.6,0.1,958875,62531,2511,43,cubic
0.525,40561,28,36000,42.3,42.3,20.1,89.6,0.1,959614,62535,2511,43,cubic
0.532,40599,28,34560,42.3,42.3,20.1,89.6,0.1,960332,62539,2511,43,cubic
0.541,40644,28,34560,42.5,44.0,20.1,89.6,0.5,956509,62544,2511,43,cubic
0.549,40690,28,33120,42.7,44.0,20.1,89.6,0.7,953485,62549,2511,43,cubic
0.559,40743,28,34560,42.8,43.9,20.1,89.6,0.8,951427,62555,2511,43,cubic
0.568,40788,28,36000,43.0,43.9,20.1,89.6,0.9,949551,62560,2511,43,cubic
0.575,40823,28,36000,43.1,44.0,20.1,89.6,0.9,947455,62564,2511,43,cubic
0.581,40858,28,34560,43.2,43.9,20.1,89.6,0.9,945984,62568,2511,43,cubic
0.590,40902,28,34560,43.3,44.0,20.1,89.6,0.9,944684,62573,2511,43,cubic
0.598,41007,28,33120,43.4,44.0,20.1,89.6,0.9,945144,62578,2511,43,cubic
0.609,41257,28,34560,43.5,44.0,20.1,89.6,0.8,949244,62584,2511,43,cubic
0.617,41456,28,36000,43.5,44.1,20.1,89.6,0.8,952004,62589,2511,43,cubic
0.624,41654,28,36000,43.6,44.0,20.1,89.6,0.7,955345,62593,2511,43,cubic
0.630,41900,29,34560,43.7,44.0,20.1,89.6,0.6,959776,62597,2511,43,cubic
0.639,42144,29,36000,43.7,44.0,20.1,89.6,0.5,964459,62603,2511,43,cubic
0.647,42436,29,34560,43.7,44.0,20.1,89.6,0.5,970276,62608,2511,43,cubic
0.658,42678,29,36000,43.8,43.9,20.1,89.6,0.4,975274,62614,2511,43,cubic
0.666,42870,29,37440,43.8,43.9,20.1,89.6,0.3,979281,62619,2511,43,cubic
0.673,43062,29,37440,43.8,44.0,20.1,89.6,0.3,983083,62623,2511,43,cubic
0.680,43347,30,34560,43.8,44.0,20.1,89.6,0.3,989138,62627,2511,43,cubic
0.690,43584,30,37440,44.1,45.8,20.1,89.6,0.7,989084,62634,2511,43,cubic
0.698,43866,30,36000,44.3,45.6,20.1,89.6,0.9,991142,62639,2511,43,cubic
0.708,44100,30,37440,44.4,45.7,20.1,89.6,1.0,992438,62645,2511,43,cubic
0.717,44286,30,38880,44.6,45.7,20.1,89.6,1.1,993137,62650,2511,43,cubic
0.724,44471,30,38880,44.7,45.7,20.1,89.6,1.1,994187,62654,2511,43,cubic
0.732,44794,31,34560,44.9,45.7,20.1,89.6,1.1,998706,62658,2511,43,cubic
0.742,45023,31,38880,45.2,47.5,20.1,89.6,1.5,996547,62666,2511,43,cubic
0.751,45296,31,37440,45.5,47.4,20.1,89.6,1.6,996545,62671,2511,43,cubic
0.761,45522,31,38880,45.7,47.5,20.1,89.6,1.7,995974,62677,2511,43,cubic
0.769,45702,31,40320,45.9,47.4,20.1,89.6,1.7,995295,62682,2511,43,cubic
0.776,45882,31,40320,46.1,47.5,20.1,89.6,1.7,995033,62686,2511,43,cubic
0.783,46195,32,36000,46.0,45.4,20.1,89.6,1.4,1003650,62690,2511,43,cubic
0.795,46461,32,38880,46.4,49.0,20.1,89.6,1.8,1001228,62698,2511,43,cubic
0.805,46726,32,38880,46.7,49.1,20.1,89.6,2.0,999786,62704,2511,43,cubic
0.815,46945,32,40320,47.0,49.2,20.1,89.6,2.1,998022,62710,2511,43,cubic
0.824,47120,32,41760,47.3,49.1,20.1,89.6,2.1,996257,62715,2511,43,cubic
0.830,47294,32,41760,47.5,49.0,20.1,89.6,2.0,995495,62719,2511,43,cubic
0.837,47641,33,36000,47.7,49.0,20.1,89.6,1.9,998784,62723,2511,43,cubic
0.851,47899,33,40320,48.1,50.8,20.1,89.6,2.2,996048,62732,2511,43,cubic
0.861,48156,33,40320,48.4,50.8,20.1,89.6,2.3,994342,62738,2511,43,cubic
0.871,48369,33,41760,48.7,50.7,20.1,89.6,2.3,992856,62744,2511,43,cubic
0.879,48539,33,43200,49.0,50.7,20.1,89.6,2.2,991198,62749,2511,43,cubic
0.886,48708,33,43200,49.2,50.8,20.1,89.6,2.1,990100,62753,2511,43,cubic
0.893,49044,34,37440,49.4,51.0,20.1,89.6,2.1,992351,62757,2511,43,cubic
0.907,49337,34,40320,49.8,52.6,20.1,89.6,2.3,990384,62766,2511,43,cubic
0.918,49586,34,41760,50.2,52.6,20.1,89.6,2.4,988536,62773,2511,43,cubic
0.929,49793,34,43200,50.4,52.4,20.1,89.6,2.4,987055,62779,2511,43,cubic
0.937,49958,34,44640,50.7,52.5,20.1,89.6,2.3,985248,62784,2511,43,cubic
0.944,50122,34,44640,50.9,52.6,20.1,89.6,2.2,983980,62788,2511,43,cubic
0.951,50449,35,38880,51.1,52.3,20.1,89.6,2.0,987028,62792,2511,43,cubic
0.964,50774,35,40320,51.5,54.3,20.1,89.6,2.3,985788,62801,2511,43,cubic
0.978,51017,35,43200,51.8,54.1,20.1,89.6,2.4,984295,62809,2511,43,cubic
0.988,51218,35,44640,52.1,54.2,20.1,89.6,2.4,982524,62815,2511,43,cubic
0.996,51378,35,46080,52.4,54.1,20.1,89.6,2.3,980870,62820,2511,43,cubic
1.003,51538,35,46080,52.6,54.0,20.1,89.6,2.1,980257,62824,2511,43,cubic
1.010,51856,36,40320,52.8,54.2,20.1,89.6,2.0,982511,62828,2511,43,cubic
1.023,52212,36,40320,53.2,55.9,20.1,89.6,2.3,981982,62837,2511,43,cubic
1.039,52447,36,44640,53.5,55.8,20.1,89.6,2.4,980262,62846,2511,43,cubic
1.049,52643,36,46080,53.8,55.6,20.1,89.6,2.3,979222,62852,2511,43,cubic
1.057,52799,36,47520,54.0,55.7,20.1,89.6,2.2,977632,62857,2511,43,cubic
1.064,52954,36,47520,54.2,55.7,20.1,89.6,2.1,976668,62861,2511,43,cubic
1.071,53303,37,40320,54.4,55.8,20.1,89.6,2.0,979492,62865,2511,43,cubic
1.086,53649,37,41760,54.8,57.6,20.1,89.6,2.3,978728,62875,2511,43,cubic
1.101,53878,37,46080,55.2,57.6,20.1,89.6,2.4,976758,62884,2511,43,cubic
1.111,54068,37,47520,55.5,57.6,20.1,89.6,2.4,974883,62890,2511,43,cubic
1.120,54220,37,48960,55.7,57.6,20.1,89.6,2.3,972974,62895,2511,43,cubic
1.127,54371,37,48960,56.0,57.6,20.1,89.6,2.2,971674,62899,2511,43,cubic
1.133,54711,37,41760,56.2,57.6,20.1,89.6,2.1,974285,62903,2511,43,cubic
1.149,55086,38,40320,56.5,59.3,20.1,89.6,2.3,974128,62912,2511,43,cubic
1.166,55309,38,47520,56.9,59.3,20.1,89.6,2.4,972260,62923,2511,43,cubic
1.176,55494,38,48960,57.2,59.5,20.1,89.6,2.5,969852,62929,2511,43,cubic
1.184,55642,38,50400,57.5,59.2,20.1,89.6,2.4,968293,62934,2511,43,cubic
1.191,55789,38,50400,57.7,59.3,20.1,89.6,2.2,966897,62938,2511,43,cubic
1.198,56120,38,43200,57.9,59.3,20.1,89.6,2.1,969207,62942,2511,43,cubic
1.213,56449,39,43200,58.1,59.4,20.1,89.6,1.9,971817,62951,2511,43,cubic
1.228,56740,39,46080,58.4,60.9,20.1,89.6,2.2,970860,62961,2511,43,cubic
1.242,56920,39,50400,58.7,60.8,20.1,89.6,2.2,968999,62969,2511,43,cubic
1.250,57065,39,51840,59.0,61.0,20.1,89.6,2.2,966859,62974,2511,43,cubic
1.257,57208,39,51840,59.2,60.8,20.1,89.6,2.1,965568,62978,2511,43,cubic
1.264,57531,39,44640,59.5,60.9,20.1,89.6,2.0,967639,62982,2511,43,cubic
1.279,57852,40,44640,59.6,60.9,20.1,89.6,1.9,970150,62991,2511,43,cubic
1.294,58171,40,46080,60.0,62.6,20.1,89.6,2.1,969435,63001,2511,43,cubic
1.310,58347,40,51840,60.3,62.6,20.1,89.6,2.2,967226,63010,2511,43,cubic
1.318,58487,40,53280,60.6,62.6,20.1,89.6,2.3,964925,63015,2511,43,cubic
1.325,58628,40,53280,60.9,62.7,20.1,89.6,2.2,963199,63019,2511,43,cubic
1.332,58942,40,46080,61.1,62.7,20.1,89.6,2.1,964665,63023,2511,43,cubic
1.347,59290,41,44640,61.3,62.8,20.1,89.6,2.0,967100,63032,2511,43,cubic
0.006,59290,41,0,63.0,64.3,20.1,89.6,2.0,941619,63038,2511,43,cubic
0.007,59290,41,0,58.4,26.7,20.1,89.6,10.6,1014753,63040,2511,43,cubic
0.034,59636,41,33120,54.6,28.0,20.1,89.6,15.5,1091794,63073,2511,43,cubic
0.049,59808,41,43200,52.2,35.4,20.1,89.6,16.5,1145374,63085,2511,43,cubic
0.057,59945,41,46080,51.2,44.1,20.1,89.6,14.4,1170755,63091,2511,43,cubic
0.064,60082,41,48960,50.5,45.2,20.1,89.6,12.3,1190921,63097,2511,43,cubic
0.070,60219,41,50400,49.9,46.3,20.1,89.6,10.2,1206044,63102,2511,43,cubic
0.086,52710,36,47520,47.6,39.5,20.1,89.6,9.9,1107771,63114,2517,43,cubic
0.092,52774,36,47520,46.6,39.8,20.1,89.6,9.3,1132343,63119,2518,43,cubic
0.099,52839,36,47520,45.8,40.3,20.1,89.6,8.6,1153337,63125,2520,43,cubic
0.106,52903,36,47520,45.0,39.5,20.1,89.6,8.0,1174917,63130,2521,43,cubic
0.113,52967,36,47520,44.5,40.5,20.1,89.6,7.1,1191340,63136,2523,43,cubic
0.119,53030,36,47520,43.8,39.4,20.1,89.6,6.6,1210095,63141,2524,43,cubic
0.127,53092,36,47520,43.3,39.5,20.1,89.6,6.1,1226653,63147,2526,43,cubic
0.131,53154,36,48960,42.9,40.1,20.1,89.6,5.3,1239425,63151,2526,43,cubic
0.136,53201,36,44640,42.6,40.4,20.1,89.6,4.6,1249729,63154,2528,43,cubic
0.156,40751,28,36055,41.7,39.8,20.1,89.6,3.3,977453,63165,2532,43,cubic
0.163,40805,28,36055,41.3,38.9,20.1,89.6,3.2,987130,63171,2534,43,cubic
0.170,40860,28,36055,41.2,40.0,20.1,89.6,2.7,992349,63176,2535,43,cubic
0.177,40913,28,36055,40.9,38.9,20.1,89.6,2.6,1000513,63182,2537,43,cubic
0.184,40966,28,37440,40.9,40.6,20.1,89.6,2.0,1002716,63187,2538,43,cubic
0.189,41008,28,36000,39.8,32.2,20.1,89.6,3.7,1030973,63190,2538,43,cubic
0.194,41048,28,36000,38.9,32.4,20.1,89.6,4.6,1056522,63194,2538,43,cubic
0.202,41113,28,33120,38.2,34.0,20.1,89.6,4.7,1074962,63198,2538,43,cubic
0.213,41191,28,34560,38.1,37.3,20.1,89.6,3.7,1080533,63204,2538,43,cubic
0.221,41256,28,34560,38.2,39.1,20.1,89.6,3.0,1078813,63209,2538,43,cubic
0.229,41319,28,36000,38.8,42.5,20.1,89.6,3.4,1065581,63214,2538,43,cubic
0.236,41370,28,36000,39.4,43.9,20.1,89.6,3.8,1049414,63218,2538,43,cubic
0.243,41421,28,36000,40.2,45.6,20.1,89.6,4.4,1030424,63222,2538,43,cubic
0.250,41471,28,33120,40.7,44.0,20.1,89.6,4.3,1019569,63226,2538,43,cubic
0.260,41545,28,33120,41.1,44.0,20.1,89.6,4.0,1011171,63232,2538,43,cubic
0.270,41619,28,34560,41.5,44.1,20.1,89.6,3.8,1003883,63238,2538,43,cubic
0.279,41680,28,36000,41.8,44.0,20.1,89.6,3.5,997725,63243,2538,43,cubic
0.285,41728,28,36000,42.0,44.0,20.1,89.6,3.1,992342,63247,2538,43,cubic
0.292,41777,29,36000,42.3,44.1,20.1,89.6,2.9,987635,63251,2538,43,cubic
0.299,41824,29,34560,42.5,43.9,20.1,89.6,2.5,984094,63256,2538,43,cubic
0.309,41895,29,34560,42.7,44.0,20.1,89.6,2.3,981354,63262,2538,43,cubic
0.319,41966,29,36000,42.9,44.0,20.1,89.6,2.1,979141,63268,2538,43,cubic
0.328,42024,29,37440,43.0,44.0,20.1,89.6,1.8,977256,63273,2538,43,cubic
0.334,42070,29,37440,43.1,44.0,20.1,89.6,1.6,975468,63277,2538,43,cubic
0.341,42116,29,36000,43.2,43.9,20.1,89.6,1.4,974321,63281,2538,43,cubic
0.350,42172,29,34560,43.5,45.8,20.1,89.6,1.7,968491,63286,2538,43,cubic
0.360,42240,29,34560,43.8,45.7,20.1,89.6,1.8,964119,63292,2538,43,cubic
0.370,42307,29,36000,44.0,45.7,20.1,89.6,1.8,960605,63298,2538,43,cubic
0.378,42362,29,37440,44.2,45.7,20.1,89.6,1.8,957463,63303,2538,43,cubic
0.385,42406,29,37440,44.4,45.6,20.1,89.6,1.7,954703,63307,2538,43,cubic
0.392,42449,29,36000,44.6,45.6,20.1,89.6,1.6,952497,63311,2538,43,cubic
0.400,42503,29,34560,44.7,45.7,20.1,89.6,1.5,950594,63316,2538,43,cubic
0.411,42567,29,34560,44.8,45.7,20.1,89.6,1.3,949393,63322,2538,43,cubic
0.421,42630,29,36000,44.9,45.6,20.1,89.6,1.2,948682,63328,2538,43,cubic
0.429,42683,29,37440,45.0,45.7,20.1,89.6,1.1,947752,63333,2538,43,cubic
0.436,42725,29,37440,45.1,46.0,20.1,89.6,1.1,946290,63337,2538,43,cubic
0.443,42766,29,36000,45.2,45.8,20.1,89.6,1.0,945460,63341,2538,43,cubic
0.451,42817,29,34560,45.3,45.9,20.1,89.6,0.9,944958,63346,2538,43,cubic
0.462,42878,29,34560,45.4,45.7,20.1,89.6,0.8,945178,63352,2538,43,cubic
0.472,42938,29,36000,45.4,45.6,20.1,89.6,0.6,945916,63358,2538,43,cubic
0.480,42988,29,37440,45.4,45.8,20.1,89.6,0.6,946038,63363,2538,43,cubic
0.487,43027,29,37440,45.4,45.5,20.1,89.6,0.4,946730,63367,2538,43,cubic
0.494,43065,29,36000,45.5,45.5,20.1,89.6,0.3,947462,63371,2538,43,cubic
0.502,43114,29,34560,45.5,45.7,20.1,89.6,0.3,947977,63376,2538,43,cubic
0.512,43171,29,34560,45.5,45.7,20.1,89.6,0.3,948771,63382,2538,43,cubic
0.522,43228,30,36000,45.5,45.7,20.1,89.6,0.3,949419,63388,2538,43,cubic
0.531,43275,30,38880,45.6,45.7,20.1,89.6,0.2,950013,63394,2538,43,cubic
0.538,43312,30,38880,45.6,45.7,20.1,89.6,0.2,950512,63398,2538,43,cubic
0.545,43349,30,37440,45.6,45.8,20.1,89.6,0.2,950719,63402,2538,43,cubic
0.553,43394,30,36000,45.6,45.7,20.1,89.6,0.2,951435,63407,2538,43,cubic
0.563,43450,30,36000,45.6,45.8,20.1,89.6,0.2,952140,63413,2538,43,cubic
0.583,43556,30,38880,45.8,47.3,20.1,89.6,0.5,950133,63425,2538,43,cubic
0.590,43591,30,38880,46.0,47.4,20.1,89.6,0.8,946889,63429,2538,43,cubic
0.597,43626,30,37440,46.2,47.5,20.1,89.6,0.9,943958,63433,2538,43,cubic
0.606,43669,30,36000,46.4,47.5,20.1,89.6,1.0,941588,63438,2538,43,cubic
0.616,43720,30,36000,46.5,47.4,20.1,89.6,1.0,940033,63444,2538,43,cubic
0.626,43770,30,36000,46.6,47.5,20.1,89.6,1.0,938645,63450,2538,43,cubic
0.636,43847,30,38880,46.7,47.4,20.1,89.6,1.0,938385,63456,2538,43,cubic
0.643,44034,30,38880,46.8,47.4,20.1,89.6,0.9,940756,63460,2538,43,cubic
0.650,44267,30,37440,46.9,47.3,20.1,89.6,0.8,944503,63464,2538,43,cubic
0.658,44545,30,36000,46.9,47.2,20.1,89.6,0.7,949705,63469,2538,43,cubic
0.668,44821,31,36000,47.0,47.3,20.1,89.6,0.6,954470,63475,2538,43,cubic
0.678,45095,31,37440,47.0,47.4,20.1,89.6,0.6,959223,63482,2538,43,cubic
0.688,45277,31,40320,47.1,47.4,20.1,89.6,0.5,962234,63488,2538,43,cubic
0.695,45458,31,40320,47.1,47.3,20.1,89.6,0.4,965465,63492,2538,43,cubic
0.702,45684,31,38880,47.1,47.4,20.1,89.6,0.4,969360,63496,2538,43,cubic
0.710,45953,31,37440,47.2,47.4,20.1,89.6,0.4,974323,63501,2538,43,cubic
0.721,46265,32,36000,47.2,47.5,20.1,89.6,0.4,980211,63507,2538,43,cubic
0.733,46531,32,38880,47.4,49.2,20.1,89.6,0.8,980694,63515,2538,43,cubic
0.743,46708,32,41760,47.7,49.2,20.1,89.6,1.0,980004,63521,2538,43,cubic
0.749,46883,32,41760,47.9,49.2,20.1,89.6,1.1,979750,63525,2538,43,cubic
0.756,47102,32,40320,48.0,49.1,20.1,89.6,1.2,981107,63529,2538,43,cubic
0.765,47363,32,38880,48.2,49.3,20.1,89.6,1.2,983308,63534,2538,43,cubic
0.775,47710,33,36000,48.3,49.1,20.1,89.6,1.1,988214,63540,2538,43,cubic
0.788,47967,33,40320,48.6,50.8,20.1,89.6,1.5,987198,63549,2538,43,cubic
0.799,48138,33,43200,48.9,50.8,20.1,89.6,1.6,985122,63555,2538,43,cubic
0.805,48309,33,43200,49.1,50.8,20.1,89.6,1.7,983849,63559,2538,43,cubic
0.812,48521,33,41760,49.3,50.8,20.1,89.6,1.7,983939,63563,2538,43,cubic
0.821,48775,33,40320,49.5,50.6,20.1,89.6,1.6,985751,63568,2538,43,cubic
0.831,49111,34,37440,49.6,50.8,20.1,89.6,1.5,989223,63574,2538,43,cubic
0.844,49403,34,40320,50.0,52.4,20.1,89.6,1.9,988139,63583,2538,43,cubic
0.856,49569,34,44640,50.3,52.4,20.1,89.6,2.0,985584,63590,2538,43,cubic
0.863,49735,34,44640,50.6,52.5,20.1,89.6,2.1,983410,63594,2538,43,cubic
0.870,49941,34,43200,50.8,52.6,20.1,89.6,2.0,982684,63598,2538,43,cubic
0.878,50187,34,41760,51.0,52.5,20.1,89.6,1.9,983576,63603,2538,43,cubic
0.888,50514,35,38880,51.2,52.4,20.1,89.6,1.8,986563,63609,2538,43,cubic
0.006,50514,35,0,52.9,54.2,20.1,89.6,2.0,955690,63616,2538,43,cubic
0.006,50514,35,0,49.7,27.4,20.1,89.6,7.8,1016910,63618,2538,43,cubic
0.033,50839,35,33120,46.8,26.7,20.1,89.6,11.6,1086187,63649,2538,43,cubic
0.045,51040,35,38880,45.0,32.0,20.1,89.6,12.4,1135382,63658,2538,43,cubic
0.052,51201,35,41760,44.4,40.4,20.1,89.6,10.5,1153695,63664,2538,43,cubic
0.060,51361,35,44640,44.0,41.4,20.1,89.6,8.6,1167136,63670,2538,43,cubic
0.066,51521,35,46080,43.8,42.5,20.1,89.6,6.8,1175741,63675,2538,43,cubic
0.073,51680,35,46080,43.3,39.4,20.1,89.6,6.2,1194333,63681,2540,43,cubic
