timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:38:47.022,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:47.269,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:47.507,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:47.742,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:47.991,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:48.246,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:48.494,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:48.736,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:48.976,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:49.231,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:49.491,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:49.741,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:49.989,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:50.248,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:50.505,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:50.762,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:51.017,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:51.271,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:51.523,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:51.775,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:52.027,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:52.273,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:52.531,36900,ESTAB,prague,228,24.049,0.874,20.023,1448,9,13032,10136,24484453,24461477,51918,10052,17110,9578,17109,127,0,7,4490640,3564576,17094,151040,97280,9,318792
2026-04-02 12:38:52.768,36900,ESTAB,prague,224,22.865,1.416,20.023,1448,8,11584,10136,24599333,24579229,51918,10052,17190,9629,17189,127,0,7,4198464,4117840,17176,151040,97280,7,252525
2026-04-02 12:38:53.014,36900,ESTAB,prague,224,22.945,1.593,20.023,1448,9,13032,11584,24718521,24696981,51918,10052,17273,9678,17272,127,0,7,4706784,3817744,17258,151040,97280,8,133337
2026-04-02 12:38:53.272,36900,ESTAB,prague,224,22.693,1.402,20.023,1448,6,8688,7240,24830529,24813297,51918,10052,17351,9726,17350,127,0,7,3172704,3075528,17339,151040,97280,5,21329
2026-04-02 12:38:53.534,36900,ESTAB,prague,232,28.513,10.432,20.023,1448,8,11584,7240,24851858,24841806,51918,10052,17366,9737,17365,127,0,7,3366784,1288336,17359,152064,97280,NaN,NaN
2026-04-02 12:38:53.777,36900,ESTAB,prague,232,28.513,10.432,20.023,1448,8,11584,7240,24851858,24841806,51918,10052,17366,9737,17365,127,0,7,3366784,1288336,17359,152064,97280,NaN,NaN
2026-04-02 12:38:54.022,36900,ESTAB,prague,232,28.513,10.432,20.023,1448,8,11584,7240,24851858,24841806,51918,10052,17366,9737,17365,127,0,7,3366784,1288336,17359,152064,97280,NaN,NaN
2026-04-02 12:38:54.277,36900,ESTAB,prague,232,28.513,10.432,20.023,1448,8,11584,7240,24851858,24841806,51918,10052,17366,9737,17365,127,0,7,3366784,1288336,17359,152064,97280,NaN,NaN
2026-04-02 12:38:54.529,36900,ESTAB,prague,224,22.759,0.999,20.023,1448,8,11584,11584,24915053,24893513,52742,10052,17411,9763,17410,129,0,7,4218048,3901080,17396,151040,103424,8,328844
2026-04-02 12:38:54.782,36900,ESTAB,prague,224,22.33,1.465,20.023,1448,7,10136,8688,25032805,25014137,52742,10052,17493,9823,17492,129,0,7,3761688,3199552,17480,151040,103424,6,234890
2026-04-02 12:38:55.035,36900,ESTAB,prague,228,24.196,0.757,20.023,1448,9,13032,7240,25124709,25103169,52742,10052,17557,9858,17556,129,0,7,4463496,4087688,17542,151040,103424,8,142986
2026-04-02 12:38:55.291,36900,ESTAB,prague,224,23.664,1.75,20.023,1448,8,11584,11584,25249641,25229537,52742,10052,17644,9914,17643,129,0,7,4056704,4114184,17630,151040,103424,7,18054
2026-04-02 12:38:55.544,36900,ESTAB,prague,228,27.535,11.075,20.023,1448,9,13032,10136,25267695,25257643,52742,10052,17657,9929,17656,129,0,7,3922200,1477992,17650,152064,103424,NaN,NaN
2026-04-02 12:38:55.803,36900,ESTAB,prague,228,27.535,11.075,20.023,1448,9,13032,10136,25267695,25257643,52742,10052,17657,9929,17656,129,0,7,3922200,1477992,17650,152064,103424,NaN,NaN
2026-04-02 12:38:56.053,36900,ESTAB,prague,228,27.535,11.075,20.023,1448,9,13032,10136,25267695,25257643,52742,10052,17657,9929,17656,129,0,7,3922200,1477992,17650,152064,103424,NaN,NaN
2026-04-02 12:38:56.309,36900,ESTAB,prague,228,27.535,11.075,20.023,1448,9,13032,10136,25267695,25257643,52742,10052,17657,9929,17656,129,0,7,3922200,1477992,17650,152064,103424,NaN,NaN
2026-04-02 12:38:56.559,36900,ESTAB,prague,224,23.103,0.92,20.023,1448,9,13032,11584,25332326,25309350,53566,10052,17703,9954,17702,131,0,7,4674528,4456448,17687,151040,109056,9,327408
2026-04-02 12:38:56.792,36900,ESTAB,prague,224,23.471,1.647,20.023,1448,9,13032,11584,25457258,25435718,53566,10052,17790,10006,17789,131,0,7,4601232,3599584,17775,151040,109056,8,280069
2026-04-02 12:38:57.036,36900,ESTAB,prague,224,23.332,1.332,20.023,1448,8,11584,11584,25575010,25554906,53566,10052,17872,10057,17871,131,0,7,4114368,3759816,17858,151040,109056,7,162317
2026-04-02 12:38:57.301,36900,ESTAB,prague,224,23.041,1.168,20.023,1448,8,11584,11584,25714302,25694198,53566,10052,17969,10121,17968,131,0,7,4166400,4628656,17955,151040,109056,7,23025
2026-04-02 12:38:57.555,36900,ESTAB,prague,224,22.654,1.157,20.023,1448,9,13032,11584,25737327,25727275,53566,10052,17986,10136,17985,131,0,7,4767120,4028336,17979,152064,109056,NaN,NaN
2026-04-02 12:38:57.802,36900,ESTAB,prague,224,22.654,1.157,20.023,1448,9,13032,11584,25737327,25727275,53566,10052,17986,10136,17985,131,0,7,4767120,4028336,17979,152064,109056,NaN,NaN
2026-04-02 12:38:58.048,36900,ESTAB,prague,224,22.654,1.157,20.023,1448,9,13032,11584,25737327,25727275,53566,10052,17986,10136,17985,131,0,7,4767120,4028336,17979,152064,109056,NaN,NaN
2026-04-02 12:38:58.297,36900,ESTAB,prague,224,22.654,1.157,20.023,1448,9,13032,11584,25737327,25727275,53566,10052,17986,10136,17985,131,0,7,4767120,4028336,17979,152064,109056,NaN,NaN
2026-04-02 12:38:58.553,36900,ESTAB,prague,224,22.523,0.976,20.023,1448,9,13032,11584,25781854,25760314,54390,10052,18018,10154,18017,133,0,7,4795056,4126456,18003,151040,114688,8,347512
2026-04-02 12:38:58.806,36900,ESTAB,prague,224,22.455,1.678,20.023,1448,7,10136,10136,25903914,25883810,54390,10052,18103,10210,18102,133,0,7,3740744,3083856,18089,151040,114688,7,290807
2026-04-02 12:38:59.047,36900,ESTAB,prague,224,23.104,1.325,20.023,1448,6,8688,8688,26000126,25981458,54390,10052,18170,10255,18169,133,0,7,3116256,3123928,18157,151040,114688,6,194595
2026-04-02 12:38:59.302,36900,ESTAB,prague,224,23.566,1.547,20.023,1448,6,8688,8688,26094902,26076234,54390,10052,18236,10296,18235,133,0,7,3055104,2983472,18223,151040,114688,6,99819
2026-04-02 12:38:59.559,36900,ESTAB,prague,224,23.088,1.218,20.023,1448,8,11584,8688,26194721,26183934,54390,10052,18306,10344,18305,133,0,7,4157824,3584632,18298,151040,114688,1,NaN
2026-04-02 12:38:59.813,36900,ESTAB,prague,224,22.803,1.251,20.023,1448,7,10136,10136,26194721,26184669,54390,10052,18306,10345,18305,133,0,7,3683680,2978400,18299,151552,114688,NaN,NaN
2026-04-02 12:39:00.058,36900,ESTAB,prague,224,22.803,1.251,20.023,1448,7,10136,10136,26194721,26184669,54390,10052,18306,10345,18305,133,0,7,3683680,2978400,18299,151552,114688,NaN,NaN
2026-04-02 12:39:00.322,36900,ESTAB,prague,224,22.803,1.251,20.023,1448,7,10136,10136,26194721,26184669,54390,10052,18306,10345,18305,133,0,7,3683680,2978400,18299,151552,114688,NaN,NaN
2026-04-02 12:39:00.574,36900,ESTAB,prague,224,23.187,2.246,20.023,1448,6,8688,7240,26222016,26203348,55214,10052,18326,10355,18325,135,0,7,3105072,2692696,18313,151040,120832,6,364744
2026-04-02 12:39:00.821,36900,ESTAB,prague,224,22.288,1.391,20.023,1448,9,13032,11584,26328280,26306740,55214,10052,18400,10401,18399,135,0,7,4845456,4120032,18385,151040,120832,8,258480
2026-04-02 12:39:01.070,36900,ESTAB,prague,224,22.66,0.967,20.023,1448,7,10136,10136,26450340,26430236,55214,10052,18485,10456,18484,135,0,7,3706920,4122600,18471,151040,120832,7,221064
2026-04-02 12:39:01.327,36900,ESTAB,prague,224,23.439,1.879,20.023,1448,8,11584,10136,26562348,26545116,55214,10052,18563,10512,18562,135,0,7,4095552,3589864,18551,151040,120832,5,109056
2026-04-02 12:39:01.592,36900,ESTAB,prague,224,23.144,1.442,20.023,1448,6,8688,8688,26671404,26657124,55214,10052,18639,10564,18638,135,0,7,3110832,3542656,18629,151040,120832,3,NaN
2026-04-02 12:39:01.847,36900,ESTAB,prague,232,28.342,11.502,20.023,1448,7,10136,8688,26671404,26661352,55214,10052,18639,10566,18638,135,0,7,2963744,1063856,18632,152064,120832,NaN,NaN
2026-04-02 12:39:02.131,36900,ESTAB,prague,232,28.342,11.502,20.023,1448,7,10136,8688,26671404,26661352,55214,10052,18639,10566,18638,135,0,7,2963744,1063856,18632,152064,120832,NaN,NaN
2026-04-02 12:39:02.392,36900,ESTAB,prague,232,28.342,11.502,20.023,1448,7,10136,8688,26671404,26661352,55214,10052,18639,10566,18638,135,0,7,2963744,1063856,18632,152064,120832,NaN,NaN
2026-04-02 12:39:02.641,36900,ESTAB,prague,224,23.802,1.199,20.023,1448,8,11584,8688,26715931,26694391,56038,10052,18671,10583,18670,137,0,7,4033088,3338000,18656,151040,126464,8,248012
2026-04-02 12:39:02.892,36900,ESTAB,prague,224,22.384,1.876,20.023,1448,7,10136,8688,26822195,26802091,56038,10052,18745,10634,18744,137,0,7,3752560,3338808,18731,151040,126464,7,141748
2026-04-02 12:39:03.156,36900,ESTAB,prague,228,24.281,3.42,20.023,1448,6,8688,7240,26909791,26892559,56038,10052,18806,10674,18805,137,0,7,2965200,1996632,18794,151040,126464,5,54152
2026-04-02 12:39:03.408,36900,ESTAB,prague,232,28.527,11.752,20.023,1448,8,11584,11584,26963943,26953891,56038,10052,18844,10700,18843,137,0,7,3365120,1357688,18837,152064,126464,NaN,NaN
2026-04-02 12:39:03.664,36900,ESTAB,prague,232,28.527,11.752,20.023,1448,8,11584,11584,26963943,26953891,56038,10052,18844,10700,18843,137,0,7,3365120,1357688,18837,152064,126464,NaN,NaN
2026-04-02 12:39:03.919,36900,ESTAB,prague,232,28.527,11.752,20.023,1448,8,11584,11584,26963943,26953891,56038,10052,18844,10700,18843,137,0,7,3365120,1357688,18837,152064,126464,NaN,NaN
2026-04-02 12:39:04.181,36900,ESTAB,prague,232,28.527,11.752,20.023,1448,8,11584,11584,26963943,26953891,56038,10052,18844,10700,18843,137,0,7,3365120,1357688,18837,152064,126464,NaN,NaN
2026-04-02 12:39:04.442,36900,ESTAB,prague,232,28.527,11.752,20.023,1448,8,11584,11584,26963943,26953891,56038,10052,18844,10700,18843,137,0,7,3365120,1357688,18837,152064,126464,NaN,NaN
2026-04-02 12:39:04.698,36900,ESTAB,prague,224,22.394,1.62,20.023,1448,8,11584,11584,27021394,26999854,56862,10052,18885,10725,18884,139,0,7,4286848,3595120,18870,151040,132096,8,314561
2026-04-02 12:39:04.962,36900,ESTAB,prague,224,23.216,1.321,20.023,1448,7,10136,10136,27146326,27126222,56862,10052,18972,10779,18971,139,0,7,3618048,3186648,18958,151040,132096,7,189629
2026-04-02 12:39:05.224,36900,ESTAB,prague,224,23.745,2.422,20.023,1448,7,10136,10136,27254026,27233922,56862,10052,19047,10830,19046,139,0,7,3537576,3189296,19033,151040,132096,7,81929
2026-04-02 12:39:05.465,36900,ESTAB,prague,224,23.628,1.317,20.023,1448,6,8688,8688,27335955,27325826,56862,10052,19105,10868,19104,139,0,7,3047088,2874912,19097,151040,132096,1,NaN
2026-04-02 12:39:05.695,36900,ESTAB,prague,232,28.61,10.951,20.023,1448,6,8688,8688,27335955,27325903,56862,10052,19105,10869,19104,139,0,7,2516544,1179352,19098,152064,132096,NaN,NaN
2026-04-02 12:39:05.942,36900,ESTAB,prague,232,28.61,10.951,20.023,1448,6,8688,8688,27335955,27325903,56862,10052,19105,10869,19104,139,0,7,2516544,1179352,19098,152064,132096,NaN,NaN
2026-04-02 12:39:06.207,36900,ESTAB,prague,232,28.61,10.951,20.023,1448,6,8688,8688,27335955,27325903,56862,10052,19105,10869,19104,139,0,7,2516544,1179352,19098,152064,132096,NaN,NaN
2026-04-02 12:39:06.449,36900,ESTAB,prague,232,28.61,10.951,20.023,1448,6,8688,8688,27335955,27325903,56862,10052,19105,10869,19104,139,0,7,2516544,1179352,19098,152064,132096,NaN,NaN
2026-04-02 12:39:06.691,36900,ESTAB,prague,228,24.081,2.697,20.023,1448,7,10136,8688,27367558,27348890,57686,10052,19128,10882,19127,141,0,7,3488128,2966448,19115,151040,138240,6,351535
2026-04-02 12:39:06.940,36900,ESTAB,prague,224,22.864,1.302,20.023,1448,8,11584,11584,27476694,27456590,57686,10052,19204,10929,19203,141,0,7,4198592,3838936,19190,151040,138240,7,242399
2026-04-02 12:39:07.194,36900,ESTAB,prague,224,22.59,1.36,20.023,1448,7,10136,10136,27587266,27568598,57686,10052,19281,10976,19280,141,0,7,3718400,3310184,19268,151040,138240,6,131827
2026-04-02 12:39:07.457,36900,ESTAB,prague,224,23.08,1.776,20.023,1448,6,8688,8688,27686350,27667682,57686,10052,19350,11019,19349,141,0,7,3119424,2926624,19337,151040,138240,6,32743
2026-04-02 12:39:07.710,36900,ESTAB,prague,224,22.48,1.428,20.023,1448,6,8688,8688,27719093,27709041,57686,10052,19373,11038,19372,141,0,7,3202752,3092088,19366,151040,138240,NaN,NaN
2026-04-02 12:39:07.968,36900,ESTAB,prague,224,22.48,1.428,20.023,1448,6,8688,8688,27719093,27709041,57686,10052,19373,11038,19372,141,0,7,3202752,3092088,19366,151040,138240,NaN,NaN
2026-04-02 12:39:08.224,36900,ESTAB,prague,224,22.48,1.428,20.023,1448,6,8688,8688,27719093,27709041,57686,10052,19373,11038,19372,141,0,7,3202752,3092088,19366,151040,138240,NaN,NaN
2026-04-02 12:39:08.483,36900,ESTAB,prague,224,22.48,1.428,20.023,1448,6,8688,8688,27719093,27709041,57686,10052,19373,11038,19372,141,0,7,3202752,3092088,19366,151040,138240,NaN,NaN
2026-04-02 12:39:08.734,36900,ESTAB,prague,228,24.06,2.139,20.023,1448,7,10136,10136,27756440,27736336,58510,10052,19400,11050,19399,143,0,7,3491152,3298000,19386,151040,143872,7,354692
2026-04-02 12:39:08.979,36900,ESTAB,prague,224,22.887,1.4,20.023,1448,8,11584,11584,27867012,27846908,58510,10052,19477,11101,19476,143,0,7,4194368,3813184,19463,151040,143872,7,244120
2026-04-02 12:39:09.223,36900,ESTAB,prague,224,22.908,1.762,20.023,1448,6,8688,8688,27979020,27963224,58510,10052,19555,11157,19554,143,0,7,3142896,3293712,19544,151040,143872,4,160248
2026-04-02 12:39:09.486,36900,ESTAB,prague,224,23.286,2.541,20.023,1448,6,8688,7240,28065180,28047948,58510,10052,19615,11196,19614,143,0,7,3091920,2359024,19603,151040,143872,5,74088
2026-04-02 12:39:09.743,36900,ESTAB,prague,224,22.721,1.675,20.023,1448,5,7240,7240,28139268,28129216,58510,10052,19667,11235,19666,143,0,7,2640680,2573760,19660,151552,143872,NaN,NaN
2026-04-02 12:39:09.982,36900,ESTAB,prague,224,22.721,1.675,20.023,1448,5,7240,7240,28139268,28129216,58510,10052,19667,11235,19666,143,0,7,2640680,2573760,19660,151552,143872,NaN,NaN
2026-04-02 12:39:10.238,36900,ESTAB,prague,224,22.721,1.675,20.023,1448,5,7240,7240,28139268,28129216,58510,10052,19667,11235,19666,143,0,7,2640680,2573760,19660,151552,143872,NaN,NaN
2026-04-02 12:39:10.491,36900,ESTAB,prague,224,22.721,1.675,20.023,1448,5,7240,7240,28139268,28129216,58510,10052,19667,11235,19666,143,0,7,2640680,2573760,19660,151552,143872,NaN,NaN
2026-04-02 12:39:10.749,36900,ESTAB,prague,228,24.234,2.538,20.023,1448,7,10136,7240,28162255,28143587,59334,10052,19684,11243,19683,145,0,7,3466120,2580336,19671,152064,149504,6,369052
2026-04-02 12:39:10.998,36900,ESTAB,prague,224,22.992,1.664,20.023,1448,8,11584,10136,28267083,28248415,59334,10052,19757,11290,19756,145,0,7,4175296,3596712,19744,151040,149504,6,264224
2026-04-02 12:39:11.261,36900,ESTAB,prague,224,22.857,1.461,20.023,1448,7,10136,10136,28389143,28370475,59334,10052,19842,11345,19841,145,0,7,3675000,3444832,19829,151040,149504,6,191180
2026-04-02 12:39:11.517,36900,ESTAB,prague,224,22.647,1.138,20.023,1448,7,10136,10136,28501151,28481047,59334,10052,19920,11396,19919,145,0,7,3708936,3341096,19906,151040,149504,7,79172
2026-04-02 12:39:11.767,36900,ESTAB,prague,224,23.21,2.268,20.023,1448,6,8688,8688,28580323,28570271,59334,10052,19976,11439,19975,145,0,7,3102048,2792536,19969,151552,149504,NaN,NaN
2026-04-02 12:39:12.030,36900,ESTAB,prague,224,23.21,2.268,20.023,1448,6,8688,8688,28580323,28570271,59334,10052,19976,11439,19975,145,0,7,3102048,2792536,19969,151552,149504,NaN,NaN
2026-04-02 12:39:12.278,36900,ESTAB,prague,224,23.21,2.268,20.023,1448,6,8688,8688,28580323,28570271,59334,10052,19976,11439,19975,145,0,7,3102048,2792536,19969,151552,149504,NaN,NaN
2026-04-02 12:39:12.535,36900,ESTAB,prague,224,23.21,2.268,20.023,1448,6,8688,8688,28580323,28570271,59334,10052,19976,11439,19975,145,0,7,3102048,2792536,19969,151552,149504,NaN,NaN
2026-04-02 12:39:12.778,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:13.024,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:13.268,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:13.517,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:13.767,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:14.016,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:14.256,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:14.506,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:14.755,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:14.995,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:15.259,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:15.525,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:15.777,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:16.023,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:16.275,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:16.526,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28583206,28573154,59742,10052,19979,11442,19978,146,0,7,2592200,2792536,19972,152064,152576,NaN,NaN
2026-04-02 12:39:16.775,36900,ESTAB,prague,224,23.146,2.335,20.023,1448,5,7240,7240,28586089,28573154,60150,10052,19982,11443,19981,147,0,7,2592200,2792536,19972,152064,155648,3,NaN
2026-04-02 12:39:17.035,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:17.288,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:17.545,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:17.785,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:18.027,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:18.270,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:18.519,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:18.765,36900,ESTAB,prague,224,23.51,2.854,20.023,1448,5,7240,7240,28586089,28576037,60150,10052,19982,11445,19981,147,0,7,2552040,2792536,19975,152064,155648,NaN,NaN
2026-04-02 12:39:19.005,36900,ESTAB,prague,232,28.24,11.043,20.023,1448,5,7240,7240,28588972,28578920,60558,10052,19985,11448,19984,148,0,7,2124560,2792536,19978,152064,158208,NaN,NaN
2026-04-02 12:39:19.242,36900,ESTAB,prague,232,28.24,11.043,20.023,1448,5,7240,7240,28588972,28578920,60558,10052,19985,11448,19984,148,0,7,2124560,2792536,19978,152064,158208,NaN,NaN
