time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.388,23673,16,18720,25.1,20.2,20.1,170.4,7.4,943598,71212,39,39,cubic
0.394,23702,16,18720,24.5,20.2,20.1,170.4,6.8,968495,71216,39,39,cubic
0.400,23734,16,20160,23.9,20.2,20.1,170.4,6.2,991685,71220,39,39,cubic
0.405,23760,16,18720,23.5,20.1,20.1,170.4,5.6,1012830,71223,39,39,cubic
0.410,23790,16,18720,23.0,20.2,20.1,170.4,5.0,1032193,71227,39,39,cubic
0.416,23819,16,18720,22.8,20.7,20.1,170.4,4.3,1046712,71231,39,39,cubic
0.423,23853,16,18720,22.6,21.5,20.1,170.4,3.6,1055349,71235,39,39,cubic
0.430,23884,16,20160,22.6,22.3,20.1,170.4,2.7,1058359,71239,39,39,cubic
0.435,23910,16,18720,22.7,23.5,20.1,170.4,2.3,1054279,71242,39,39,cubic
0.442,24045,16,20160,22.8,23.6,20.1,170.4,1.9,1054697,71246,39,39,cubic
0.447,24386,16,18720,22.9,23.4,20.1,170.4,1.6,1066008,71249,39,39,cubic
0.452,24639,17,20160,23.3,26.6,20.1,170.4,2.2,1055384,71253,39,39,cubic
0.459,24972,17,20160,23.4,23.4,20.1,170.4,1.6,1069418,71257,39,39,cubic
0.465,25218,17,21600,23.4,23.5,20.1,170.4,1.2,1079352,71261,39,39,cubic
0.471,25543,17,20160,23.4,23.7,20.1,170.4,1.0,1091068,71264,39,39,cubic
0.476,25784,17,21600,23.5,23.8,20.1,170.4,0.9,1099155,71268,39,39,cubic
0.483,26102,18,20160,24.3,30.4,20.1,170.4,2.4,1072831,71271,39,39,cubic
0.489,26416,18,21600,24.5,25.3,20.1,170.4,2.0,1080320,71276,39,39,cubic
0.496,26649,18,23040,24.6,25.5,20.1,170.4,1.8,1084262,71280,39,39,cubic
0.501,26957,18,21600,24.7,25.3,20.1,170.4,1.5,1092747,71283,39,39,cubic
0.508,27261,18,21600,24.8,25.3,20.1,170.4,1.3,1101365,71287,39,39,cubic
0.513,27487,19,23040,24.8,25.3,20.1,170.4,1.1,1107230,71291,39,39,cubic
0.520,27860,19,21600,25.1,27.1,20.1,170.4,1.4,1109473,71295,39,39,cubic
0.528,28228,19,21600,25.4,27.0,20.1,170.4,1.5,1113442,71300,39,39,cubic
0.533,28373,19,25920,25.6,27.1,20.1,170.4,1.6,1109881,71305,39,39,cubic
0.540,28662,19,23040,25.7,27.0,20.1,170.4,1.5,1113433,71307,39,39,cubic
0.547,28948,20,23040,26.1,28.7,20.1,170.4,1.9,1108566,71311,39,39,cubic
0.554,29232,20,24480,26.4,28.7,20.1,170.4,2.1,1105723,71316,39,39,cubic
0.560,29582,20,23040,26.7,28.6,20.1,170.4,2.1,1107483,71320,39,39,cubic
0.569,29860,20,24480,27.0,28.8,20.1,170.4,2.1,1107279,71325,39,39,cubic
0.574,30066,20,25920,27.2,29.0,20.1,170.4,2.1,1104596,71329,39,39,cubic
0.581,30407,21,23040,27.4,28.8,20.1,170.4,2.0,1108975,71332,39,39,cubic
0.589,30677,21,25920,27.8,30.7,20.1,170.4,2.3,1102378,71338,39,39,cubic
0.596,31011,21,24480,28.2,30.6,20.1,170.4,2.4,1100734,71342,39,39,cubic
0.604,31275,21,25920,28.5,30.5,20.1,170.4,2.4,1098717,71347,39,39,cubic
0.611,31537,21,25920,28.7,30.3,20.1,170.4,2.3,1098965,71351,39,39,cubic
0.616,31798,22,25920,28.9,30.4,20.1,170.4,2.1,1099934,71355,39,39,cubic
0.625,32120,22,25920,29.3,32.0,20.1,170.4,2.4,1096320,71360,39,39,cubic
0.633,32439,22,25920,29.6,32.0,20.1,170.4,2.5,1094396,71365,39,39,cubic
0.642,32692,22,27360,30.0,32.2,20.1,170.4,2.5,1091115,71370,39,39,cubic
0.649,32943,22,27360,30.2,32.1,20.1,170.4,2.4,1089745,71374,39,39,cubic
0.655,33254,23,25920,30.7,33.9,20.1,170.4,2.7,1083580,71378,39,39,cubic
0.664,29097,20,27360,31.1,34.0,20.1,170.4,2.9,935624,71384,39,39,cubic
0.672,29151,20,23040,31.4,33.9,20.1,170.4,2.8,927106,71386,39,39,cubic
0.681,29204,20,24480,31.7,33.7,20.1,170.4,2.7,920448,71391,39,39,cubic
0.688,29248,20,24480,32.0,34.0,20.1,170.4,2.6,913800,71395,39,39,cubic
0.695,29291,20,23040,32.2,33.9,20.1,170.4,2.4,908445,71399,39,39,cubic
0.703,29344,20,24480,32.0,30.6,20.1,170.4,2.2,915940,71404,39,39,cubic
0.708,29377,20,24480,31.9,30.8,20.1,170.4,2.0,921371,71408,39,39,cubic
0.717,29427,20,24480,31.8,30.8,20.1,170.4,1.7,926747,71412,39,39,cubic
0.723,29468,20,24480,31.6,30.4,20.1,170.4,1.6,933033,71416,39,39,cubic
0.730,29509,20,23040,31.4,30.4,20.1,170.4,1.5,938760,71420,39,39,cubic
0.745,22629,15,18720,31.3,31.6,20.1,170.4,1.2,722624,71425,39,39,cubic
0.752,22665,15,17280,31.2,30.2,20.1,170.4,1.2,726884,71428,39,39,cubic
0.759,22702,15,17280,31.1,30.3,20.1,170.4,1.1,730649,71432,39,39,cubic
0.765,22737,15,15840,31.0,30.2,20.1,170.4,1.0,734422,71436,39,39,cubic
0.774,22782,15,17280,29.8,21.9,20.1,170.4,3.0,763702,71441,39,39,cubic
0.779,22809,15,18720,29.5,26.8,20.1,170.4,3.0,774341,71445,39,39,cubic
0.786,22843,15,17280,29.0,25.6,20.1,170.4,3.2,788233,71448,39,39,cubic
0.792,22878,15,17280,28.4,24.5,20.1,170.4,3.5,805053,71452,39,39,cubic
0.799,22913,15,17280,27.8,23.8,20.1,170.4,3.8,822935,71456,39,39,cubic
0.806,22947,15,17280,27.2,22.6,20.1,170.4,4.2,844105,71460,39,39,cubic
0.813,22982,15,17280,26.6,22.7,20.1,170.4,4.2,863173,71464,39,39,cubic
0.820,23015,15,18720,26.1,22.2,20.1,170.4,4.3,882917,71468,39,39,cubic
0.825,23040,16,17280,25.6,22.1,20.1,170.4,4.2,901196,71471,39,39,cubic
0.832,23073,16,18720,25.1,22.0,20.1,170.4,4.1,918657,71476,39,39,cubic
0.838,23107,16,18720,24.7,21.8,20.1,170.4,3.9,935392,71480,39,39,cubic
0.845,23139,16,20160,24.4,22.2,20.1,170.4,3.5,948903,71484,39,39,cubic
0.850,23164,16,18720,24.1,22.0,20.1,170.4,3.2,961560,71487,39,39,cubic
0.857,23196,16,20160,23.9,22.6,20.1,170.4,2.8,970665,71491,39,39,cubic
0.862,23220,16,18720,23.8,23.3,20.1,170.4,2.3,974483,71494,39,39,cubic
0.869,23442,16,20160,23.8,23.9,20.1,170.4,1.7,983552,71498,39,39,cubic
0.874,23792,16,18720,23.8,23.8,20.1,170.4,1.3,998279,71501,39,39,cubic
0.881,24051,16,20160,24.0,25.2,20.1,170.4,1.3,1002125,71505,39,39,cubic
0.886,24392,16,18720,24.0,23.7,20.1,170.4,1.1,1018072,71508,39,39,cubic
0.891,24644,17,20160,24.3,26.5,20.1,170.4,1.4,1014991,71512,39,39,cubic
0.898,24977,17,20160,24.2,23.7,20.1,170.4,1.2,1031595,71516,39,39,cubic
0.903,25223,17,21600,24.7,28.4,20.1,170.4,2.0,1019523,71520,39,39,cubic
0.909,25548,17,20160,24.6,23.7,20.1,170.4,1.7,1038114,71523,39,39,cubic
0.914,25789,17,21600,24.5,23.8,20.1,170.4,1.5,1052440,71527,39,39,cubic
0.922,26107,18,20160,25.2,30.3,20.1,170.4,2.6,1034637,71530,39,39,cubic
0.928,26421,18,21600,25.2,25.3,20.1,170.4,2.0,1046790,71535,39,39,cubic
0.935,26732,18,21600,25.3,25.4,20.1,170.4,1.5,1058148,71539,39,39,cubic
0.940,26962,18,23040,25.3,25.5,20.1,170.4,1.2,1066070,71543,39,39,cubic
0.947,27266,18,21600,25.3,25.2,20.1,170.4,0.9,1078602,71546,39,39,cubic
0.952,27492,19,23040,25.3,25.4,20.1,170.4,0.7,1086726,71550,39,39,cubic
0.959,27864,19,21600,25.5,27.2,20.1,170.4,1.0,1091122,71554,39,39,cubic
0.967,28159,19,23040,25.7,27.0,20.1,170.4,1.1,1094871,71559,39,39,cubic
0.974,28450,19,23040,25.8,26.7,20.1,170.4,1.1,1100750,71563,39,39,cubic
0.979,28666,19,24480,26.0,26.9,20.1,170.4,1.1,1103429,71567,39,39,cubic
0.986,28952,20,23040,26.3,28.3,20.1,170.4,1.4,1102303,71570,39,39,cubic
0.992,29236,20,24480,26.5,28.4,20.1,170.4,1.6,1101997,71575,39,39,cubic
0.999,29586,20,23040,26.8,28.7,20.1,170.4,1.7,1104161,71579,39,39,cubic
1.008,29864,20,24480,27.0,28.5,20.1,170.4,1.7,1105828,71584,39,39,cubic
1.014,30138,20,24480,27.2,28.6,20.1,170.4,1.7,1107729,71588,39,39,cubic
1.020,30410,21,24480,27.4,28.7,20.1,170.4,1.6,1109935,71592,39,39,cubic
1.028,30680,21,25920,27.8,30.4,20.1,170.4,2.0,1104471,71597,39,39,cubic
1.035,31014,21,24480,28.1,30.4,20.1,170.4,2.2,1103426,71601,39,39,cubic
1.044,31279,21,25920,28.4,30.5,20.1,170.4,2.2,1100985,71606,39,39,cubic
1.050,31541,21,25920,28.7,30.5,20.1,170.4,2.2,1100024,71610,39,39,cubic
1.057,31866,22,24480,29.1,32.3,20.1,170.4,2.6,1094074,71614,39,39,cubic
1.065,32124,22,27360,29.5,32.3,20.1,170.4,2.7,1088063,71620,39,39,cubic
1.072,32443,22,25920,29.9,32.4,20.1,170.4,2.7,1085849,71624,39,39,cubic
1.081,32695,22,27360,30.1,32.0,20.1,170.4,2.6,1084591,71629,39,39,cubic
1.087,32946,22,27360,30.4,31.9,20.1,170.4,2.4,1084963,71633,39,39,cubic
1.094,33258,23,25920,30.5,31.8,20.1,170.4,2.2,1088677,71637,39,39,cubic
1.102,29100,20,27360,30.9,33.6,20.1,170.4,2.4,940682,71643,39,39,cubic
1.111,29155,20,23040,31.3,33.7,20.1,170.4,2.5,932035,71645,39,39,cubic
1.119,29209,20,24480,31.6,33.8,20.1,170.4,2.5,924364,71650,39,39,cubic
1.126,29252,20,24480,31.9,33.9,20.1,170.4,2.4,917537,71654,39,39,cubic
1.133,29294,20,23040,32.1,33.9,20.1,170.4,2.3,911705,71658,39,39,cubic
1.142,29347,20,25920,32.6,35.6,20.1,170.4,2.6,901209,71663,39,39,cubic
1.147,29379,20,23040,32.3,30.5,20.1,170.4,2.5,909425,71666,39,39,cubic
1.155,29431,20,24480,32.1,30.5,20.1,170.4,2.3,917453,71671,39,39,cubic
1.162,29473,20,24480,31.9,30.7,20.1,170.4,2.1,923600,71675,39,39,cubic
1.169,29514,20,23040,31.8,30.8,20.1,170.4,1.8,929077,71679,39,39,cubic
1.177,29564,20,24480,31.6,30.3,20.1,170.4,1.8,936221,71684,39,39,cubic
1.182,29594,20,24480,31.4,30.5,20.1,170.4,1.6,941314,71688,39,39,cubic
1.191,29643,20,24480,31.3,30.1,20.1,170.4,1.5,947817,71692,39,39,cubic
1.197,29683,20,24480,31.1,30.2,20.1,170.4,1.4,953395,71696,39,39,cubic
1.213,22771,15,17335,30.9,30.3,20.1,170.4,1.2,736448,71701,39,39,cubic
1.219,22808,15,17335,31.1,32.0,20.1,170.4,1.1,734533,71705,39,39,cubic
1.226,22844,15,17335,31.0,30.5,20.1,170.4,1.0,737426,71709,39,39,cubic
1.233,22880,15,17335,30.9,30.4,20.1,170.4,0.9,740237,71713,39,39,cubic
1.240,22916,15,17280,30.4,27.0,20.1,170.4,1.6,753344,71717,39,39,cubic
1.247,22952,15,17280,29.8,25.9,20.1,170.4,2.4,768936,71721,39,39,cubic
1.253,22987,15,17280,29.2,24.8,20.1,170.4,3.0,786794,71725,39,39,cubic
1.260,23021,15,17280,28.5,23.7,20.1,170.4,3.7,807074,71729,39,39,cubic
1.268,23056,16,18720,27.8,23.0,20.1,170.4,4.1,828220,71733,39,39,cubic
1.273,23082,16,17280,27.1,22.0,20.1,170.4,4.5,851420,71736,39,39,cubic
1.280,23116,16,17280,26.5,21.8,20.1,170.4,4.7,873884,71740,39,39,cubic
1.286,23150,16,18720,25.9,21.7,20.1,170.4,4.7,895447,71744,39,39,cubic
1.291,23176,16,17280,25.3,21.3,20.1,170.4,4.7,916518,71747,39,39,cubic
1.297,23209,16,18720,24.8,21.3,20.1,170.4,4.5,936526,71751,39,39,cubic
1.303,23234,16,18720,24.4,21.4,20.1,170.4,4.2,953933,71755,39,39,cubic
1.309,23267,16,18720,23.9,21.0,20.1,170.4,4.0,971847,71759,39,39,cubic
1.316,23299,16,18720,23.7,21.9,20.1,170.4,3.5,983619,71763,39,39,cubic
0.013,23299,16,0,23.8,24.9,20.1,170.4,1.7,979814,71765,39,39,cubic
0.007,26283,18,2871,25.2,35.1,20.1,170.4,4.1,1043307,71769,40,40,cubic
0.010,26283,18,12960,24.6,20.4,20.1,170.4,4.3,1068979,71778,40,40,cubic
0.033,26830,18,17280,24.7,25.2,20.1,170.4,3.4,1087820,71788,40,40,cubic
0.038,26906,18,25920,24.7,25.2,20.1,170.4,2.7,1087858,71795,40,40,cubic
0.045,27211,18,21600,25.7,32.4,20.1,170.4,3.9,1059041,71796,40,40,cubic
0.052,27512,19,21600,26.7,33.9,20.1,170.4,5.0,1029679,71800,40,40,cubic
0.059,27810,19,23040,26.5,25.3,20.1,170.4,4.1,1047654,71805,40,40,cubic
0.064,28032,19,24480,26.4,25.6,20.1,170.4,3.3,1060934,71809,40,40,cubic
0.070,28324,19,23040,27.1,32.0,20.1,170.4,3.9,1044433,71812,40,40,cubic
0.077,28614,19,23040,27.1,26.8,20.1,170.4,3.0,1056646,71816,40,40,cubic
0.084,28900,20,23040,27.0,26.8,20.1,170.4,2.3,1068589,71820,40,40,cubic
0.090,29255,20,23040,27.2,28.5,20.1,170.4,2.1,1074682,71825,40,40,cubic
0.099,29536,20,24480,27.4,28.6,20.1,170.4,1.9,1078034,71830,40,40,cubic
0.104,29744,20,25920,27.6,28.8,20.1,170.4,1.8,1078932,71834,40,40,cubic
0.111,30020,20,24480,27.7,28.6,20.1,170.4,1.6,1083637,71837,40,40,cubic
0.118,30361,21,23040,27.8,28.7,20.1,170.4,1.5,1090905,71841,40,40,cubic
0.126,30699,21,24480,28.2,30.4,20.1,170.4,1.7,1090279,71847,40,40,cubic
0.135,30966,21,25920,28.4,30.5,20.1,170.4,1.9,1088550,71852,40,40,cubic
0.141,31231,21,25920,28.7,30.3,20.1,170.4,1.9,1088833,71856,40,40,cubic
0.146,31428,21,27360,28.9,30.4,20.1,170.4,1.9,1087436,71860,40,40,cubic
0.153,31754,22,24480,29.1,30.5,20.1,170.4,1.8,1091090,71863,40,40,cubic
0.162,32141,22,24480,29.5,32.1,20.1,170.4,2.1,1090486,71869,40,40,cubic
0.172,32397,22,27360,29.8,32.1,20.1,170.4,2.2,1087257,71875,40,40,cubic
0.179,32650,22,27360,30.1,32.2,20.1,170.4,2.3,1085005,71879,40,40,cubic
0.185,32838,22,28800,30.6,33.9,20.1,170.4,2.6,1074366,71883,40,40,cubic
0.191,33150,23,25920,30.8,32.3,20.1,170.4,2.4,1077138,71886,40,40,cubic
0.199,29006,20,25920,31.2,33.8,20.1,170.4,2.5,931141,71892,40,40,cubic
0.209,29071,20,23040,31.5,33.8,20.1,170.4,2.6,923475,71895,40,40,cubic
0.218,29125,20,24480,31.8,33.9,20.1,170.4,2.5,916514,71900,40,40,cubic
0.224,29167,20,24480,32.0,33.7,20.1,170.4,2.4,911070,71904,40,40,cubic
0.229,29199,20,24480,32.2,33.7,20.1,170.4,2.2,906013,71908,40,40,cubic
0.238,29252,20,24480,32.6,35.5,20.1,170.4,2.5,896365,71912,40,40,cubic
0.245,29293,20,23040,32.4,30.4,20.1,170.4,2.4,905474,71916,40,40,cubic
0.253,29345,20,24480,32.1,30.4,20.1,170.4,2.3,913975,71921,40,40,cubic
0.260,29386,20,24480,31.9,30.4,20.1,170.4,2.2,921508,71925,40,40,cubic
0.267,29427,20,24480,31.9,32.1,20.1,170.4,1.7,922071,71929,40,40,cubic
0.274,29468,20,24480,31.7,30.5,20.1,170.4,1.6,928681,71933,40,40,cubic
0.280,29508,20,23040,31.6,30.4,20.1,170.4,1.5,934684,71937,40,40,cubic
0.289,29557,20,24480,31.4,30.4,20.1,170.4,1.4,940676,71942,40,40,cubic
0.295,29597,20,24480,31.3,30.4,20.1,170.4,1.3,945772,71946,40,40,cubic
0.309,22697,15,18775,31.1,30.3,20.1,170.4,1.1,730417,71951,40,40,cubic
0.316,22733,15,15895,31.0,30.4,20.1,170.4,1.0,733582,71954,40,40,cubic
0.324,22779,15,17335,30.9,30.4,20.1,170.4,0.9,736683,71959,40,40,cubic
0.331,22814,15,17335,30.8,30.3,20.1,170.4,0.8,739585,71963,40,40,cubic
0.338,22851,15,18720,30.0,23.7,20.1,170.4,2.4,762844,71967,40,40,cubic
0.343,22878,15,17280,29.6,27.1,20.1,170.4,2.5,772879,71970,40,40,cubic
0.350,22913,15,17280,28.7,22.2,20.1,170.4,3.7,799002,71974,40,40,cubic
0.357,22948,15,17280,28.2,25.0,20.1,170.4,3.7,813153,71978,40,40,cubic
0.363,22983,15,17280,27.7,24.2,20.1,170.4,3.8,829321,71982,40,40,cubic
0.370,23017,15,17280,27.1,23.0,20.1,170.4,4.0,848521,71986,40,40,cubic
0.013,23017,15,0,25.2,22.6,20.1,170.4,3.8,913989,71989,40,40,cubic
0.008,23017,15,0,26.5,35.5,20.1,170.4,5.4,869681,71991,40,40,cubic
0.033,22908,15,14400,26.1,23.5,20.1,170.4,4.8,877734,72007,40,40,cubic
0.042,22951,15,17280,26.4,28.1,20.1,170.4,4.1,870906,72013,40,40,cubic
0.049,22986,15,17280,26.6,28.4,20.1,170.4,3.6,863940,72017,40,40,cubic
0.056,23020,15,15840,25.9,20.6,20.1,170.4,4.2,890522,72021,40,40,cubic
0.064,23064,16,17280,25.4,22.0,20.1,170.4,4.1,909033,72026,40,40,cubic
0.069,23089,16,20160,25.4,25.4,20.1,170.4,3.1,909767,72031,40,40,cubic
0.076,23123,16,18720,25.4,25.3,20.1,170.4,2.3,911358,72034,40,40,cubic
0.083,23301,16,18720,25.4,25.9,20.1,170.4,1.9,915775,72038,40,40,cubic
0.089,23653,16,18720,25.0,21.8,20.1,170.4,2.3,946612,72042,40,40,cubic
0.096,24000,16,18720,25.0,25.0,20.1,170.4,1.8,960345,72046,40,40,cubic
0.103,24341,16,18720,24.8,23.4,20.1,170.4,1.7,982006,72050,40,40,cubic
0.109,24678,17,18720,24.6,23.5,20.1,170.4,1.6,1002111,72054,40,40,cubic
0.116,25011,17,20160,24.5,23.5,20.1,170.4,1.5,1021691,72059,40,40,cubic
0.123,25421,17,18720,24.4,23.6,20.1,170.4,1.3,1043169,72063,40,40,cubic
0.131,25743,17,20160,24.3,23.5,20.1,170.4,1.2,1061041,72068,40,40,cubic
0.138,26062,18,20160,24.2,23.6,20.1,170.4,1.1,1078145,72072,40,40,cubic
0.145,26377,18,21600,24.3,25.3,20.1,170.4,1.1,1084669,72077,40,40,cubic
0.152,26765,18,20160,24.4,25.3,20.1,170.4,1.1,1095041,72081,40,40,cubic
0.160,27148,18,20160,24.6,25.4,20.1,170.4,1.0,1105554,72086,40,40,cubic
0.169,27451,19,21600,24.7,25.4,20.1,170.4,1.0,1113314,72091,40,40,cubic
0.175,27824,19,21600,25.0,27.1,20.1,170.4,1.3,1114788,72096,40,40,cubic
0.184,28119,19,23040,25.2,26.9,20.1,170.4,1.5,1116010,72101,40,40,cubic
0.191,28483,19,21600,25.4,27.0,20.1,170.4,1.6,1120319,72105,40,40,cubic
0.199,28843,20,21600,25.6,27.0,20.1,170.4,1.6,1125800,72110,40,40,cubic
0.208,29199,20,23040,26.0,28.7,20.1,170.4,2.0,1122736,72116,40,40,cubic
0.216,29550,20,23040,26.4,28.9,20.1,170.4,2.2,1120634,72121,40,40,cubic
0.224,29828,20,24480,26.7,28.8,20.1,170.4,2.2,1118494,72126,40,40,cubic
0.231,30240,21,21600,26.9,28.8,20.1,170.4,2.2,1122952,72130,40,40,cubic
0.241,30647,21,23040,27.4,30.4,20.1,170.4,2.5,1120016,72137,40,40,cubic
0.252,30981,21,24480,27.8,30.5,20.1,170.4,2.7,1116030,72143,40,40,cubic
0.260,31246,21,25920,28.1,30.5,20.1,170.4,2.7,1111719,72148,40,40,cubic
0.267,31574,21,24480,28.4,30.6,20.1,170.4,2.7,1111134,72152,40,40,cubic
0.275,32029,22,21600,28.9,32.2,20.1,170.4,2.9,1108845,72157,40,40,cubic
0.287,32413,22,24480,29.3,32.0,20.1,170.4,3.0,1107190,72165,40,40,cubic
0.297,32666,22,27360,29.6,32.1,20.1,170.4,2.9,1102687,72171,40,40,cubic
0.304,32980,22,25920,29.9,32.1,20.1,170.4,2.8,1101904,72175,40,40,cubic
0.313,33291,23,25920,30.2,32.1,20.1,170.4,2.7,1102205,72180,40,40,cubic
0.321,33537,23,28800,30.7,33.8,20.1,170.4,2.9,1093871,72186,40,40,cubic
0.326,33782,23,28800,31.1,33.9,20.1,170.4,3.0,1087321,72190,40,40,cubic
0.335,34085,23,27360,31.4,33.8,20.1,170.4,2.9,1085198,72194,40,40,cubic
0.343,29824,20,27360,31.7,33.9,20.1,170.4,2.8,940078,72199,40,40,cubic
0.352,29880,20,23040,32.0,33.9,20.1,170.4,2.7,933983,72201,40,40,cubic
0.360,29934,20,23040,32.4,35.6,20.1,170.4,2.9,922493,72206,40,40,cubic
0.368,29988,20,24480,33.0,37.1,20.1,170.4,3.3,907846,72211,40,40,cubic
0.375,30031,20,23040,33.3,35.5,20.1,170.4,3.1,900695,72215,40,40,cubic
0.384,30085,20,20160,33.0,30.3,20.1,170.4,3.1,912689,72220,40,40,cubic
0.396,30159,20,23040,32.6,30.4,20.1,170.4,3.0,923790,72227,40,40,cubic
0.404,30211,20,24480,32.4,30.5,20.1,170.4,2.8,933014,72232,40,40,cubic
0.411,30253,21,23040,32.1,30.5,20.1,170.4,2.5,941258,72236,40,40,cubic
0.419,30304,21,24480,31.9,30.4,20.1,170.4,2.3,949343,72242,40,40,cubic
0.428,30355,21,21600,31.7,30.3,20.1,170.4,2.2,956937,72247,40,40,cubic
0.006,23240,16,0,31.7,32.5,20.1,170.4,1.4,733887,72252,40,40,cubic
0.007,23240,16,0,31.1,27.0,20.1,170.4,2.2,747579,72254,40,40,cubic
0.032,23537,16,14400,30.3,25.1,20.1,170.4,3.1,775825,72271,40,40,cubic
0.043,23589,16,18720,30.2,29.1,20.1,170.4,2.7,781636,72278,40,40,cubic
0.049,23624,16,18720,29.9,27.9,20.1,170.4,2.6,790153,72282,40,40,cubic
0.056,23659,16,15840,28.9,21.9,20.1,170.4,3.9,818565,72286,40,40,cubic
0.066,23710,16,18720,28.2,23.7,20.1,170.4,4.2,839351,72292,40,40,cubic
0.072,23736,16,20160,27.9,25.5,20.1,170.4,3.9,850691,72296,40,40,cubic
0.078,23769,16,20160,27.6,25.5,20.1,170.4,3.5,861164,72299,40,40,cubic
0.083,23794,16,18720,27.2,24.7,20.1,170.4,3.3,873430,72302,40,40,cubic
0.090,23828,16,18720,26.8,23.7,20.1,170.4,3.4,889303,72306,40,40,cubic
0.097,23861,16,18720,26.6,25.1,20.1,170.4,3.0,897637,72310,40,40,cubic
0.104,23893,16,18720,26.4,25.0,20.1,170.4,2.6,905724,72314,40,40,cubic
0.110,23925,16,18720,26.2,24.6,20.1,170.4,2.4,914634,72318,40,40,cubic
0.117,23957,16,18720,26.1,25.4,20.1,170.4,2.0,919372,72322,40,40,cubic
0.124,23990,16,18720,26.0,25.7,20.1,170.4,1.6,922018,72326,40,40,cubic
0.131,24021,16,18720,26.0,25.9,20.1,170.4,1.2,923955,72330,40,40,cubic
0.137,24052,16,18720,26.1,26.6,20.1,170.4,1.1,922557,72334,40,40,cubic
0.144,24083,16,18720,25.8,23.7,20.1,170.4,1.4,934463,72338,40,40,cubic
0.151,24114,16,18720,25.5,23.5,20.1,170.4,1.6,946018,72342,40,40,cubic
0.158,24145,16,18720,25.3,23.7,20.1,170.4,1.6,955442,72346,40,40,cubic
0.164,24175,16,17280,25.1,23.7,20.1,170.4,1.6,964338,72350,40,40,cubic
0.173,24407,16,18720,24.9,23.7,20.1,170.4,1.6,980555,72355,40,40,cubic
0.180,24743,17,18720,24.7,23.6,20.1,170.4,1.5,1000444,72359,40,40,cubic
0.187,25075,17,20160,24.6,23.7,20.1,170.4,1.4,1019267,72364,40,40,cubic
0.193,25402,17,20160,24.5,23.8,20.1,170.4,1.2,1036689,72368,40,40,cubic
0.200,25805,17,18720,24.4,23.6,20.1,170.4,1.1,1057885,72372,40,40,cubic
0.208,26123,18,20160,24.3,23.7,20.1,170.4,1.0,1074710,72377,40,40,cubic
0.215,26516,18,20160,24.4,25.3,20.1,170.4,1.0,1085120,72382,40,40,cubic
0.224,26825,18,21600,24.5,25.3,20.1,170.4,1.0,1093068,72387,40,40,cubic
0.231,27131,18,21600,24.7,25.4,20.1,170.4,1.0,1100515,72391,40,40,cubic
0.237,27509,19,20160,24.8,25.5,20.1,170.4,0.9,1111384,72395,40,40,cubic
0.246,27881,19,21600,25.0,27.0,20.1,170.4,1.2,1113858,72401,40,40,cubic
0.254,28249,19,21600,25.3,27.1,20.1,170.4,1.5,1117046,72406,40,40,cubic
0.263,28539,19,23040,25.5,27.0,20.1,170.4,1.5,1118913,72411,40,40,cubic
0.270,28827,20,23040,25.7,27.0,20.1,170.4,1.5,1121891,72415,40,40,cubic
0.276,29254,20,21600,26.1,28.7,20.1,170.4,1.9,1122003,72420,40,40,cubic
0.286,29604,20,23040,26.4,28.7,20.1,170.4,2.1,1121321,72426,40,40,cubic
0.295,29950,20,23040,26.7,28.7,20.1,170.4,2.1,1122185,72431,40,40,cubic
0.303,30293,21,23040,26.9,28.7,20.1,170.4,2.1,1124378,72436,40,40,cubic
0.312,30631,21,24480,27.4,30.4,20.1,170.4,2.4,1119063,72442,40,40,cubic
0.320,31033,21,23040,27.8,30.4,20.1,170.4,2.6,1118225,72447,40,40,cubic
0.331,31363,21,24480,28.1,30.7,20.1,170.4,2.7,1115287,72453,40,40,cubic
0.339,31690,22,24480,28.4,30.6,20.1,170.4,2.6,1114393,72458,40,40,cubic
0.350,32078,22,24480,29.2,34.6,20.1,170.4,3.5,1098411,72464,40,40,cubic
0.359,32398,22,25920,29.7,33.2,20.1,170.4,3.6,1090621,72470,40,40,cubic
0.367,32778,22,24480,30.1,32.6,20.1,170.4,3.4,1090346,72475,40,40,cubic
0.377,33090,22,25920,30.3,32.3,20.1,170.4,3.1,1090675,72481,40,40,cubic
0.385,33462,23,24480,30.5,31.8,20.1,170.4,2.7,1096180,72486,40,40,cubic
0.396,29279,20,25920,30.9,33.3,20.1,170.4,2.7,948276,72493,40,40,cubic
0.405,29343,20,23040,31.2,33.7,20.1,170.4,2.8,939426,72496,40,40,cubic
0.414,29397,20,21600,31.5,33.6,20.1,170.4,2.7,932261,72501,40,40,cubic
0.424,29461,20,23040,31.8,33.5,20.1,170.4,2.5,927262,72507,40,40,cubic
0.432,29513,20,23040,32.2,34.9,20.1,170.4,2.6,917721,72512,40,40,cubic
0.441,29566,20,23040,31.9,30.1,20.1,170.4,2.5,926833,72517,40,40,cubic
0.449,29618,20,23040,31.7,30.2,20.1,170.4,2.3,934528,72522,40,40,cubic
0.457,29669,20,21600,31.6,30.6,20.1,170.4,2.0,940231,72527,40,40,cubic
