timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:41:51.444,37268,ESTAB,bbr,232,28.867,0.592,20.036,1448,36,52128,28960,30800308,30800308,126258,NaN,21358,10930,21357,310,NaN,NaN,8312032,6689664,21358,346112,562688,NaN,NaN
2026-04-10 19:41:51.706,37268,ESTAB,bbr,232,29.516,1.675,20.036,1448,36,52128,28960,30929167,30904551,127082,NaN,21447,10968,21446,312,NaN,NaN,8319720,6690872,21430,346112,562688,17,545286
2026-04-10 19:41:51.959,37268,ESTAB,bbr,232,28.848,0.055,20.036,1448,36,52128,28960,31143471,31121751,127082,NaN,21595,11043,21594,312,NaN,NaN,8315448,6672808,21580,346112,562688,15,412596
2026-04-10 19:41:52.197,37268,ESTAB,bbr,232,30.275,0.465,20.036,1448,36,52128,28960,31341847,31318679,127082,NaN,21732,11111,21731,312,NaN,NaN,8319720,6695704,21716,346112,562688,16,301737
2026-04-10 19:41:52.453,37268,ESTAB,bbr,232,28.397,0.203,20.036,1448,36,52128,28960,31551807,31527191,127082,NaN,21877,11183,21876,312,NaN,NaN,8318864,5942984,21860,346112,562688,17,91777
2026-04-10 19:41:52.720,37268,ESTAB,bbr,236,33.465,9.323,20.036,1448,36,52128,28960,31643584,31643584,127082,NaN,21941,11224,21940,312,NaN,NaN,8313744,2553112,21941,346112,562688,NaN,NaN
2026-04-10 19:41:52.968,37268,ESTAB,bbr,236,33.465,9.323,20.036,1448,36,52128,28960,31643584,31643584,127082,NaN,21941,11224,21940,312,NaN,NaN,8313744,2553112,21941,346112,562688,NaN,NaN
2026-04-10 19:41:53.206,37268,ESTAB,bbr,236,33.465,9.323,20.036,1448,36,52128,28960,31643584,31643584,127082,NaN,21941,11224,21940,312,NaN,NaN,8313744,2553112,21941,346112,562688,NaN,NaN
2026-04-10 19:41:53.453,37268,ESTAB,bbr,236,33.465,9.323,20.036,1448,36,52128,28960,31643584,31643584,127082,NaN,21941,11224,21940,312,NaN,NaN,8313744,2553112,21941,346112,562688,NaN,NaN
2026-04-10 19:41:53.696,37268,ESTAB,bbr,228,27.075,1.899,20.036,1448,36,52128,28960,31743483,31718867,127906,NaN,22010,11253,22009,314,NaN,NaN,8343648,6163744,21993,346112,562688,17,566784
2026-04-10 19:41:53.931,37268,ESTAB,bbr,232,29.505,0.499,20.036,1448,36,52128,28960,31941859,31915795,127906,NaN,22147,11321,22146,314,NaN,NaN,8346208,6693528,22129,346112,562688,18,459754
2026-04-10 19:41:54.185,37268,ESTAB,bbr,232,28.923,1.079,20.036,1448,36,52128,28960,32146027,32121411,127906,NaN,22288,11392,22287,314,NaN,NaN,8381240,6301216,22271,346112,562688,17,328634
2026-04-10 19:41:54.438,37268,ESTAB,bbr,232,28.934,0.245,20.036,1448,36,52128,28960,32361779,32338611,127906,NaN,22437,11467,22436,314,NaN,NaN,8311176,6711032,22421,346112,562688,16,112882
2026-04-10 19:41:54.678,37268,ESTAB,bbr,232,28.919,0.144,20.036,1448,36,52128,28960,32474661,32474661,127906,NaN,22515,11514,22514,314,NaN,NaN,8311176,6687144,22515,346112,562688,NaN,NaN
2026-04-10 19:41:54.919,37268,ESTAB,bbr,232,28.919,0.144,20.036,1448,36,52128,28960,32474661,32474661,127906,NaN,22515,11514,22514,314,NaN,NaN,8311176,6687144,22515,346112,562688,NaN,NaN
2026-04-10 19:41:55.182,37268,ESTAB,bbr,232,28.919,0.144,20.036,1448,36,52128,28960,32474661,32474661,127906,NaN,22515,11514,22514,314,NaN,NaN,8311176,6687144,22515,346112,562688,NaN,NaN
2026-04-10 19:41:55.445,37268,ESTAB,bbr,232,28.919,0.144,20.036,1448,36,52128,28960,32474661,32474661,127906,NaN,22515,11514,22514,314,NaN,NaN,8311176,6687144,22515,346112,562688,NaN,NaN
2026-04-10 19:41:55.718,37268,ESTAB,bbr,228,26.582,2.67,20.036,1448,36,52128,28960,32562976,32538360,128730,NaN,22576,11538,22575,316,NaN,NaN,8352192,6700680,22559,346112,562688,17,549083
2026-04-10 19:41:55.970,37268,ESTAB,bbr,232,29.098,0.557,20.036,1448,36,52128,28960,32778728,32755560,128730,NaN,22725,11613,22724,316,NaN,NaN,8364152,6693800,22709,346112,562688,16,462627
2026-04-10 19:41:56.217,37268,ESTAB,bbr,232,29.455,1.185,20.036,1448,36,52128,28960,32985792,32961176,128730,NaN,22868,11684,22867,316,NaN,NaN,8312032,6700552,22851,346112,562688,17,350568
2026-04-10 19:41:56.473,37268,ESTAB,bbr,232,28.938,0.196,20.036,1448,36,52128,28960,33195752,33172584,128730,NaN,23013,11757,23012,316,NaN,NaN,8309472,6693584,22997,346112,562688,16,140608
2026-04-10 19:41:56.733,37268,ESTAB,bbr,232,28.07,0.221,20.036,1448,36,52128,28960,33336360,33336360,128730,NaN,23111,11814,23110,316,NaN,NaN,8323992,5210304,23111,346112,562688,NaN,NaN
2026-04-10 19:41:56.990,37268,ESTAB,bbr,232,28.07,0.221,20.036,1448,36,52128,28960,33336360,33336360,128730,NaN,23111,11814,23110,316,NaN,NaN,8323992,5210304,23111,346112,562688,NaN,NaN
2026-04-10 19:41:57.247,37268,ESTAB,bbr,232,28.07,0.221,20.036,1448,36,52128,28960,33336360,33336360,128730,NaN,23111,11814,23110,316,NaN,NaN,8323992,5210304,23111,346112,562688,NaN,NaN
2026-04-10 19:41:57.504,37268,ESTAB,bbr,232,28.07,0.221,20.036,1448,36,52128,28960,33336360,33336360,128730,NaN,23111,11814,23110,316,NaN,NaN,8323992,5210304,23111,346112,562688,NaN,NaN
2026-04-10 19:41:57.764,37268,ESTAB,bbr,228,27.372,2.022,20.036,1448,36,52128,28960,33442051,33417435,129554,NaN,23184,11844,23183,318,NaN,NaN,8341936,6455280,23167,346112,562688,17,675054
2026-04-10 19:41:58.038,37268,ESTAB,bbr,232,28.902,0.169,20.036,1448,36,52128,28960,33666491,33643323,129554,NaN,23339,11922,23338,318,NaN,NaN,8321432,6688432,23323,346112,562688,16,528311
2026-04-10 19:41:58.296,37268,ESTAB,bbr,232,30.345,0.296,20.036,1448,36,52128,28960,33886587,33863419,129554,NaN,23491,11998,23490,318,NaN,NaN,8319720,5859592,23475,346112,562688,16,308215
2026-04-10 19:41:58.550,37268,ESTAB,bbr,232,29.13,0.99,20.036,1448,36,52128,28960,34102339,34080619,129554,NaN,23640,12073,23639,318,NaN,NaN,8319720,6303144,23625,346112,562688,15,92463
2026-04-10 19:41:58.782,37268,ESTAB,bbr,236,33.509,10.535,20.036,1448,36,52128,28960,34194802,34194802,129554,NaN,23704,12113,23703,318,NaN,NaN,8327416,2724056,23704,346112,562688,NaN,NaN
2026-04-10 19:41:59.027,37268,ESTAB,bbr,236,33.509,10.535,20.036,1448,36,52128,28960,34194802,34194802,129554,NaN,23704,12113,23703,318,NaN,NaN,8327416,2724056,23704,346112,562688,NaN,NaN
2026-04-10 19:41:59.282,37268,ESTAB,bbr,236,33.509,10.535,20.036,1448,36,52128,28960,34194802,34194802,129554,NaN,23704,12113,23703,318,NaN,NaN,8327416,2724056,23704,346112,562688,NaN,NaN
2026-04-10 19:41:59.544,37268,ESTAB,bbr,236,33.509,10.535,20.036,1448,36,52128,28960,34194802,34194802,129554,NaN,23704,12113,23703,318,NaN,NaN,8327416,2724056,23704,346112,562688,NaN,NaN
2026-04-10 19:41:59.801,37268,ESTAB,bbr,232,28.76,2.191,20.036,1448,36,52128,28960,34309181,34287461,130378,NaN,23783,12148,23782,320,NaN,NaN,8327416,6303144,23768,346112,562688,15,643286
2026-04-10 19:42:00.054,37268,ESTAB,bbr,232,28.611,0.38,20.036,1448,36,52128,28960,34522037,34495973,130378,NaN,23930,12220,23929,320,NaN,NaN,8329976,6720552,23912,346112,562688,18,534271
2026-04-10 19:42:00.312,37268,ESTAB,bbr,232,30.302,0.389,20.036,1448,36,52128,28960,34739237,34716069,130378,NaN,24080,12296,24079,320,NaN,NaN,8363296,6694016,24064,346112,562688,16,317071
2026-04-10 19:42:00.539,37268,ESTAB,bbr,232,28.863,0.111,20.036,1448,36,52128,28960,34931821,34907205,130378,NaN,24213,12362,24212,320,NaN,NaN,8326560,6691440,24196,346112,562688,17,124487
2026-04-10 19:42:00.775,37268,ESTAB,bbr,236,32.994,10.151,20.036,1448,36,52128,28960,35056308,35056308,130378,NaN,24299,12414,24298,320,NaN,NaN,8345352,2786896,24299,346112,562688,NaN,NaN
2026-04-10 19:42:01.020,37268,ESTAB,bbr,236,32.994,10.151,20.036,1448,36,52128,28960,35056308,35056308,130378,NaN,24299,12414,24298,320,NaN,NaN,8345352,2786896,24299,346112,562688,NaN,NaN
2026-04-10 19:42:01.268,37268,ESTAB,bbr,236,32.994,10.151,20.036,1448,36,52128,28960,35056308,35056308,130378,NaN,24299,12414,24298,320,NaN,NaN,8345352,2786896,24299,346112,562688,NaN,NaN
2026-04-10 19:42:01.521,37268,ESTAB,bbr,236,32.994,10.151,20.036,1448,36,52128,28960,35056308,35056308,130378,NaN,24299,12414,24298,320,NaN,NaN,8345352,2786896,24299,346112,562688,NaN,NaN
2026-04-10 19:42:01.777,37268,ESTAB,bbr,228,24.177,2.131,20.036,1448,36,52128,28960,35117111,35093943,131202,NaN,24341,12430,24340,322,NaN,NaN,8345352,6694016,24325,346112,562688,16,181096
2026-04-10 19:42:02.046,37268,ESTAB,bbr,228,26.919,1.427,20.036,1448,36,52128,28960,35312592,35309791,131202,NaN,24477,12505,24476,322,NaN,NaN,8344504,5516752,24475,346112,562688,2,NaN
2026-04-10 19:42:02.305,37268,ESTAB,bbr,228,26.582,1.466,20.036,1448,36,52128,28960,35312592,35312592,131202,NaN,24477,12506,24476,322,NaN,NaN,8344504,5516752,24477,346112,562688,NaN,NaN
2026-04-10 19:42:02.538,37268,ESTAB,bbr,228,26.582,1.466,20.036,1448,36,52128,28960,35312592,35312592,131202,NaN,24477,12506,24476,322,NaN,NaN,8344504,5516752,24477,346112,562688,NaN,NaN
2026-04-10 19:42:02.785,37268,ESTAB,bbr,228,26.582,1.466,20.036,1448,36,52128,28960,35312592,35312592,131202,NaN,24477,12506,24476,322,NaN,NaN,8344504,5516752,24477,346112,562688,NaN,NaN
2026-04-10 19:42:03.035,37268,ESTAB,bbr,228,26.582,1.466,20.036,1448,36,52128,28960,35312592,35312592,131202,NaN,24477,12506,24476,322,NaN,NaN,8344504,5516752,24477,346112,562688,NaN,NaN
2026-04-10 19:42:03.286,37268,ESTAB,bbr,228,26.582,1.466,20.036,1448,36,52128,28960,35312592,35312592,131202,NaN,24477,12506,24476,322,NaN,NaN,8344504,5516752,24477,346112,562688,NaN,NaN
2026-04-10 19:42:03.539,37268,ESTAB,bbr,228,26.582,1.466,20.036,1448,36,52128,28960,35312592,35312592,131202,NaN,24477,12506,24476,322,NaN,NaN,8344504,5516752,24477,346112,562688,NaN,NaN
2026-04-10 19:42:03.800,37268,ESTAB,bbr,224,23.044,1.116,20.036,1448,36,52128,28960,35367603,35344435,132026,NaN,24515,12519,24514,324,NaN,NaN,8324848,6727616,24499,346112,562688,16,183572
2026-04-10 19:42:04.047,37268,ESTAB,bbr,232,30.009,0.84,20.036,1448,36,52128,28960,35577563,35552947,132026,NaN,24660,12591,24659,324,NaN,NaN,8324848,6696432,24643,346112,562688,17,55911
2026-04-10 19:42:04.301,37268,ESTAB,bbr,232,28.236,0.532,20.036,1448,36,52128,28960,35633474,35633474,132026,NaN,24699,12622,24698,324,NaN,NaN,8304344,6321920,24699,346112,562688,NaN,NaN
2026-04-10 19:42:04.585,37268,ESTAB,bbr,232,28.236,0.532,20.036,1448,36,52128,28960,35633474,35633474,132026,NaN,24699,12622,24698,324,NaN,NaN,8304344,6321920,24699,346112,562688,NaN,NaN
2026-04-10 19:42:04.859,37268,ESTAB,bbr,232,28.236,0.532,20.036,1448,36,52128,28960,35633474,35633474,132026,NaN,24699,12622,24698,324,NaN,NaN,8304344,6321920,24699,346112,562688,NaN,NaN
2026-04-10 19:42:05.128,37268,ESTAB,bbr,232,28.236,0.532,20.036,1448,36,52128,28960,35633474,35633474,132026,NaN,24699,12622,24698,324,NaN,NaN,8304344,6321920,24699,346112,562688,NaN,NaN
2026-04-10 19:42:05.397,37268,ESTAB,bbr,232,28.236,0.532,20.036,1448,36,52128,28960,35633474,35633474,132026,NaN,24699,12622,24698,324,NaN,NaN,8304344,6321920,24699,346112,562688,NaN,NaN
2026-04-10 19:42:05.664,37268,ESTAB,bbr,232,28.236,0.532,20.036,1448,36,52128,28960,35633474,35633474,132026,NaN,24699,12622,24698,324,NaN,NaN,8304344,6321920,24699,346112,562688,NaN,NaN
2026-04-10 19:42:05.933,37268,ESTAB,bbr,232,29.851,1.265,20.036,1448,36,52128,28960,35768125,35746405,132850,NaN,24792,12664,24791,326,NaN,NaN,8359024,6681464,24777,346112,562688,15,577622
2026-04-10 19:42:06.196,37268,ESTAB,bbr,232,28.897,0.065,20.036,1448,36,52128,28960,35988221,35963605,132850,NaN,24944,12739,24943,326,NaN,NaN,8418840,6689504,24927,346112,562688,17,461980
2026-04-10 19:42:06.449,37268,ESTAB,bbr,232,28.911,0.51,20.036,1448,36,52128,28960,36203973,36180805,132850,NaN,25093,12814,25092,326,NaN,NaN,8376112,6768984,25077,346112,562688,16,246228
2026-04-10 19:42:06.718,37268,ESTAB,bbr,232,30.051,0.774,20.036,1448,36,52128,28960,36424069,36403797,132850,NaN,25245,12891,25244,326,NaN,NaN,8376112,6686048,25231,346112,562688,14,26132
2026-04-10 19:42:06.984,37268,ESTAB,bbr,236,33.363,9.021,20.036,1448,36,52128,28960,36450201,36450201,132850,NaN,25264,12908,25263,326,NaN,NaN,8353896,2328040,25264,346112,562688,NaN,NaN
2026-04-10 19:42:07.242,37268,ESTAB,bbr,236,33.363,9.021,20.036,1448,36,52128,28960,36450201,36450201,132850,NaN,25264,12908,25263,326,NaN,NaN,8353896,2328040,25264,346112,562688,NaN,NaN
2026-04-10 19:42:07.499,37268,ESTAB,bbr,236,33.363,9.021,20.036,1448,36,52128,28960,36450201,36450201,132850,NaN,25264,12908,25263,326,NaN,NaN,8353896,2328040,25264,346112,562688,NaN,NaN
2026-04-10 19:42:07.748,37268,ESTAB,bbr,236,33.363,9.021,20.036,1448,36,52128,28960,36450201,36450201,132850,NaN,25264,12908,25263,326,NaN,NaN,8353896,2328040,25264,346112,562688,NaN,NaN
2026-04-10 19:42:07.998,37268,ESTAB,bbr,232,29.058,0.596,20.036,1448,36,52128,28960,36623948,36600780,133674,NaN,25384,12963,25383,328,NaN,NaN,8353896,6723584,25368,346112,562688,16,548792
2026-04-10 19:42:08.247,37268,ESTAB,bbr,232,29.224,1.306,20.036,1448,36,52128,28960,36825220,36803500,133674,NaN,25523,13033,25522,328,NaN,NaN,8319720,6553888,25508,346112,562688,15,450548
2026-04-10 19:42:08.524,37268,ESTAB,bbr,232,28.835,0.094,20.036,1448,36,52128,28960,37059796,37035180,133674,NaN,25685,13113,25684,328,NaN,NaN,8335960,6693800,25668,346112,562688,17,215972
2026-04-10 19:42:08.789,37268,ESTAB,bbr,232,28.826,0.591,20.036,1448,36,52128,28960,37275548,37255276,133674,NaN,25834,13189,25833,328,NaN,NaN,8332536,6706128,25820,346112,562688,14,220
2026-04-10 19:42:09.031,37268,ESTAB,bbr,236,33.542,9.769,20.036,1448,36,52128,28960,37275768,37275768,133674,NaN,25835,13197,25834,328,NaN,NaN,8332536,2218240,25835,346112,562688,NaN,NaN
2026-04-10 19:42:09.276,37268,ESTAB,bbr,236,33.542,9.769,20.036,1448,36,52128,28960,37275768,37275768,133674,NaN,25835,13197,25834,328,NaN,NaN,8332536,2218240,25835,346112,562688,NaN,NaN
2026-04-10 19:42:09.539,37268,ESTAB,bbr,236,33.542,9.769,20.036,1448,36,52128,28960,37275768,37275768,133674,NaN,25835,13197,25834,328,NaN,NaN,8332536,2218240,25835,346112,562688,NaN,NaN
2026-04-10 19:42:09.797,37268,ESTAB,bbr,236,33.542,9.769,20.036,1448,36,52128,28960,37275768,37275768,133674,NaN,25835,13197,25834,328,NaN,NaN,8332536,2218240,25835,346112,562688,NaN,NaN
2026-04-10 19:42:10.027,37268,ESTAB,bbr,232,29.018,0.52,20.036,1448,36,52128,28960,37452411,37429243,134498,NaN,25957,13253,25956,330,NaN,NaN,8319720,6685648,25941,346112,562688,16,545896
2026-04-10 19:42:10.280,37268,ESTAB,bbr,232,29.816,1.029,20.036,1448,36,52128,28960,37665267,37640651,134498,NaN,26104,13326,26103,330,NaN,NaN,8300928,6678336,26087,346112,562688,17,450990
2026-04-10 19:42:10.545,37268,ESTAB,bbr,232,28.881,0.065,20.036,1448,36,52128,28960,37882467,37857851,134498,NaN,26254,13401,26253,330,NaN,NaN,8323136,6685000,26237,346112,562688,17,233790
2026-04-10 19:42:10.813,37268,ESTAB,bbr,232,29.107,0.429,20.036,1448,36,52128,28960,38109803,38083739,134498,NaN,26411,13479,26410,330,NaN,NaN,8323136,6704344,26393,346112,562688,18,6454
2026-04-10 19:42:11.068,37268,ESTAB,bbr,236,33.428,9.176,20.036,1448,36,52128,28960,38116257,38116257,134498,NaN,26416,13491,26415,330,NaN,NaN,8334248,2572240,26416,346112,562688,NaN,NaN
2026-04-10 19:42:11.319,37268,ESTAB,bbr,236,33.428,9.176,20.036,1448,36,52128,28960,38116257,38116257,134498,NaN,26416,13491,26415,330,NaN,NaN,8334248,2572240,26416,346112,562688,NaN,NaN
2026-04-10 19:42:11.573,37268,ESTAB,bbr,236,33.428,9.176,20.036,1448,36,52128,28960,38116257,38116257,134498,NaN,26416,13491,26415,330,NaN,NaN,8334248,2572240,26416,346112,562688,NaN,NaN
2026-04-10 19:42:11.821,37268,ESTAB,bbr,236,33.428,9.176,20.036,1448,36,52128,28960,38116257,38116257,134498,NaN,26416,13491,26415,330,NaN,NaN,8334248,2572240,26416,346112,562688,NaN,NaN
2026-04-10 19:42:12.070,37268,ESTAB,bbr,232,28.953,0.332,20.036,1448,36,52128,28960,38304484,38278420,135322,NaN,26546,13550,26545,332,NaN,NaN,8354752,6689936,26528,346112,562688,18,609062
2026-04-10 19:42:12.309,37268,ESTAB,bbr,232,29.638,1.162,20.036,1448,36,52128,28960,38499964,38475348,135322,NaN,26681,13618,26680,332,NaN,NaN,8331688,6702248,26664,346112,562688,17,413582
2026-04-10 19:42:12.558,37268,ESTAB,bbr,232,28.713,0.192,20.036,1448,36,52128,28960,38707028,38686756,135322,NaN,26824,13691,26823,332,NaN,NaN,8317160,6699392,26810,346112,562688,14,206518
2026-04-10 19:42:12.790,37268,ESTAB,bbr,232,30.005,0.815,20.036,1448,36,52128,28960,38902508,38877892,135322,NaN,26959,13757,26958,332,NaN,NaN,8323992,6693048,26942,346112,562688,17,11038
2026-04-10 19:42:13.035,37268,ESTAB,bbr,236,33.739,9.357,20.036,1448,36,52128,28960,38913546,38913546,135322,NaN,26967,13770,26966,332,NaN,NaN,8323992,2571512,26967,346112,562688,NaN,NaN
2026-04-10 19:42:13.293,37268,ESTAB,bbr,236,33.739,9.357,20.036,1448,36,52128,28960,38913546,38913546,135322,NaN,26967,13770,26966,332,NaN,NaN,8323992,2571512,26967,346112,562688,NaN,NaN
2026-04-10 19:42:13.540,37268,ESTAB,bbr,236,33.739,9.357,20.036,1448,36,52128,28960,38913546,38913546,135322,NaN,26967,13770,26966,332,NaN,NaN,8323992,2571512,26967,346112,562688,NaN,NaN
2026-04-10 19:42:13.792,37268,ESTAB,bbr,236,33.739,9.357,20.036,1448,36,52128,28960,38913546,38913546,135322,NaN,26967,13770,26966,332,NaN,NaN,8323992,2571512,26967,346112,562688,NaN,NaN
2026-04-10 19:42:14.050,37268,ESTAB,bbr,232,30.083,0.84,20.036,1448,36,52128,28960,39058333,39035165,136146,NaN,27067,13815,27066,334,NaN,NaN,8348776,6687736,27051,346112,562688,16,577752
2026-04-10 19:42:14.321,37268,ESTAB,bbr,232,28.786,0.699,20.036,1448,36,52128,28960,39282773,39258157,136146,NaN,27222,13892,27221,334,NaN,NaN,8316304,6306144,27205,346112,562688,17,450063
2026-04-10 19:42:14.569,37268,ESTAB,bbr,232,28.869,0.169,20.036,1448,36,52128,28960,39495629,39472461,136146,NaN,27369,13966,27368,334,NaN,NaN,8322288,6695736,27353,346112,562688,16,237207
2026-04-10 19:42:14.814,37268,ESTAB,bbr,232,30.018,0.859,20.036,1448,36,52128,28960,39699797,39675181,136146,NaN,27510,14036,27509,334,NaN,NaN,8322288,6690872,27493,346112,562688,17,33039
2026-04-10 19:42:15.061,37268,ESTAB,bbr,232,28.9,0.18,20.036,1448,36,52128,28960,39732836,39732836,136146,NaN,27533,14056,27532,334,NaN,NaN,8322288,6675368,27533,346112,562688,NaN,NaN
2026-04-10 19:42:15.316,37268,ESTAB,bbr,232,28.9,0.18,20.036,1448,36,52128,28960,39732836,39732836,136146,NaN,27533,14056,27532,334,NaN,NaN,8322288,6675368,27533,346112,562688,NaN,NaN
2026-04-10 19:42:15.563,37268,ESTAB,bbr,232,28.9,0.18,20.036,1448,36,52128,28960,39732836,39732836,136146,NaN,27533,14056,27532,334,NaN,NaN,8322288,6675368,27533,346112,562688,NaN,NaN
2026-04-10 19:42:15.812,37268,ESTAB,bbr,232,28.9,0.18,20.036,1448,36,52128,28960,39732836,39732836,136146,NaN,27533,14056,27532,334,NaN,NaN,8322288,6675368,27533,346112,562688,NaN,NaN
2026-04-10 19:42:16.063,37268,ESTAB,bbr,232,29.38,1.842,20.036,1448,36,52128,28960,39858799,39834183,136970,NaN,27620,14093,27619,336,NaN,NaN,8333392,6695952,27603,346112,562688,17,596576
2026-04-10 19:42:16.321,37268,ESTAB,bbr,232,28.83,0.112,20.036,1448,36,52128,28960,40075999,40054279,136970,NaN,27770,14169,27769,336,NaN,NaN,8326560,6694232,27755,346112,562688,15,487407
2026-04-10 19:42:16.568,37268,ESTAB,bbr,232,29.885,0.424,20.036,1448,36,52128,28960,40285959,40262791,136970,NaN,27915,14241,27914,336,NaN,NaN,8326560,6536088,27899,346112,562688,16,277447
2026-04-10 19:42:16.801,37268,ESTAB,bbr,232,28.42,0.184,20.036,1448,36,52128,28960,40481439,40456823,136970,NaN,28050,14308,28049,336,NaN,NaN,8341080,5808696,28033,346112,562688,17,81967
2026-04-10 19:42:17.050,37268,ESTAB,bbr,232,28.616,0.136,20.036,1448,36,52128,28960,40563406,40563406,136970,NaN,28107,14345,28106,336,NaN,NaN,8320576,6299072,28107,346112,562688,NaN,NaN
2026-04-10 19:42:17.307,37268,ESTAB,bbr,232,28.616,0.136,20.036,1448,36,52128,28960,40563406,40563406,136970,NaN,28107,14345,28106,336,NaN,NaN,8320576,6299072,28107,346112,562688,NaN,NaN
2026-04-10 19:42:17.566,37268,ESTAB,bbr,232,28.616,0.136,20.036,1448,36,52128,28960,40563406,40563406,136970,NaN,28107,14345,28106,336,NaN,NaN,8320576,6299072,28107,346112,562688,NaN,NaN
2026-04-10 19:42:17.827,37268,ESTAB,bbr,232,28.616,0.136,20.036,1448,36,52128,28960,40563406,40563406,136970,NaN,28107,14345,28106,336,NaN,NaN,8320576,6299072,28107,346112,562688,NaN,NaN
2026-04-10 19:42:18.075,37268,ESTAB,bbr,232,28.931,2.089,20.036,1448,36,52128,28960,40683577,40658961,137794,NaN,28190,14380,28189,338,NaN,NaN,8336808,6703216,28173,346112,562688,17,602368
2026-04-10 19:42:18.322,37268,ESTAB,bbr,232,28.926,0.26,20.036,1448,36,52128,28960,40887745,40864577,137794,NaN,28331,14451,28330,338,NaN,NaN,8310320,6692944,28315,346112,562688,16,599004
2026-04-10 19:42:18.569,37268,ESTAB,bbr,232,30.163,0.645,20.036,1448,36,52128,28960,41096257,41073089,137794,NaN,28475,14523,28474,338,NaN,NaN,8340232,6692568,28459,346112,562688,16,390492
2026-04-10 19:42:18.804,37268,ESTAB,bbr,232,28.879,0.12,20.036,1448,36,52128,28960,41291737,41270017,137794,NaN,28610,14591,28609,338,NaN,NaN,8347064,6686288,28595,346112,562688,15,195012
2026-04-10 19:42:19.060,37268,ESTAB,bbr,232,30.355,0.376,20.036,1448,36,52128,28960,41486749,41478529,137794,NaN,28745,14663,28744,338,NaN,NaN,8350480,6688704,28739,346112,562688,6,NaN
2026-04-10 19:42:19.298,37268,ESTAB,bbr,232,29.545,0.523,20.036,1448,36,52128,28960,41486749,41486749,137794,NaN,28745,14666,28744,338,NaN,NaN,8350480,6667768,28745,346112,562688,NaN,NaN
2026-04-10 19:42:19.535,37268,ESTAB,bbr,232,29.545,0.523,20.036,1448,36,52128,28960,41486749,41486749,137794,NaN,28745,14666,28744,338,NaN,NaN,8350480,6667768,28745,346112,562688,NaN,NaN
2026-04-10 19:42:19.791,37268,ESTAB,bbr,232,29.545,0.523,20.036,1448,36,52128,28960,41486749,41486749,137794,NaN,28745,14666,28744,338,NaN,NaN,8350480,6667768,28745,346112,562688,NaN,NaN
2026-04-10 19:42:20.040,37268,ESTAB,bbr,228,24.048,1.069,20.036,1448,36,52128,28960,41550448,41527280,138618,NaN,28789,14682,28788,340,NaN,NaN,8350480,6690872,28773,346112,562688,16,658840
2026-04-10 19:42:20.292,37268,ESTAB,bbr,232,30.169,0.695,20.036,1448,36,52128,28960,41751720,41732896,138618,NaN,28928,14753,28927,340,NaN,NaN,8319720,6687256,28915,346112,562688,13,457568
2026-04-10 19:42:20.535,37268,ESTAB,bbr,232,28.858,0.127,20.036,1448,36,52128,28960,41966024,41941408,138618,NaN,29076,14825,29075,340,NaN,NaN,8321432,6694232,29059,346112,562688,17,500649
2026-04-10 19:42:20.769,37268,ESTAB,bbr,232,30.22,0.522,20.036,1448,36,52128,28960,42161504,42138336,138618,NaN,29211,14893,29210,340,NaN,NaN,8321432,6691112,29195,346112,562688,16,305169
2026-04-10 19:42:21.000,37268,ESTAB,bbr,232,28.719,0.151,20.036,1448,36,52128,28960,42354088,42332368,138618,NaN,29344,14960,29343,340,NaN,NaN,8384656,6696376,29329,346112,562688,15,112585
2026-04-10 19:42:21.232,37268,ESTAB,bbr,236,33.253,8.834,20.036,1448,36,52128,28960,42466673,42466673,138618,NaN,29422,15007,29421,340,NaN,NaN,8384656,2618832,29422,346112,562688,NaN,NaN
2026-04-10 19:42:21.476,37268,ESTAB,bbr,236,33.253,8.834,20.036,1448,36,52128,28960,42466673,42466673,138618,NaN,29422,15007,29421,340,NaN,NaN,8384656,2618832,29422,346112,562688,NaN,NaN
2026-04-10 19:42:21.726,37268,ESTAB,bbr,236,33.253,8.834,20.036,1448,36,52128,28960,42466673,42466673,138618,NaN,29422,15007,29421,340,NaN,NaN,8384656,2618832,29422,346112,562688,NaN,NaN
2026-04-10 19:42:21.981,37268,ESTAB,bbr,236,33.253,8.834,20.036,1448,36,52128,28960,42469556,42466673,139026,NaN,29424,15008,29423,341,NaN,NaN,6707728,2618832,29422,346112,562688,2,NaN
2026-04-10 19:42:22.231,37268,ESTAB,bbr,232,28.827,0.12,20.036,1448,36,52128,28960,42666484,42646212,139442,NaN,29560,15072,29559,342,NaN,NaN,8327416,6677296,29546,346112,562688,14,341519
2026-04-10 19:42:22.493,37268,ESTAB,bbr,232,29.897,0.424,20.036,1448,36,52128,28960,42889476,42866308,139442,NaN,29714,15148,29713,342,NaN,NaN,8347064,6523664,29698,346112,562688,16,118527
