timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:18:37.438,46230,ESTAB,bbr,236,32.747,1.838,20.107,1448,26,37648,26064,18951837,18951837,43422,NaN,13118,7267,13117,106,NaN,NaN,4488392,2813920,13118,487936,43520,NaN,NaN
2026-04-01 02:18:37.696,46230,ESTAB,bbr,236,32.747,1.838,20.107,1448,26,37648,26064,18951837,18951837,43422,NaN,13118,7267,13117,106,NaN,NaN,4488392,2813920,13118,487936,43520,NaN,NaN
2026-04-01 02:18:37.955,46230,ESTAB,bbr,236,32.747,1.838,20.107,1448,26,37648,26064,18951837,18951837,43422,NaN,13118,7267,13117,106,NaN,NaN,4488392,2813920,13118,487936,43520,NaN,NaN
2026-04-01 02:18:38.218,46230,ESTAB,bbr,236,32.747,1.838,20.107,1448,26,37648,26064,18951837,18951837,43422,NaN,13118,7267,13117,106,NaN,NaN,4488392,2813920,13118,487936,43520,NaN,NaN
2026-04-01 02:18:38.486,46230,ESTAB,bbr,236,32.747,1.838,20.107,1448,26,37648,26064,18951837,18951837,43422,NaN,13118,7267,13117,106,NaN,NaN,4488392,2813920,13118,487936,43520,NaN,NaN
2026-04-01 02:18:38.757,46230,ESTAB,bbr,236,34.684,3.851,20.107,1448,26,37648,26064,19018432,19001056,44246,NaN,13164,7287,13163,108,NaN,NaN,4488392,3341296,13152,487936,43520,12,132026
2026-04-01 02:18:39.018,46230,ESTAB,bbr,236,35.385,3.33,20.107,1448,26,37648,26064,19125584,19111104,44246,NaN,13238,7334,13237,108,NaN,NaN,4336304,3215096,13228,487936,43520,10,24874
2026-04-01 02:18:39.280,46230,ESTAB,bbr,240,37.656,2.326,20.107,1448,26,37648,26064,19150458,19150458,44246,NaN,13256,7351,13255,108,NaN,NaN,4336304,2785616,13256,487936,43520,NaN,NaN
2026-04-01 02:18:39.536,46230,ESTAB,bbr,240,37.656,2.326,20.107,1448,26,37648,26064,19150458,19150458,44246,NaN,13256,7351,13255,108,NaN,NaN,4336304,2785616,13256,487936,43520,NaN,NaN
2026-04-01 02:18:39.799,46230,ESTAB,bbr,240,37.656,2.326,20.107,1448,26,37648,26064,19150458,19150458,44246,NaN,13256,7351,13255,108,NaN,NaN,4336304,2785616,13256,487936,43520,NaN,NaN
2026-04-01 02:18:40.050,46230,ESTAB,bbr,240,37.656,2.326,20.107,1448,26,37648,26064,19150458,19150458,44246,NaN,13256,7351,13255,108,NaN,NaN,4336304,2785616,13256,487936,43520,NaN,NaN
2026-04-01 02:18:40.300,46230,ESTAB,bbr,240,37.656,2.326,20.107,1448,26,37648,26064,19150458,19150458,44246,NaN,13256,7351,13255,108,NaN,NaN,4336304,2785616,13256,487936,43520,NaN,NaN
2026-04-01 02:18:40.562,46230,ESTAB,bbr,240,37.656,2.326,20.107,1448,26,37648,26064,19150458,19150458,44246,NaN,13256,7351,13255,108,NaN,NaN,4336304,2785616,13256,487936,43520,NaN,NaN
2026-04-01 02:18:40.807,46230,ESTAB,bbr,236,35.719,3.218,20.107,1448,24,34752,26064,19227189,19211261,45070,NaN,13309,7375,13308,110,NaN,NaN,4359368,3337920,13298,487936,48128,11,109761
2026-04-01 02:18:41.064,46230,ESTAB,bbr,228,25.568,1.232,20.107,1448,30,43440,26064,19336950,19335789,45070,NaN,13385,7422,13384,110,NaN,NaN,4917328,3974200,13384,487936,48128,1,NaN
2026-04-01 02:18:41.321,46230,ESTAB,bbr,228,24.89,1.363,20.107,1448,30,43440,26064,19336950,19336950,45070,NaN,13385,7423,13384,110,NaN,NaN,4917328,3732888,13385,487936,48128,NaN,NaN
2026-04-01 02:18:41.575,46230,ESTAB,bbr,228,24.89,1.363,20.107,1448,30,43440,26064,19336950,19336950,45070,NaN,13385,7423,13384,110,NaN,NaN,4917328,3732888,13385,487936,48128,NaN,NaN
2026-04-01 02:18:41.838,46230,ESTAB,bbr,228,24.89,1.363,20.107,1448,30,43440,26064,19336950,19336950,45070,NaN,13385,7423,13384,110,NaN,NaN,4917328,3732888,13385,487936,48128,NaN,NaN
2026-04-01 02:18:42.088,46230,ESTAB,bbr,228,24.89,1.363,20.107,1448,30,43440,26064,19336950,19336950,45070,NaN,13385,7423,13384,110,NaN,NaN,4917328,3732888,13385,487936,48128,NaN,NaN
2026-04-01 02:18:42.342,46230,ESTAB,bbr,228,24.89,1.363,20.107,1448,30,43440,26064,19336950,19336950,45070,NaN,13385,7423,13384,110,NaN,NaN,4917328,3732888,13385,487936,48128,NaN,NaN
2026-04-01 02:18:42.604,46230,ESTAB,bbr,228,24.89,1.363,20.107,1448,30,43440,26064,19336950,19336950,45070,NaN,13385,7423,13384,110,NaN,NaN,4917328,3732888,13385,487936,48128,NaN,NaN
2026-04-01 02:18:42.864,46230,ESTAB,bbr,236,35.913,3.107,20.107,1448,28,40544,26064,19422369,19406441,45894,NaN,13444,7451,13443,112,NaN,NaN,4917328,3347248,13433,487936,54272,11,101476
2026-04-01 02:18:43.123,46230,ESTAB,bbr,240,36.229,2.172,20.107,1448,26,37648,26064,19523845,19516489,45894,NaN,13515,7496,13514,112,NaN,NaN,3863456,3630296,13509,487424,54272,6,NaN
2026-04-01 02:18:43.376,46230,ESTAB,bbr,240,36.055,2.871,20.107,1448,26,37648,26064,19523845,19523845,45894,NaN,13515,7499,13514,112,NaN,NaN,3863456,3043848,13515,487936,54272,NaN,NaN
2026-04-01 02:18:43.640,46230,ESTAB,bbr,240,36.055,2.871,20.107,1448,26,37648,26064,19523845,19523845,45894,NaN,13515,7499,13514,112,NaN,NaN,3863456,3043848,13515,487936,54272,NaN,NaN
2026-04-01 02:18:43.884,46230,ESTAB,bbr,240,36.055,2.871,20.107,1448,26,37648,26064,19523845,19523845,45894,NaN,13515,7499,13514,112,NaN,NaN,3863456,3043848,13515,487936,54272,NaN,NaN
2026-04-01 02:18:44.139,46230,ESTAB,bbr,240,36.055,2.871,20.107,1448,26,37648,26064,19523845,19523845,45894,NaN,13515,7499,13514,112,NaN,NaN,3863456,3043848,13515,487936,54272,NaN,NaN
2026-04-01 02:18:44.402,46230,ESTAB,bbr,240,36.055,2.871,20.107,1448,26,37648,26064,19523845,19523845,45894,NaN,13515,7499,13514,112,NaN,NaN,3863456,3043848,13515,487936,54272,NaN,NaN
2026-04-01 02:18:44.666,46230,ESTAB,bbr,240,36.055,2.871,20.107,1448,26,37648,26064,19523845,19523845,45894,NaN,13515,7499,13514,112,NaN,NaN,3863456,3043848,13515,487936,54272,NaN,NaN
2026-04-01 02:18:44.925,46230,ESTAB,bbr,236,35.074,2.561,20.107,1448,28,40544,26064,19620848,19606368,46718,NaN,13582,7532,13581,114,NaN,NaN,4829320,3205792,13572,487424,59904,10,133753
2026-04-01 02:18:45.191,46230,ESTAB,bbr,236,33.912,3.098,20.107,1448,28,40544,26064,19742480,19726552,46718,NaN,13666,7578,13665,114,NaN,NaN,5174512,2729432,13655,487936,59904,11,12121
2026-04-01 02:18:45.453,46230,ESTAB,bbr,236,34.614,2.76,20.107,1448,28,40544,26064,19754601,19754601,46718,NaN,13675,7589,13674,114,NaN,NaN,5174512,2511096,13675,487936,59904,NaN,NaN
2026-04-01 02:18:45.714,46230,ESTAB,bbr,236,34.614,2.76,20.107,1448,28,40544,26064,19754601,19754601,46718,NaN,13675,7589,13674,114,NaN,NaN,5174512,2511096,13675,487936,59904,NaN,NaN
2026-04-01 02:18:45.965,46230,ESTAB,bbr,236,34.614,2.76,20.107,1448,28,40544,26064,19754601,19754601,46718,NaN,13675,7589,13674,114,NaN,NaN,5174512,2511096,13675,487936,59904,NaN,NaN
2026-04-01 02:18:46.224,46230,ESTAB,bbr,236,34.614,2.76,20.107,1448,28,40544,26064,19754601,19754601,46718,NaN,13675,7589,13674,114,NaN,NaN,5174512,2511096,13675,487936,59904,NaN,NaN
2026-04-01 02:18:46.483,46230,ESTAB,bbr,236,34.614,2.76,20.107,1448,28,40544,26064,19754601,19754601,46718,NaN,13675,7589,13674,114,NaN,NaN,5174512,2511096,13675,487936,59904,NaN,NaN
2026-04-01 02:18:46.738,46230,ESTAB,bbr,236,32.936,3.093,20.107,1448,28,40544,26064,19757484,19756049,47126,NaN,13677,7591,13676,115,NaN,NaN,5174512,2511096,13676,487424,62976,1,NaN
2026-04-01 02:18:46.991,46230,ESTAB,bbr,240,36.544,1.611,20.107,1448,26,37648,26064,19868980,19851604,47542,NaN,13754,7628,13753,116,NaN,NaN,5174512,3350960,13742,487936,65536,12,105175
2026-04-01 02:18:47.257,46230,ESTAB,bbr,236,34.072,1.892,20.107,1448,32,46336,26064,19974155,19967444,47542,NaN,13827,7676,13826,116,NaN,NaN,5637624,3501616,13822,487936,65536,5,NaN
2026-04-01 02:18:47.526,46230,ESTAB,bbr,236,33.531,1.693,20.107,1448,32,46336,26064,19974155,19974155,47542,NaN,13827,7680,13826,116,NaN,NaN,5637624,2737096,13827,487936,65536,NaN,NaN
2026-04-01 02:18:47.787,46230,ESTAB,bbr,236,33.531,1.693,20.107,1448,32,46336,26064,19974155,19974155,47542,NaN,13827,7680,13826,116,NaN,NaN,5637624,2737096,13827,487936,65536,NaN,NaN
2026-04-01 02:18:48.032,46230,ESTAB,bbr,236,33.531,1.693,20.107,1448,32,46336,26064,19974155,19974155,47542,NaN,13827,7680,13826,116,NaN,NaN,5637624,2737096,13827,487936,65536,NaN,NaN
2026-04-01 02:18:48.317,46230,ESTAB,bbr,236,33.531,1.693,20.107,1448,32,46336,26064,19974155,19974155,47542,NaN,13827,7680,13826,116,NaN,NaN,5637624,2737096,13827,487936,65536,NaN,NaN
2026-04-01 02:18:48.577,46230,ESTAB,bbr,236,33.531,1.693,20.107,1448,32,46336,26064,19974155,19974155,47542,NaN,13827,7680,13826,116,NaN,NaN,5637624,2737096,13827,487936,65536,NaN,NaN
2026-04-01 02:18:48.825,46230,ESTAB,bbr,232,30.454,1.535,20.107,1448,28,40544,26064,20000206,19985726,48366,NaN,13845,7687,13844,118,NaN,NaN,5637624,2737096,13835,487936,71680,10,203567
2026-04-01 02:18:49.094,46230,ESTAB,bbr,236,35.904,1.511,20.107,1448,26,37648,26064,20113150,20100118,48366,NaN,13923,7731,13922,118,NaN,NaN,4332888,3089200,13914,487936,71680,9,90623
2026-04-01 02:18:49.354,46230,ESTAB,bbr,236,35.39,0.998,20.107,1448,26,37648,26064,20203773,20203773,48366,NaN,13986,7774,13985,118,NaN,NaN,4509752,3042808,13986,487424,71680,NaN,NaN
2026-04-01 02:18:49.612,46230,ESTAB,bbr,236,35.39,0.998,20.107,1448,26,37648,26064,20203773,20203773,48366,NaN,13986,7774,13985,118,NaN,NaN,4509752,3042808,13986,487424,71680,NaN,NaN
2026-04-01 02:18:49.865,46230,ESTAB,bbr,236,35.39,0.998,20.107,1448,26,37648,26064,20203773,20203773,48366,NaN,13986,7774,13985,118,NaN,NaN,4509752,3042808,13986,487424,71680,NaN,NaN
2026-04-01 02:18:50.118,46230,ESTAB,bbr,236,35.39,0.998,20.107,1448,26,37648,26064,20203773,20203773,48366,NaN,13986,7774,13985,118,NaN,NaN,4509752,3042808,13986,487424,71680,NaN,NaN
2026-04-01 02:18:50.375,46230,ESTAB,bbr,236,35.39,0.998,20.107,1448,26,37648,26064,20203773,20203773,48366,NaN,13986,7774,13985,118,NaN,NaN,4509752,3042808,13986,487424,71680,NaN,NaN
2026-04-01 02:18:50.636,46230,ESTAB,bbr,236,35.39,0.998,20.107,1448,26,37648,26064,20203773,20203773,48366,NaN,13986,7774,13985,118,NaN,NaN,4509752,3042808,13986,487424,71680,NaN,NaN
2026-04-01 02:18:50.901,46230,ESTAB,bbr,232,29.845,2.572,20.107,1448,26,37648,26064,20250096,20232720,49190,NaN,14018,7787,14017,120,NaN,NaN,4509752,3533968,14006,487936,77312,12,169332
2026-04-01 02:18:51.163,46230,ESTAB,bbr,236,32.69,2.747,20.107,1448,28,40544,26064,20363040,20348560,49190,NaN,14096,7832,14095,120,NaN,NaN,5098464,3358800,14086,487936,77312,10,56388
2026-04-01 02:18:51.429,46230,ESTAB,bbr,240,36.499,2.163,20.107,1448,30,43440,26064,20419428,20419428,49190,NaN,14135,7860,14134,120,NaN,NaN,5150584,3202976,14135,487424,77312,NaN,NaN
2026-04-01 02:18:51.690,46230,ESTAB,bbr,240,36.499,2.163,20.107,1448,30,43440,26064,20419428,20419428,49190,NaN,14135,7860,14134,120,NaN,NaN,5150584,3202976,14135,487424,77312,NaN,NaN
2026-04-01 02:18:51.946,46230,ESTAB,bbr,240,36.499,2.163,20.107,1448,30,43440,26064,20419428,20419428,49190,NaN,14135,7860,14134,120,NaN,NaN,5150584,3202976,14135,487424,77312,NaN,NaN
2026-04-01 02:18:52.206,46230,ESTAB,bbr,240,36.499,2.163,20.107,1448,30,43440,26064,20419428,20419428,49190,NaN,14135,7860,14134,120,NaN,NaN,5150584,3202976,14135,487424,77312,NaN,NaN
2026-04-01 02:18:52.473,46230,ESTAB,bbr,240,36.499,2.163,20.107,1448,30,43440,26064,20419428,20419428,49190,NaN,14135,7860,14134,120,NaN,NaN,5150584,3202976,14135,487424,77312,NaN,NaN
2026-04-01 02:18:52.738,46230,ESTAB,bbr,240,36.499,2.163,20.107,1448,30,43440,26064,20419428,20419428,49190,NaN,14135,7860,14134,120,NaN,NaN,5150584,3202976,14135,487424,77312,NaN,NaN
2026-04-01 02:18:53.004,46230,ESTAB,bbr,240,36.775,3.027,20.107,1448,28,40544,26064,20488919,20477335,50014,NaN,14183,7883,14182,122,NaN,NaN,5150584,3347568,14175,487424,82944,8,127585
2026-04-01 02:18:53.279,46230,ESTAB,bbr,240,36.907,1.959,20.107,1448,24,34752,26064,20610551,20593175,50014,NaN,14267,7932,14266,122,NaN,NaN,3784160,3490904,14255,487936,82944,12,5953
2026-04-01 02:18:53.542,46230,ESTAB,bbr,236,34.728,1.438,20.107,1448,24,34752,26064,20616504,20616504,50014,NaN,14272,7942,14271,122,NaN,NaN,3784160,2130640,14272,487936,82944,NaN,NaN
2026-04-01 02:18:53.790,46230,ESTAB,bbr,236,34.728,1.438,20.107,1448,24,34752,26064,20616504,20616504,50014,NaN,14272,7942,14271,122,NaN,NaN,3784160,2130640,14272,487936,82944,NaN,NaN
2026-04-01 02:18:54.053,46230,ESTAB,bbr,236,34.728,1.438,20.107,1448,24,34752,26064,20616504,20616504,50014,NaN,14272,7942,14271,122,NaN,NaN,3784160,2130640,14272,487936,82944,NaN,NaN
2026-04-01 02:18:54.310,46230,ESTAB,bbr,236,34.728,1.438,20.107,1448,24,34752,26064,20616504,20616504,50014,NaN,14272,7942,14271,122,NaN,NaN,3784160,2130640,14272,487936,82944,NaN,NaN
2026-04-01 02:18:54.557,46230,ESTAB,bbr,236,34.728,1.438,20.107,1448,24,34752,26064,20616504,20616504,50014,NaN,14272,7942,14271,122,NaN,NaN,3784160,2130640,14272,487936,82944,NaN,NaN
2026-04-01 02:18:54.807,46230,ESTAB,bbr,236,34.728,1.438,20.107,1448,24,34752,26064,20616504,20616504,50014,NaN,14272,7942,14271,122,NaN,NaN,3784160,2130640,14272,487936,82944,NaN,NaN
2026-04-01 02:18:55.068,46230,ESTAB,bbr,236,35.434,1.96,20.107,1448,26,37648,26064,20704819,20688891,50838,NaN,14333,7971,14332,124,NaN,NaN,4730200,2704768,14322,487424,89088,11,115424
2026-04-01 02:18:55.322,46230,ESTAB,bbr,240,36.185,2.189,20.107,1448,28,40544,26064,20816315,20801835,50838,NaN,14410,8018,14409,124,NaN,NaN,4972864,3350312,14400,487936,89088,10,3928
2026-04-01 02:18:55.591,46230,ESTAB,bbr,236,35.366,2.153,20.107,1448,28,40544,26064,20820243,20820243,50838,NaN,14413,8026,14412,124,NaN,NaN,4972864,2916000,14413,487424,89088,NaN,NaN
2026-04-01 02:18:55.839,46230,ESTAB,bbr,236,35.366,2.153,20.107,1448,28,40544,26064,20820243,20820243,50838,NaN,14413,8026,14412,124,NaN,NaN,4972864,2916000,14413,487424,89088,NaN,NaN
2026-04-01 02:18:56.107,46230,ESTAB,bbr,236,35.366,2.153,20.107,1448,28,40544,26064,20820243,20820243,50838,NaN,14413,8026,14412,124,NaN,NaN,4972864,2916000,14413,487424,89088,NaN,NaN
2026-04-01 02:18:56.375,46230,ESTAB,bbr,236,35.366,2.153,20.107,1448,28,40544,26064,20820243,20820243,50838,NaN,14413,8026,14412,124,NaN,NaN,4972864,2916000,14413,487424,89088,NaN,NaN
2026-04-01 02:18:56.636,46230,ESTAB,bbr,236,35.366,2.153,20.107,1448,28,40544,26064,20820243,20820243,50838,NaN,14413,8026,14412,124,NaN,NaN,4972864,2916000,14413,487424,89088,NaN,NaN
2026-04-01 02:18:56.877,46230,ESTAB,bbr,236,35.366,2.153,20.107,1448,28,40544,26064,20820243,20820243,50838,NaN,14413,8026,14412,124,NaN,NaN,4972864,2916000,14413,487424,89088,NaN,NaN
2026-04-01 02:18:57.140,46230,ESTAB,bbr,236,35.245,2.568,20.107,1448,26,37648,26064,20920142,20905662,51662,NaN,14482,8060,14481,126,NaN,NaN,4514024,3201120,14472,487424,94720,10,103326
2026-04-01 02:18:57.402,46230,ESTAB,bbr,236,34.355,1.837,20.107,1448,28,40544,26064,21023468,21023468,51662,NaN,14554,8108,14553,126,NaN,NaN,5042072,3108128,14554,487936,94720,NaN,NaN
2026-04-01 02:18:57.658,46230,ESTAB,bbr,236,34.355,1.837,20.107,1448,28,40544,26064,21023468,21023468,51662,NaN,14554,8108,14553,126,NaN,NaN,5042072,3108128,14554,487936,94720,NaN,NaN
2026-04-01 02:18:57.915,46230,ESTAB,bbr,236,34.355,1.837,20.107,1448,28,40544,26064,21023468,21023468,51662,NaN,14554,8108,14553,126,NaN,NaN,5042072,3108128,14554,487936,94720,NaN,NaN
2026-04-01 02:18:58.148,46230,ESTAB,bbr,236,34.355,1.837,20.107,1448,28,40544,26064,21023468,21023468,51662,NaN,14554,8108,14553,126,NaN,NaN,5042072,3108128,14554,487936,94720,NaN,NaN
2026-04-01 02:18:58.382,46230,ESTAB,bbr,236,34.355,1.837,20.107,1448,28,40544,26064,21023468,21023468,51662,NaN,14554,8108,14553,126,NaN,NaN,5042072,3108128,14554,487936,94720,NaN,NaN
2026-04-01 02:18:58.644,46230,ESTAB,bbr,236,34.355,1.837,20.107,1448,28,40544,26064,21023468,21023468,51662,NaN,14554,8108,14553,126,NaN,NaN,5042072,3108128,14554,487936,94720,NaN,NaN
2026-04-01 02:18:58.907,46230,ESTAB,bbr,236,34.355,1.837,20.107,1448,28,40544,26064,21023468,21023468,51662,NaN,14554,8108,14553,126,NaN,NaN,5042072,3108128,14554,487936,94720,NaN,NaN
2026-04-01 02:18:59.170,46230,ESTAB,bbr,236,35.62,2.593,20.107,1448,26,37648,26064,21120471,21103095,52486,NaN,14621,8140,14620,128,NaN,NaN,4734472,3200240,14609,487936,100352,12,89375
2026-04-01 02:18:59.434,46230,ESTAB,bbr,232,31.617,1.844,20.107,1448,28,40544,26064,21209846,21209846,52486,NaN,14683,8182,14682,128,NaN,NaN,5237744,3507016,14683,487936,100352,NaN,NaN
2026-04-01 02:18:59.696,46230,ESTAB,bbr,232,31.617,1.844,20.107,1448,28,40544,26064,21209846,21209846,52486,NaN,14683,8182,14682,128,NaN,NaN,5237744,3507016,14683,487936,100352,NaN,NaN
2026-04-01 02:18:59.958,46230,ESTAB,bbr,232,31.617,1.844,20.107,1448,28,40544,26064,21209846,21209846,52486,NaN,14683,8182,14682,128,NaN,NaN,5237744,3507016,14683,487936,100352,NaN,NaN
2026-04-01 02:19:00.220,46230,ESTAB,bbr,232,31.617,1.844,20.107,1448,28,40544,26064,21209846,21209846,52486,NaN,14683,8182,14682,128,NaN,NaN,5237744,3507016,14683,487936,100352,NaN,NaN
2026-04-01 02:19:00.474,46230,ESTAB,bbr,232,31.617,1.844,20.107,1448,28,40544,26064,21209846,21209846,52486,NaN,14683,8182,14682,128,NaN,NaN,5237744,3507016,14683,487936,100352,NaN,NaN
2026-04-01 02:19:00.738,46230,ESTAB,bbr,232,31.617,1.844,20.107,1448,28,40544,26064,21209846,21209846,52486,NaN,14683,8182,14682,128,NaN,NaN,5237744,3507016,14683,487936,100352,NaN,NaN
2026-04-01 02:19:01.000,46230,ESTAB,bbr,232,29.697,2.2,20.107,1448,28,40544,26064,21218521,21212729,53310,NaN,14689,8186,14688,130,NaN,NaN,4190192,3507016,14685,487936,105984,4,214086
2026-04-01 02:19:01.263,46230,ESTAB,bbr,240,36.857,2.421,20.107,1448,26,37648,26064,21330017,21315537,53310,NaN,14766,8225,14765,130,NaN,NaN,5237744,3480504,14756,487936,105984,10,102590
2026-04-01 02:19:01.526,46230,ESTAB,bbr,236,35.688,1.505,20.107,1448,26,37648,26064,21432607,21425585,53310,NaN,14837,8272,14836,130,NaN,NaN,4631088,3199352,14832,487936,105984,5,NaN
2026-04-01 02:19:01.766,46230,ESTAB,bbr,236,34.948,1.805,20.107,1448,26,37648,26064,21432607,21432607,53310,NaN,14837,8275,14836,130,NaN,NaN,4631088,2819000,14837,487936,105984,NaN,NaN
2026-04-01 02:19:02.003,46230,ESTAB,bbr,236,34.948,1.805,20.107,1448,26,37648,26064,21432607,21432607,53310,NaN,14837,8275,14836,130,NaN,NaN,4631088,2819000,14837,487936,105984,NaN,NaN
2026-04-01 02:19:02.248,46230,ESTAB,bbr,236,34.948,1.805,20.107,1448,26,37648,26064,21432607,21432607,53310,NaN,14837,8275,14836,130,NaN,NaN,4631088,2819000,14837,487936,105984,NaN,NaN
2026-04-01 02:19:02.499,46230,ESTAB,bbr,236,34.948,1.805,20.107,1448,26,37648,26064,21432607,21432607,53310,NaN,14837,8275,14836,130,NaN,NaN,4631088,2819000,14837,487936,105984,NaN,NaN
2026-04-01 02:19:02.746,46230,ESTAB,bbr,236,34.948,1.805,20.107,1448,26,37648,26064,21432607,21432607,53310,NaN,14837,8275,14836,130,NaN,NaN,4631088,2819000,14837,487936,105984,NaN,NaN
2026-04-01 02:19:02.994,46230,ESTAB,bbr,236,34.948,1.805,20.107,1448,26,37648,26064,21435490,21432607,53718,NaN,14839,8276,14838,131,NaN,NaN,3704864,2819000,14837,487936,109056,2,NaN
2026-04-01 02:19:03.250,46230,ESTAB,bbr,240,36.045,2.007,20.107,1448,24,34752,26064,21535402,21520922,54134,NaN,14908,8311,14907,132,NaN,NaN,4343136,3203136,14898,487936,112128,10,18074
2026-04-01 02:19:03.508,46230,ESTAB,bbr,236,35.074,1.607,20.107,1448,24,34752,26064,21553476,21553476,54134,NaN,14921,8326,14920,132,NaN,NaN,4348264,2509104,14921,487936,112128,NaN,NaN
2026-04-01 02:19:03.775,46230,ESTAB,bbr,236,35.074,1.607,20.107,1448,24,34752,26064,21553476,21553476,54134,NaN,14921,8326,14920,132,NaN,NaN,4348264,2509104,14921,487936,112128,NaN,NaN
2026-04-01 02:19:04.030,46230,ESTAB,bbr,236,35.074,1.607,20.107,1448,24,34752,26064,21553476,21553476,54134,NaN,14921,8326,14920,132,NaN,NaN,4348264,2509104,14921,487936,112128,NaN,NaN
2026-04-01 02:19:04.283,46230,ESTAB,bbr,236,35.074,1.607,20.107,1448,24,34752,26064,21553476,21553476,54134,NaN,14921,8326,14920,132,NaN,NaN,4348264,2509104,14921,487936,112128,NaN,NaN
2026-04-01 02:19:04.548,46230,ESTAB,bbr,236,35.074,1.607,20.107,1448,24,34752,26064,21553476,21553476,54134,NaN,14921,8326,14920,132,NaN,NaN,4348264,2509104,14921,487936,112128,NaN,NaN
2026-04-01 02:19:04.821,46230,ESTAB,bbr,236,35.074,1.607,20.107,1448,24,34752,26064,21553476,21553476,54134,NaN,14921,8326,14920,132,NaN,NaN,4348264,2509104,14921,487936,112128,NaN,NaN
2026-04-01 02:19:05.084,46230,ESTAB,bbr,236,32.207,2.211,20.107,1448,24,34752,26064,21567943,21556359,54958,NaN,14931,8330,14930,134,NaN,NaN,3478608,2509104,14923,487936,117760,8,126641
2026-04-01 02:19:05.347,46230,ESTAB,bbr,236,35.869,1.689,20.107,1448,26,37648,26064,21682335,21666407,54958,NaN,15010,8372,15009,134,NaN,NaN,4355096,3343528,14999,487424,117760,11,12249
2026-04-01 02:19:05.610,46230,ESTAB,bbr,236,35.007,2.956,20.107,1448,28,40544,26064,21785808,21771328,55374,NaN,15082,8413,15081,135,NaN,NaN,5179640,3345248,15072,487424,120832,10,46911
2026-04-01 02:19:05.873,46230,ESTAB,bbr,232,28.383,2.076,20.107,1448,28,40544,26064,21849686,21849686,55374,NaN,15127,8447,15126,135,NaN,NaN,5179640,3808144,15127,487424,120832,NaN,NaN
2026-04-01 02:19:06.130,46230,ESTAB,bbr,232,29.074,2.702,20.107,1448,28,40544,26064,21865332,21865332,55374,NaN,15138,8454,15137,135,NaN,NaN,5179640,3356816,15138,487936,120832,NaN,NaN
2026-04-01 02:19:06.371,46230,ESTAB,bbr,232,29.074,2.702,20.107,1448,28,40544,26064,21865332,21865332,55374,NaN,15138,8454,15137,135,NaN,NaN,5179640,3356816,15138,487936,120832,NaN,NaN
2026-04-01 02:19:06.617,46230,ESTAB,bbr,232,29.074,2.702,20.107,1448,28,40544,26064,21865332,21865332,55374,NaN,15138,8454,15137,135,NaN,NaN,5179640,3356816,15138,487936,120832,NaN,NaN
2026-04-01 02:19:06.863,46230,ESTAB,bbr,232,29.074,2.702,20.107,1448,28,40544,26064,21865332,21865332,55374,NaN,15138,8454,15137,135,NaN,NaN,5179640,3356816,15138,487936,120832,NaN,NaN
2026-04-01 02:19:07.122,46230,ESTAB,bbr,228,27.146,2.92,20.107,1448,26,37648,26064,21885591,21871111,56198,NaN,15152,8459,15151,137,NaN,NaN,5179640,3356816,15142,487936,126464,10,77911
2026-04-01 02:19:07.380,46230,ESTAB,bbr,240,36.719,2.439,20.107,1448,26,37648,26064,21988655,21979711,56198,NaN,15224,8499,15223,137,NaN,NaN,4712256,3493096,15217,487424,126464,7,NaN
2026-04-01 02:19:07.638,46230,ESTAB,bbr,232,31.031,2.322,20.107,1448,26,37648,26064,22015382,22015382,56198,NaN,15243,8514,15242,137,NaN,NaN,4397824,2996888,15243,487936,126464,NaN,NaN
2026-04-01 02:19:07.899,46230,ESTAB,bbr,232,29.283,2.906,20.107,1448,26,37648,26064,22037930,22037930,56198,NaN,15259,8522,15258,137,NaN,NaN,4397824,3196464,15259,487936,126464,NaN,NaN
2026-04-01 02:19:08.184,46230,ESTAB,bbr,232,28.416,1.379,20.107,1448,26,37648,26064,22053125,22053125,56198,NaN,15270,8528,15269,137,NaN,NaN,4397824,3344216,15270,487936,126464,NaN,NaN
2026-04-01 02:19:08.455,46230,ESTAB,bbr,232,28.416,1.379,20.107,1448,26,37648,26064,22053125,22053125,56198,NaN,15270,8528,15269,137,NaN,NaN,4397824,3344216,15270,487936,126464,NaN,NaN
2026-04-01 02:19:08.711,46230,ESTAB,bbr,232,28.416,1.379,20.107,1448,26,37648,26064,22053125,22053125,56198,NaN,15270,8528,15269,137,NaN,NaN,4397824,3344216,15270,487936,126464,NaN,NaN
2026-04-01 02:19:08.961,46230,ESTAB,bbr,232,28.416,1.379,20.107,1448,26,37648,26064,22053125,22053125,56198,NaN,15270,8528,15269,137,NaN,NaN,4397824,3344216,15270,487936,126464,NaN,NaN
