time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.240,36472,25,24480,32.9,34.3,20.2,102.5,1.7,663724,50702,19,19,bbr1
0.249,43592,30,24480,33.3,36.3,20.2,102.5,2.1,884966,50707,19,19,bbr1
0.258,44465,30,25920,33.9,38.2,20.2,102.5,2.8,884966,50713,19,19,bbr1
0.267,44465,30,25920,34.5,38.5,20.2,102.5,3.2,884966,50718,19,19,bbr1
0.274,29352,20,25920,34.1,31.3,20.2,102.5,3.2,884966,50723,19,19,bbr1
0.283,36472,25,23040,33.6,30.0,20.2,102.5,3.4,884966,50726,19,19,bbr1
0.291,43592,30,24480,33.2,30.4,20.2,102.5,3.4,884966,50732,19,19,bbr1
0.301,44465,30,25920,32.9,31.2,20.2,102.5,3.0,1106207,50738,19,19,bbr1
0.308,29352,20,27360,32.7,31.0,20.2,102.5,2.8,1106207,50744,19,19,bbr1
0.317,36472,25,23040,32.4,30.2,20.2,102.5,2.7,1106207,50746,19,19,bbr1
0.326,43592,30,27360,32.2,30.5,20.2,102.5,2.5,1106207,50754,19,19,bbr1
0.333,44465,30,28800,32.0,31.2,20.2,102.5,2.1,1106207,50760,19,19,bbr1
0.343,44465,30,31680,32.2,33.5,20.2,102.5,2.0,1106207,50767,19,19,bbr1
0.351,44465,30,33120,32.0,30.8,20.2,102.5,1.8,663724,50773,19,19,bbr1
0.367,36472,25,24480,32.4,34.8,20.2,102.5,1.8,663724,50777,19,19,bbr1
0.376,43592,30,24480,33.0,36.7,20.2,102.5,2.4,884966,50782,19,19,bbr1
0.385,44465,30,25920,33.7,38.6,20.2,102.5,3.2,884966,50788,19,19,bbr1
0.394,44465,30,25920,34.3,38.8,20.2,102.5,3.7,884966,50793,19,19,bbr1
0.401,29352,20,25920,33.9,31.4,20.2,102.5,3.5,884966,50798,19,19,bbr1
0.410,36472,25,23040,33.5,30.1,20.2,102.5,3.6,884966,50801,19,19,bbr1
0.418,43592,30,24480,33.1,30.9,20.2,102.5,3.3,884966,50807,19,19,bbr1
0.428,44465,30,25920,32.9,31.3,20.2,102.5,3.0,884966,50813,19,19,bbr1
0.435,29352,20,25920,32.7,31.1,20.2,102.5,2.7,1106207,50818,19,19,bbr1
0.444,36472,25,23040,32.4,30.2,20.2,102.5,2.6,1106207,50821,19,19,bbr1
0.453,43592,30,27360,32.1,30.1,20.2,102.5,2.5,1106207,50829,19,19,bbr1
0.460,44465,30,28800,31.9,30.9,20.2,102.5,2.2,1106207,50835,19,19,bbr1
0.478,36472,25,24480,31.8,31.0,20.2,102.5,1.5,650933,50842,19,19,bbr1
0.486,43592,30,24480,31.9,32.4,20.2,102.5,1.3,650933,50847,19,19,bbr1
0.495,43774,30,23040,32.2,34.8,20.2,102.5,1.7,650933,50851,19,19,bbr1
0.504,43774,30,21600,32.8,36.8,20.2,102.5,2.4,867911,50855,19,19,bbr1
0.512,29007,20,21600,32.6,31.3,20.2,102.5,2.2,867911,50860,19,19,bbr1
0.520,36127,25,21600,32.1,28.5,20.2,102.5,2.7,867911,50865,19,19,bbr1
0.528,43247,30,21600,31.3,25.9,20.2,102.5,3.5,867911,50870,19,19,bbr1
0.562,5760,4,55,29.3,26.7,20.2,102.5,3.7,867911,50876,19,19,bbr1
0.587,5760,4,0,28.4,22.0,20.2,102.5,4.6,841980,50880,19,19,bbr1
0.613,5760,4,1440,27.6,21.9,20.2,102.5,5.1,841980,50885,19,19,bbr1
0.620,5760,4,5760,26.8,21.5,20.2,102.5,5.3,841980,50889,19,19,bbr1
0.638,5760,4,2880,26.1,21.5,20.2,102.5,5.3,841856,50890,19,19,bbr1
0.643,5760,4,4320,25.8,23.5,20.2,102.5,4.6,841856,50893,19,19,bbr1
0.664,5760,4,2880,25.3,21.4,20.2,102.5,4.6,841428,50895,19,19,bbr1
0.669,5760,4,4320,24.9,21.9,20.2,102.5,4.3,841428,50898,19,19,bbr1
0.689,5760,4,1440,24.3,20.2,20.2,102.5,4.4,841428,50900,19,19,bbr1
0.696,5760,4,5760,24.0,21.8,20.2,102.5,3.9,841428,50904,19,19,bbr1
0.714,5760,4,1440,23.7,21.9,20.2,102.5,3.4,841428,50905,19,19,bbr1
0.721,5760,4,5760,23.3,20.2,20.2,102.5,3.4,841428,50909,19,19,bbr1
0.740,5760,4,1440,23.1,21.9,20.2,102.5,2.9,841428,50910,19,19,bbr1
0.747,5760,4,5760,22.7,20.2,20.2,102.5,2.9,841428,50914,19,19,bbr1
0.765,42519,29,1440,22.6,21.9,20.2,102.5,2.4,840390,50915,19,19,bbr1
0.772,42519,29,7200,22.3,20.3,20.2,102.5,2.4,840390,50920,19,19,bbr1
0.791,42519,29,17280,22.3,21.9,20.2,102.5,1.9,840390,50931,19,19,bbr1
0.798,42519,29,17280,22.2,21.7,20.2,102.5,1.6,840390,50935,19,19,bbr1
0.805,42519,29,17280,22.2,21.7,20.2,102.5,1.3,840390,50939,19,19,bbr1
0.812,42519,29,17280,22.1,21.6,20.2,102.5,1.1,840390,50943,19,19,bbr1
0.819,41651,28,17280,22.0,21.1,20.2,102.5,1.1,818861,50947,19,19,bbr1
0.826,41651,28,17280,21.8,21.0,20.2,102.5,1.0,818861,50951,19,19,bbr1
0.833,42142,29,17280,21.8,21.4,20.2,102.5,0.9,831047,50955,19,19,bbr1
0.838,42142,29,15840,21.7,20.8,20.2,102.5,0.9,1038808,50958,19,19,bbr1
0.846,42421,29,18720,21.6,21.1,20.2,102.5,0.8,1047443,50964,19,19,bbr1
0.853,42421,29,20160,21.4,20.4,20.2,102.5,0.9,1047443,50969,19,19,bbr1
0.860,42421,29,21600,21.3,20.2,20.2,102.5,1.0,1047443,50974,19,19,bbr1
0.866,42421,29,24480,21.4,21.8,20.2,102.5,0.9,1047443,50979,19,19,bbr1
0.870,42698,29,23040,21.6,23.0,20.2,102.5,1.1,1056045,50982,19,19,bbr1
0.877,42698,29,24480,21.9,24.3,20.2,102.5,1.5,1056045,50987,19,19,bbr1
0.884,42698,29,25920,22.4,25.7,20.2,102.5,2.1,1056045,50992,19,19,bbr1
0.891,42698,29,27360,22.9,26.9,20.2,102.5,2.7,1056045,50997,19,19,bbr1
0.904,32741,22,23040,24.3,29.6,20.2,102.5,4.0,1106896,51002,19,19,bbr1
0.912,38437,26,27360,25.2,30.9,20.2,102.5,4.6,1106896,51009,19,19,bbr1
0.919,44133,30,28800,26.0,32.2,20.2,102.5,5.2,1106896,51014,19,19,bbr1
0.925,44338,30,30240,27.0,33.6,20.2,102.5,5.8,1106896,51019,19,19,bbr1
0.932,44338,30,31680,28.0,34.8,20.2,102.5,6.3,1106896,51024,19,19,bbr1
0.939,44338,30,33120,28.4,31.2,20.2,102.5,5.5,664137,51029,19,19,bbr1
0.952,33561,23,25975,29.6,34.3,20.2,102.5,5.3,664137,51033,19,19,bbr1
0.960,39257,27,27415,30.4,35.9,20.2,102.5,5.5,885517,51038,19,19,bbr1
0.965,44338,30,25975,31.3,37.5,20.2,102.5,5.9,885517,51041,19,19,bbr1
0.973,44338,30,27415,32.2,39.0,20.2,102.5,6.4,885517,51046,19,19,bbr1
0.979,44338,30,27415,33.1,39.5,20.2,102.5,6.6,885517,51050,19,19,bbr1
0.991,32176,22,23040,33.0,32.5,20.2,102.5,4.0,885517,51054,19,19,bbr1
1.000,39296,27,25920,32.9,32.8,20.2,102.5,3.0,885517,51061,19,19,bbr1
1.008,44338,30,25920,33.0,33.2,20.2,102.5,2.3,1106896,51066,19,19,bbr1
1.017,44338,30,28800,33.0,33.5,20.2,102.5,1.9,1106896,51073,19,19,bbr1
1.033,36409,25,23040,32.4,30.3,20.2,102.5,2.1,1106896,51079,19,19,bbr1
1.043,43529,30,27360,32.4,31.9,20.2,102.5,1.7,1106896,51087,19,19,bbr1
1.050,44338,30,28800,32.5,33.8,20.2,102.5,1.7,1106896,51093,19,19,bbr1
1.060,44338,30,31680,32.9,35.8,20.2,102.5,2.1,1106896,51100,19,19,bbr1
1.068,44338,30,33120,32.7,30.8,20.2,102.5,2.1,664137,51106,19,19,bbr1
1.084,36409,25,24480,32.9,34.8,20.2,102.5,1.8,664137,51110,19,19,bbr1
1.093,43529,30,24480,33.4,36.7,20.2,102.5,2.3,885517,51115,19,19,bbr1
1.102,44338,30,25920,34.0,38.6,20.2,102.5,3.0,885517,51121,19,19,bbr1
1.111,44338,30,25920,34.6,38.8,20.2,102.5,3.5,885517,51126,19,19,bbr1
1.118,29289,20,25920,34.2,31.3,20.2,102.5,3.4,885517,51131,19,19,bbr1
1.126,36409,25,23040,33.7,30.1,20.2,102.5,3.6,885517,51134,19,19,bbr1
1.136,43529,30,25920,33.3,30.9,20.2,102.5,3.4,885517,51141,19,19,bbr1
1.144,44338,30,25920,33.1,31.2,20.2,102.5,3.1,885517,51146,19,19,bbr1
1.153,29289,20,25920,32.8,31.1,20.2,102.5,2.8,885517,51151,19,19,bbr1
1.160,36409,25,23040,32.5,30.2,20.2,102.5,2.8,885517,51154,19,19,bbr1
1.170,43529,30,25920,32.2,30.1,20.2,102.5,2.7,885517,51161,19,19,bbr1
1.178,44338,30,25920,32.0,30.9,20.2,102.5,2.3,1106896,51166,19,19,bbr1
1.186,29289,20,27360,31.9,31.2,20.2,102.5,1.9,1106896,51172,19,19,bbr1
1.194,36409,25,23040,31.7,30.2,20.2,102.5,1.9,1106896,51174,19,19,bbr1
1.204,43529,30,27360,31.5,30.0,20.2,102.5,1.8,1106896,51182,19,19,bbr1
1.211,44338,30,28800,31.5,31.2,20.2,102.5,1.5,1106896,51188,19,19,bbr1
1.221,44338,30,31680,31.7,33.5,20.2,102.5,1.6,1106896,51195,19,19,bbr1
1.229,44338,30,33120,31.6,30.9,20.2,102.5,1.4,664137,51201,19,19,bbr1
1.245,36409,25,24480,32.1,34.8,20.2,102.5,1.7,632700,51205,19,19,bbr1
1.254,42648,29,24480,32.7,36.8,20.2,102.5,2.5,843601,51210,19,19,bbr1
1.262,42648,29,24480,33.4,38.6,20.2,102.5,3.3,843601,51215,19,19,bbr1
1.271,42648,29,24480,34.1,38.8,20.2,102.5,3.8,843601,51220,19,19,bbr1
1.279,28444,19,24480,33.7,31.3,20.2,102.5,3.6,843601,51225,19,19,bbr1
1.287,35564,24,21600,33.3,30.0,20.2,102.5,3.6,843601,51228,19,19,bbr1
1.296,42648,29,23040,32.9,30.0,20.2,102.5,3.5,843601,51234,19,19,bbr1
1.304,42648,29,23040,32.5,29.9,20.2,102.5,3.4,843601,51239,19,19,bbr1
1.313,28444,19,23040,32.2,29.8,20.2,102.5,3.2,842902,51244,19,19,bbr1
1.321,35564,24,21600,31.6,28.0,20.2,102.5,3.4,842902,51248,19,19,bbr1
1.330,42620,29,23040,31.2,28.0,20.2,102.5,3.5,842902,51254,19,19,bbr1
1.339,42620,29,23040,30.8,27.9,20.2,102.5,3.5,842902,51259,19,19,bbr1
1.347,28430,19,23040,30.4,27.8,20.2,102.5,3.3,1053627,51264,19,19,bbr1
1.355,35550,24,21600,30.1,27.7,20.2,102.5,3.2,1053627,51268,19,19,bbr1
1.365,42620,29,25920,29.8,27.7,20.2,102.5,3.0,1053627,51276,19,19,bbr1
1.373,42620,29,27360,29.5,27.5,20.2,102.5,2.8,1053627,51282,19,19,bbr1
1.387,34126,23,23040,29.4,29.1,20.2,102.5,1.7,1059722,51288,19,19,bbr1
1.394,39822,27,25920,29.5,30.4,20.2,102.5,1.5,1059722,51294,19,19,bbr1
1.401,42858,29,27360,29.8,31.7,20.2,102.5,1.7,1060987,51299,19,19,bbr1
1.407,42858,29,28800,30.2,33.0,20.2,102.5,2.1,1060987,51304,19,19,bbr1
1.414,42858,29,31680,30.7,34.0,20.2,102.5,2.5,1060987,51309,19,19,bbr1
1.420,42858,29,31680,30.7,30.8,20.2,102.5,1.9,636592,51313,19,19,bbr1
1.433,32821,22,24480,31.2,33.4,20.2,102.5,2.0,636592,51316,19,19,bbr1
1.439,38517,26,24480,31.6,34.8,20.2,102.5,2.4,848790,51320,19,19,bbr1
1.447,42858,29,25920,32.2,36.1,20.2,102.5,2.9,848790,51325,19,19,bbr1
1.456,43644,30,25920,32.9,37.8,20.2,102.5,3.6,868292,51330,19,19,bbr1
1.465,28942,20,25920,32.6,30.4,20.2,102.5,3.3,868292,51335,19,19,bbr1
1.472,36062,25,23040,32.4,31.0,20.2,102.5,2.9,868292,51338,19,19,bbr1
1.480,43182,29,24480,32.1,30.5,20.2,102.5,2.6,868292,51344,19,19,bbr1
1.490,43644,30,25920,32.0,31.1,20.2,102.5,2.2,868292,51350,19,19,bbr1
1.499,28942,20,25920,31.9,31.2,20.2,102.5,1.9,868292,51355,19,19,bbr1
1.506,36062,25,23040,31.7,30.2,20.2,102.5,1.8,868292,51358,19,19,bbr1
1.514,43182,29,24480,31.5,29.9,20.2,102.5,1.8,868292,51364,19,19,bbr1
1.524,43644,30,25920,31.3,30.0,20.2,102.5,1.7,1085365,51370,19,19,bbr1
1.532,28942,20,27360,31.2,30.3,20.2,102.5,1.6,1085365,51376,19,19,bbr1
1.540,36062,25,23040,31.0,30.2,20.2,102.5,1.4,1085365,51378,19,19,bbr1
1.550,43182,29,27360,30.9,29.9,20.2,102.5,1.3,1085365,51386,19,19,bbr1
1.557,43644,30,28800,30.9,31.2,20.2,102.5,1.1,1085365,51392,19,19,bbr1
1.566,43644,30,31680,31.2,33.0,20.2,102.5,1.3,1085365,51399,19,19,bbr1
0.006,3072,2,0,32.9,37.6,20.2,102.5,3.1,868292,51401,20,20,bbr1
0.008,5760,4,0,32.5,29.1,20.2,102.5,3.3,868292,51403,20,20,bbr1
0.035,12880,8,0,31.5,24.7,20.2,102.5,4.4,1085365,51408,20,20,bbr1
0.063,20000,13,5760,30.4,23.1,20.2,102.5,5.4,1085365,51417,20,20,bbr1
0.072,25696,17,11520,29.7,24.5,20.2,102.5,5.5,1085365,51425,20,20,bbr1
0.090,32816,22,18720,28.9,23.0,20.2,102.5,5.8,1085365,51435,20,20,bbr1
0.097,38512,26,21600,28.3,24.3,20.2,102.5,5.5,1085365,51441,20,20,bbr1
0.104,43644,30,23040,28.0,25.9,20.2,102.5,4.7,1085365,51446,20,20,bbr1
0.111,27518,19,25920,27.9,27.4,20.2,102.5,3.7,1085365,51452,20,20,bbr1
0.117,33214,23,23040,27.6,25.4,20.2,102.5,3.4,1085365,51454,20,20,bbr1
0.125,38910,27,27360,27.5,26.8,20.2,102.5,2.7,1085365,51461,20,20,bbr1
0.132,43644,30,28800,27.6,28.4,20.2,102.5,2.3,1085365,51466,20,20,bbr1
0.139,43644,30,30240,27.9,29.8,20.2,102.5,2.3,1085365,51471,20,20,bbr1
0.145,43644,30,33120,28.3,30.9,20.2,102.5,2.4,1085365,51476,20,20,bbr1
0.151,43644,30,33120,28.6,30.8,20.2,102.5,2.5,651219,51480,20,20,bbr1
0.163,33214,23,25920,29.6,33.7,20.2,102.5,3.2,651219,51483,20,20,bbr1
0.171,38910,27,27360,30.3,35.3,20.2,102.5,3.8,868292,51488,20,20,bbr1
0.176,43182,29,27360,31.0,36.0,20.2,102.5,4.3,868292,51491,20,20,bbr1
0.183,43644,30,27360,31.9,37.8,20.2,102.5,4.9,868292,51495,20,20,bbr1
0.189,43746,30,27360,32.8,39.3,20.2,102.5,5.5,870829,51499,20,20,bbr1
0.196,27569,19,27360,32.7,32.1,20.2,102.5,4.3,870829,51503,20,20,bbr1
0.202,33265,23,23040,32.6,32.2,20.2,102.5,3.4,870829,51504,20,20,bbr1
0.212,40385,28,25920,32.6,32.5,20.2,102.5,2.6,870829,51511,20,20,bbr1
0.220,43746,30,25920,32.6,32.6,20.2,102.5,1.9,1088536,51516,20,20,bbr1
0.228,43746,30,27360,32.6,32.3,20.2,102.5,1.5,1088536,51522,20,20,bbr1
0.244,36113,25,23040,32.1,30.3,20.2,102.5,1.8,1088536,51529,20,20,bbr1
0.254,43233,30,27360,32.0,31.2,20.2,102.5,1.5,1088536,51537,20,20,bbr1
0.262,43746,30,28800,32.1,33.4,20.2,102.5,1.5,1088536,51543,20,20,bbr1
0.271,43746,30,31680,32.5,35.2,20.2,102.5,1.9,1088536,51550,20,20,bbr1
0.280,43746,30,33120,32.3,30.8,20.2,102.5,1.9,653121,51556,20,20,bbr1
0.295,36113,25,24480,32.6,34.5,20.2,102.5,1.6,653121,51560,20,20,bbr1
0.304,43233,30,24480,33.1,36.4,20.2,102.5,2.2,870829,51565,20,20,bbr1
0.313,43746,30,25920,33.7,38.3,20.2,102.5,2.9,870829,51571,20,20,bbr1
0.322,43746,30,25920,34.3,38.3,20.2,102.5,3.4,870829,51576,20,20,bbr1
0.330,28993,20,25920,33.9,31.3,20.2,102.5,3.3,1088536,51581,20,20,bbr1
0.338,36113,25,23040,33.4,30.0,20.2,102.5,3.4,1088536,51584,20,20,bbr1
0.347,43233,30,27360,33.0,30.2,20.2,102.5,3.4,1088536,51592,20,20,bbr1
0.355,43746,30,28800,32.7,30.3,20.2,102.5,3.2,1088536,51598,20,20,bbr1
0.371,36113,25,24535,32.3,30.8,20.2,102.5,2.5,653121,51606,20,20,bbr1
0.380,43233,30,24535,32.3,32.4,20.2,102.5,1.9,653121,51611,20,20,bbr1
0.389,43746,30,23095,32.6,34.6,20.2,102.5,2.0,653121,51615,20,20,bbr1
0.398,43746,30,21655,33.1,36.4,20.2,102.5,2.4,870829,51619,20,20,bbr1
0.405,29032,20,21600,32.9,31.4,20.2,102.5,2.2,1088536,51624,20,20,bbr1
0.414,36152,25,23040,32.3,28.8,20.2,102.5,2.7,1088536,51630,20,20,bbr1
0.423,43272,30,25920,31.6,26.1,20.2,102.5,3.6,1088536,51637,20,20,bbr1
0.432,43746,30,28800,30.9,25.9,20.2,102.5,4.1,1088536,51644,20,20,bbr1
0.448,36113,25,23040,30.5,30.1,20.2,102.5,2.9,1088536,51650,20,20,bbr1
0.457,43233,30,27360,30.7,32.0,20.2,102.5,2.5,1088536,51658,20,20,bbr1
0.465,43746,30,28800,31.1,33.9,20.2,102.5,2.7,1088536,51664,20,20,bbr1
0.474,43746,30,31680,31.7,35.7,20.2,102.5,3.2,1088536,51671,20,20,bbr1
0.484,43746,30,33120,31.5,30.8,20.2,102.5,2.6,653121,51677,20,20,bbr1
0.499,36113,25,23040,32.0,34.5,20.2,102.5,2.3,653121,51680,20,20,bbr1
0.507,43233,30,23040,32.5,36.3,20.2,102.5,2.8,870829,51685,20,20,bbr1
0.517,43746,30,24480,33.2,38.1,20.2,102.5,3.5,870829,51691,20,20,bbr1
0.525,43746,30,24480,33.8,37.7,20.2,102.5,3.8,870829,51696,20,20,bbr1
0.533,28993,20,24480,33.2,29.0,20.2,102.5,4.0,1088536,51701,20,20,bbr1
0.541,36113,25,23040,32.6,28.7,20.2,102.5,4.1,1088536,51705,20,20,bbr1
0.550,42662,29,27360,32.2,28.9,20.2,102.5,4.0,1054907,51713,20,20,bbr1
0.559,42662,29,28800,31.8,29.1,20.2,102.5,3.8,1054907,51719,20,20,bbr1
0.575,35571,24,23095,31.5,30.9,20.2,102.5,2.6,632944,51726,20,20,bbr1
0.584,42662,29,23095,31.6,32.4,20.2,102.5,2.2,632944,51731,20,20,bbr1
0.593,42662,29,21655,32.0,34.4,20.2,102.5,2.3,632944,51735,20,20,bbr1
0.602,42662,29,20215,32.5,36.1,20.2,102.5,2.8,843926,51739,20,20,bbr1
0.610,28490,19,20160,32.0,29.0,20.2,102.5,2.9,1054907,51744,20,20,bbr1
0.618,35610,24,21600,31.3,26.2,20.2,102.5,3.7,1054907,51750,20,20,bbr1
0.626,42662,29,23040,30.4,23.8,20.2,102.5,4.6,1054907,51756,20,20,bbr1
0.634,42662,29,24480,29.6,24.1,20.2,102.5,5.1,1054907,51762,20,20,bbr1
0.644,42662,29,27360,29.1,25.7,20.2,102.5,4.8,1054907,51769,20,20,bbr1
0.660,35571,24,21600,28.9,29.0,20.2,102.5,3.0,1054907,51775,20,20,bbr1
0.666,39843,27,25920,29.0,30.0,20.2,102.5,2.5,1054907,51781,20,20,bbr1
0.672,42900,29,25920,29.3,31.2,20.2,102.5,2.5,1062311,51785,20,20,bbr1
0.679,42900,29,28800,29.7,32.3,20.2,102.5,2.6,1062311,51790,20,20,bbr1
0.684,42900,29,28800,30.2,33.6,20.2,102.5,2.9,1062311,51794,20,20,bbr1
0.691,42900,29,30240,30.0,28.7,20.2,102.5,2.6,1062311,51799,20,20,bbr1
0.699,42900,29,31680,30.0,30.0,20.2,102.5,1.9,637386,51804,20,20,bbr1
0.710,31418,21,25920,30.4,32.3,20.2,102.5,1.8,637386,51807,20,20,bbr1
0.716,37114,25,25920,30.8,33.7,20.2,102.5,2.2,872223,51811,20,20,bbr1
0.723,41386,28,27360,31.3,34.7,20.2,102.5,2.6,872223,51815,20,20,bbr1
0.728,43802,30,25920,31.9,36.1,20.2,102.5,3.2,872223,51818,20,20,bbr1
0.735,43802,30,27360,32.5,37.1,20.2,102.5,3.7,872223,51822,20,20,bbr1
0.739,43802,30,25920,32.9,35.7,20.2,102.5,3.5,1090278,51825,20,20,bbr1
0.748,29021,20,28800,32.7,31.2,20.2,102.5,3.1,1090278,51832,20,20,bbr1
0.756,36141,25,23040,32.5,31.3,20.2,102.5,2.7,1090278,51833,20,20,bbr1
0.766,43261,30,27360,32.4,31.5,20.2,102.5,2.3,1090278,51841,20,20,bbr1
0.773,43802,30,28800,32.4,32.4,20.2,102.5,1.7,1090278,51847,20,20,bbr1
0.783,43802,30,31680,32.6,34.2,20.2,102.5,1.7,1090278,51854,20,20,bbr1
0.791,43802,30,33120,32.4,30.8,20.2,102.5,1.8,654167,51860,20,20,bbr1
0.807,36141,25,24480,32.7,34.5,20.2,102.5,1.5,654167,51864,20,20,bbr1
0.815,43261,30,24480,33.1,36.3,20.2,102.5,2.1,872223,51869,20,20,bbr1
0.825,43802,30,25920,33.8,38.2,20.2,102.5,2.8,872223,51875,20,20,bbr1
0.833,43802,30,25920,34.3,38.4,20.2,102.5,3.3,872223,51880,20,20,bbr1
0.841,29021,20,25920,34.0,31.3,20.2,102.5,3.2,1090278,51885,20,20,bbr1
0.849,36141,25,23040,33.5,30.0,20.2,102.5,3.4,1090278,51888,20,20,bbr1
0.859,43261,30,27360,33.0,30.1,20.2,102.5,3.4,1090278,51896,20,20,bbr1
0.866,43802,30,28800,32.8,30.8,20.2,102.5,3.1,1090278,51902,20,20,bbr1
0.883,36141,25,24535,32.4,30.8,20.2,102.5,2.4,654167,51910,20,20,bbr1
0.892,43261,30,24535,32.4,32.5,20.2,102.5,1.8,654167,51915,20,20,bbr1
0.902,43802,30,23095,32.7,34.6,20.2,102.5,1.9,654167,51919,20,20,bbr1
0.909,43802,30,21655,33.2,36.4,20.2,102.5,2.3,872223,51923,20,20,bbr1
0.917,29060,20,21600,32.9,31.4,20.2,102.5,2.2,1090278,51928,20,20,bbr1
0.926,36180,25,23040,32.4,28.8,20.2,102.5,2.7,1090278,51934,20,20,bbr1
0.934,43300,30,25920,31.6,26.3,20.2,102.5,3.5,1090278,51941,20,20,bbr1
0.944,43802,30,28800,31.0,26.5,20.2,102.5,3.9,1090278,51948,20,20,bbr1
0.959,36141,25,23040,30.6,30.1,20.2,102.5,2.9,1090278,51954,20,20,bbr1
0.969,43261,30,27360,30.8,32.1,20.2,102.5,2.5,1090278,51962,20,20,bbr1
0.977,43802,30,28800,31.2,34.0,20.2,102.5,2.7,1090278,51968,20,20,bbr1
0.986,43802,30,31680,31.8,35.8,20.2,102.5,3.2,1090278,51975,20,20,bbr1
0.995,43802,30,33120,31.6,30.8,20.2,102.5,2.6,654167,51981,20,20,bbr1
1.010,36141,25,24480,32.1,34.6,20.2,102.5,2.3,654167,51985,20,20,bbr1
1.019,43261,30,24480,32.6,36.5,20.2,102.5,2.8,872223,51990,20,20,bbr1
1.028,43802,30,25920,33.3,38.3,20.2,102.5,3.5,872223,51996,20,20,bbr1
1.037,43802,30,25920,34.0,38.4,20.2,102.5,3.9,872223,52001,20,20,bbr1
1.045,29021,20,25920,33.6,31.3,20.2,102.5,3.6,1090278,52006,20,20,bbr1
1.053,36141,25,23040,33.2,29.9,20.2,102.5,3.6,1090278,52009,20,20,bbr1
1.062,43261,30,27360,32.8,30.1,20.2,102.5,3.5,1090278,52017,20,20,bbr1
1.070,42593,29,28800,32.5,30.3,20.2,102.5,3.2,1052780,52023,20,20,bbr1
1.086,35536,24,23095,32.2,30.9,20.2,102.5,2.3,631668,52030,20,20,bbr1
1.096,42593,29,23095,32.2,32.4,20.2,102.5,1.8,631668,52035,20,20,bbr1
1.105,42593,29,21655,32.5,34.6,20.2,102.5,2.0,631668,52039,20,20,bbr1
1.113,42593,29,20215,33.0,36.2,20.2,102.5,2.4,842224,52043,20,20,bbr1
1.122,28455,19,20160,32.5,29.0,20.2,102.5,2.8,842224,52048,20,20,bbr1
1.129,35575,24,18720,31.7,26.1,20.2,102.5,3.7,842224,52052,20,20,bbr1
1.139,42593,29,20160,30.7,23.7,20.2,102.5,4.8,842224,52058,20,20,bbr1
1.146,42593,29,18720,29.7,23.1,20.2,102.5,5.5,1052780,52062,20,20,bbr1
1.155,42593,29,21600,29.0,23.6,20.2,102.5,5.6,1052780,52069,20,20,bbr1
1.163,42592,29,23040,28.2,23.0,20.2,102.5,5.7,1052765,52075,20,20,bbr1
1.170,42789,29,24480,27.6,23.3,20.2,102.5,5.5,1058847,52080,20,20,bbr1
1.177,42877,29,25920,27.3,25.2,20.2,102.5,4.8,1061595,52085,20,20,bbr1
1.184,42928,29,27360,27.2,26.2,20.2,102.5,3.8,1063171,52090,20,20,bbr1
1.196,32856,22,23040,27.4,28.9,20.2,102.5,2.7,1064975,52095,20,20,bbr1
1.203,38552,26,25920,27.8,30.3,20.2,102.5,2.7,1064975,52101,20,20,bbr1
1.210,42986,29,27360,28.3,31.5,20.2,102.5,3.0,1064975,52106,20,20,bbr1
1.217,42986,29,28800,28.8,32.7,20.2,102.5,3.4,1064975,52111,20,20,bbr1
1.223,42986,29,30240,29.5,34.3,20.2,102.5,3.9,1064975,52116,20,20,bbr1
1.232,42986,29,33120,29.7,31.1,20.2,102.5,3.3,638985,52122,20,20,bbr1
1.244,32885,22,25920,30.5,33.9,20.2,102.5,3.4,638985,52125,20,20,bbr1
1.251,38581,26,25920,31.1,35.2,20.2,102.5,3.7,638985,52129,20,20,bbr1
1.257,42986,29,24480,31.8,36.6,20.2,102.5,4.1,638985,52132,20,20,bbr1
1.264,42986,29,23040,32.6,38.0,20.2,102.5,4.6,851980,52135,20,20,bbr1
1.272,42986,29,24480,33.3,38.4,20.2,102.5,4.9,851980,52140,20,20,bbr1
1.280,28613,19,24480,33.3,33.3,20.2,102.5,3.7,1064975,52145,20,20,bbr1
1.288,35733,24,21600,32.9,30.4,20.2,102.5,3.5,1064975,52148,20,20,bbr1
1.298,42853,29,25920,32.4,28.9,20.2,102.5,3.6,1064975,52156,20,20,bbr1
1.306,42986,29,27360,32.1,29.4,20.2,102.5,3.5,1064975,52162,20,20,bbr1
1.322,35733,24,21600,31.5,29.5,20.2,102.5,2.9,1064975,52168,20,20,bbr1
1.332,42853,29,25920,31.5,31.2,20.2,102.5,2.2,1064975,52176,20,20,bbr1
1.340,42986,29,27360,31.6,32.4,20.2,102.5,1.9,1064975,52182,20,20,bbr1
1.348,42986,29,28800,32.0,34.5,20.2,102.5,2.2,1064975,52188,20,20,bbr1
1.356,42986,29,30240,31.7,29.4,20.2,102.5,2.3,1064975,52194,20,20,bbr1
1.367,42986,29,33120,31.6,31.1,20.2,102.5,1.8,638985,52201,20,20,bbr1
