time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.008,44135,30,27415,34.2,38.0,20.2,101.5,2.6,879728,46336,8,8,bbr1
1.015,44135,30,27415,34.8,39.1,20.2,101.5,3.2,1099660,46340,8,8,bbr1
1.023,44135,30,30240,34.5,32.0,20.2,101.5,3.1,1099660,46346,8,8,bbr1
1.035,32035,22,27360,34.1,33.0,20.2,101.5,2.4,659796,46351,8,8,bbr1
1.042,37731,26,27360,33.9,32.7,20.2,101.5,2.2,659796,46355,8,8,bbr1
1.048,43427,30,25920,33.8,33.5,20.2,101.5,1.7,659796,46358,8,8,bbr1
1.055,44135,30,24480,34.0,35.0,20.2,101.5,1.6,659796,46361,8,8,bbr1
1.061,44135,30,23040,34.3,36.5,20.2,101.5,1.8,879728,46364,8,8,bbr1
1.067,27763,19,23040,34.0,32.1,20.2,101.5,1.9,879728,46368,8,8,bbr1
1.072,32035,22,23040,33.9,32.8,20.2,101.5,1.7,879728,46371,8,8,bbr1
1.080,36307,25,25920,33.6,31.4,20.2,101.5,1.9,879728,46376,8,8,bbr1
1.085,42003,29,24480,33.0,29.3,20.2,101.5,2.5,879728,46379,8,8,bbr1
1.092,44135,30,24480,32.4,28.0,20.2,101.5,3.1,1099660,46383,8,8,bbr1
1.098,44135,30,25920,31.9,28.2,20.2,101.5,3.4,1099660,46388,8,8,bbr1
1.111,33459,23,23040,31.1,28.8,20.2,101.5,3.2,1099660,46394,8,8,bbr1
1.119,39155,27,27360,30.9,29.4,20.2,101.5,2.8,1099660,46401,8,8,bbr1
1.126,44135,30,28800,30.9,30.4,20.2,101.5,2.3,1099660,46406,8,8,bbr1
1.133,44135,30,30240,31.0,32.2,20.2,101.5,2.0,1099660,46411,8,8,bbr1
1.139,44135,30,33120,31.3,33.4,20.2,101.5,2.1,1099660,46416,8,8,bbr1
0.006,42769,29,0,33.7,37.8,20.2,101.5,3.6,1057346,46417,8,8,bbr1
0.014,42769,29,0,32.8,26.8,20.2,101.5,4.4,1057346,46419,8,8,bbr1
0.041,42769,29,24480,31.7,23.7,20.2,101.5,5.6,1057346,46441,8,8,bbr1
0.047,42769,29,25920,30.9,25.0,20.2,101.5,5.9,1057346,46446,8,8,bbr1
0.054,42769,29,27360,30.3,26.3,20.2,101.5,5.5,1057346,46451,8,8,bbr1
0.061,42769,29,28800,30.0,27.6,20.2,101.5,4.8,1057346,46456,8,8,bbr1
0.068,42769,29,30240,29.8,29.0,20.2,101.5,3.8,1057346,46461,8,8,bbr1
0.074,42769,29,30240,29.9,30.3,20.2,101.5,3.0,634407,46465,8,8,bbr1
0.081,42769,29,28800,30.1,31.6,20.2,101.5,2.7,634407,46468,8,8,bbr1
0.088,42769,29,27360,30.4,32.7,20.2,101.5,2.7,634407,46471,8,8,bbr1
0.095,42769,29,25920,30.9,34.3,20.2,101.5,3.0,634407,46474,8,8,bbr1
0.102,42769,29,24480,31.5,35.7,20.2,101.5,3.4,634407,46477,8,8,bbr1
0.107,42769,29,23040,32.2,37.0,20.2,101.5,3.9,845877,46480,8,8,bbr1
0.114,42769,29,23040,32.6,35.1,20.2,101.5,3.7,845877,46484,8,8,bbr1
0.121,42769,29,23040,32.6,32.7,20.2,101.5,2.8,845877,46488,8,8,bbr1
0.128,42769,29,23040,32.3,30.6,20.2,101.5,2.6,845877,46492,8,8,bbr1
0.135,42769,29,23040,31.8,28.4,20.2,101.5,2.9,845877,46496,8,8,bbr1
0.141,42769,29,24480,31.4,28.6,20.2,101.5,3.0,845877,46500,8,8,bbr1
0.146,42769,29,23040,31.1,28.6,20.2,101.5,2.9,845877,46503,8,8,bbr1
0.153,27080,18,23040,30.8,28.6,20.2,101.5,2.8,1057346,46507,8,8,bbr1
0.160,32776,22,21600,30.5,28.6,20.2,101.5,2.7,1057346,46510,8,8,bbr1
0.167,38472,26,24480,30.2,28.5,20.2,101.5,2.5,1057346,46516,8,8,bbr1
0.173,42769,29,25920,30.0,28.4,20.2,101.5,2.3,1057346,46521,8,8,bbr1
0.180,42688,29,27360,29.8,28.0,20.2,101.5,2.3,1054831,46526,8,8,bbr1
0.187,42688,29,28800,29.4,27.0,20.2,101.5,2.4,1054831,46531,8,8,bbr1
0.199,31312,21,24535,29.6,30.8,20.2,101.5,1.7,632898,46536,8,8,bbr1
0.206,37008,25,24535,29.9,32.0,20.2,101.5,1.9,632898,46540,8,8,bbr1
0.212,42688,29,23095,30.3,33.4,20.2,101.5,2.3,632898,46543,8,8,bbr1
0.219,42688,29,21655,30.9,34.6,20.2,101.5,2.8,843865,46546,8,8,bbr1
0.226,42688,29,23095,31.5,35.7,20.2,101.5,3.3,843865,46550,8,8,bbr1
0.232,42688,29,23040,31.3,30.5,20.2,101.5,2.7,843865,46554,8,8,bbr1
0.238,27040,18,21600,31.2,29.9,20.2,101.5,2.4,1054831,46557,8,8,bbr1
0.244,32736,22,21600,30.7,27.5,20.2,101.5,2.7,1054831,46561,8,8,bbr1
0.251,38432,26,24480,30.3,27.5,20.2,101.5,2.8,1054831,46567,8,8,bbr1
0.258,42688,29,25920,29.9,27.4,20.2,101.5,2.8,1054831,46572,8,8,bbr1
0.265,42688,29,27360,29.6,27.0,20.2,101.5,2.9,1054831,46577,8,8,bbr1
0.277,31312,21,24480,29.3,29.4,20.2,101.5,2.1,1054831,46582,8,8,bbr1
0.283,37008,25,25920,29.5,30.8,20.2,101.5,2.0,1054831,46587,8,8,bbr1
0.290,42688,29,28800,29.8,32.0,20.2,101.5,2.1,1054831,46593,8,8,bbr1
0.297,42688,29,30240,30.2,33.3,20.2,101.5,2.5,1054831,46598,8,8,bbr1
0.305,42688,29,31680,30.8,34.6,20.2,101.5,3.0,632898,46603,8,8,bbr1
0.317,32736,22,24480,31.3,33.7,20.2,101.5,2.6,632898,46606,8,8,bbr1
0.324,37008,25,25920,31.7,34.7,20.2,101.5,2.8,843865,46610,8,8,bbr1
0.330,42688,29,25920,32.3,36.0,20.2,101.5,3.2,843865,46614,8,8,bbr1
0.336,42688,29,25920,32.9,37.0,20.2,101.5,3.6,843865,46617,8,8,bbr1
0.342,42688,29,25920,33.5,38.3,20.2,101.5,4.0,843865,46621,8,8,bbr1
0.348,42688,29,24480,33.2,30.4,20.2,101.5,3.8,1054831,46624,8,8,bbr1
0.354,42688,29,28800,32.9,31.5,20.2,101.5,3.3,1054831,46629,8,8,bbr1
0.365,32736,22,21600,32.4,30.9,20.2,101.5,2.7,1054831,46632,8,8,bbr1
0.372,37008,25,25920,32.2,30.4,20.2,101.5,2.6,1054831,46638,8,8,bbr1
0.377,42688,29,25920,32.0,30.8,20.2,101.5,2.3,1054831,46642,8,8,bbr1
0.384,42659,29,27360,32.0,32.1,20.2,101.5,1.7,1053940,46647,8,8,bbr1
0.391,44083,30,28800,32.2,33.4,20.2,101.5,1.6,1098057,46652,8,8,bbr1
0.397,44083,30,30240,31.8,29.4,20.2,101.5,1.9,1098057,46657,8,8,bbr1
0.404,44083,30,31680,31.7,30.7,20.2,101.5,1.7,1098057,46662,8,8,bbr1
0.413,44083,30,34560,31.7,32.0,20.2,101.5,1.4,658834,46668,8,8,bbr1
0.419,44083,30,33120,31.9,32.7,20.2,101.5,1.3,658834,46671,8,8,bbr1
0.431,33433,23,25920,32.7,36.1,20.2,101.5,2.2,658834,46674,8,8,bbr1
0.439,39129,27,27360,33.3,37.7,20.2,101.5,2.9,878446,46679,8,8,bbr1
0.444,44083,30,25920,34.0,39.2,20.2,101.5,3.7,878446,46682,8,8,bbr1
0.452,44083,30,28800,34.8,40.4,20.2,101.5,4.3,878446,46687,8,8,bbr1
0.457,44083,30,27360,35.4,39.2,20.2,101.5,4.3,878446,46690,8,8,bbr1
0.463,27737,19,27360,35.0,32.1,20.2,101.5,4.1,1098057,46694,8,8,bbr1
0.468,32009,22,24480,34.7,32.8,20.2,101.5,3.6,1098057,46695,8,8,bbr1
0.475,37705,26,27360,34.4,32.5,20.2,101.5,3.3,1098057,46701,8,8,bbr1
0.483,43401,30,30240,34.2,32.7,20.2,101.5,2.9,1098057,46707,8,8,bbr1
0.489,44083,30,31680,34.0,32.4,20.2,101.5,2.6,1098057,46712,8,8,bbr1
0.497,44083,30,34560,33.8,32.6,20.2,101.5,2.3,658834,46717,8,8,bbr1
0.501,44083,30,31680,33.4,30.4,20.2,101.5,2.6,658834,46719,8,8,bbr1
0.514,33433,23,24480,33.6,35.1,20.2,101.5,1.9,658834,46722,8,8,bbr1
0.522,39129,27,25920,34.0,36.6,20.2,101.5,2.2,878446,46727,8,8,bbr1
0.527,44083,30,24480,34.5,37.8,20.2,101.5,2.6,878446,46730,8,8,bbr1
0.535,44083,30,25920,35.1,39.8,20.2,101.5,3.3,878446,46735,8,8,bbr1
0.541,44083,30,25920,35.4,37.3,20.2,101.5,3.0,1098057,46739,8,8,bbr1
0.548,27737,19,27360,34.9,31.6,20.2,101.5,3.2,1098057,46744,8,8,bbr1
0.554,33433,23,23040,34.4,30.3,20.2,101.5,3.6,1098057,46745,8,8,bbr1
0.562,39129,27,27360,33.9,30.4,20.2,101.5,3.7,1098057,46752,8,8,bbr1
0.569,43401,30,30240,33.5,31.0,20.2,101.5,3.5,1098057,46757,8,8,bbr1
0.574,44083,30,30240,33.3,31.7,20.2,101.5,3.1,1098057,46761,8,8,bbr1
0.581,44083,30,31680,33.3,33.2,20.2,101.5,2.3,1098057,46766,8,8,bbr1
0.589,44083,30,34560,32.7,28.7,20.2,101.5,2.9,658834,46771,8,8,bbr1
0.593,44083,30,31680,32.6,31.9,20.2,101.5,2.4,658834,46773,8,8,bbr1
0.605,32009,22,25920,32.9,34.4,20.2,101.5,1.9,658834,46776,8,8,bbr1
0.611,37705,26,25920,33.3,36.1,20.2,101.5,2.2,878446,46780,8,8,bbr1
0.618,43401,30,25920,33.8,37.6,20.2,101.5,2.7,878446,46784,8,8,bbr1
0.625,44083,30,27360,34.5,38.8,20.2,101.5,3.3,878446,46788,8,8,bbr1
0.629,44083,30,25920,35.0,38.6,20.2,101.5,3.5,878446,46791,8,8,bbr1
0.636,27737,19,25920,34.4,30.4,20.2,101.5,3.8,878446,46795,8,8,bbr1
0.641,32009,22,24480,34.0,31.2,20.2,101.5,3.6,878446,46797,8,8,bbr1
0.648,37705,26,25920,33.6,30.8,20.2,101.5,3.5,878446,46802,8,8,bbr1
0.656,43401,30,27360,33.4,31.6,20.2,101.5,3.1,878446,46807,8,8,bbr1
0.661,44083,30,25920,33.1,31.7,20.2,101.5,2.8,1098057,46810,8,8,bbr1
0.668,44083,30,28800,33.0,32.0,20.2,101.5,2.4,1098057,46816,8,8,bbr1
0.681,33433,23,24480,32.7,31.8,20.2,101.5,1.9,1098057,46821,8,8,bbr1
0.689,39129,27,28800,32.6,32.4,20.2,101.5,1.5,1098057,46828,8,8,bbr1
0.696,44083,30,30240,32.7,32.8,20.2,101.5,1.1,1098057,46833,8,8,bbr1
0.703,44083,30,31680,32.9,34.8,20.2,101.5,1.4,1098057,46838,8,8,bbr1
0.710,44083,30,33120,33.4,36.3,20.2,101.5,1.9,658834,46843,8,8,bbr1
0.717,44083,30,31680,33.3,32.5,20.2,101.5,1.6,658834,46846,8,8,bbr1
0.729,33433,23,24480,33.6,35.5,20.2,101.5,1.6,658834,46849,8,8,bbr1
0.737,37705,26,27360,34.0,36.8,20.2,101.5,2.0,878446,46854,8,8,bbr1
0.742,43401,30,25920,34.5,37.8,20.2,101.5,2.5,878446,46857,8,8,bbr1
0.749,44083,30,25920,35.1,39.7,20.2,101.5,3.1,878446,46861,8,8,bbr1
0.755,43903,30,25920,35.5,37.7,20.2,101.5,3.0,873990,46865,8,8,bbr1
0.762,27647,19,25920,34.9,30.5,20.2,101.5,3.5,873990,46869,8,8,bbr1
0.768,33343,23,23040,34.3,30.7,20.2,101.5,3.6,873990,46871,8,8,bbr1
0.775,39039,27,24480,33.8,30.4,20.2,101.5,3.7,873990,46876,8,8,bbr1
0.781,43903,30,24480,33.4,30.6,20.2,101.5,3.6,873990,46880,8,8,bbr1
0.788,43903,30,25920,33.1,31.0,20.2,101.5,3.3,873990,46884,8,8,bbr1
0.794,43903,30,25920,32.9,30.9,20.2,101.5,3.0,873990,46888,8,8,bbr1
0.801,43903,30,27360,32.3,28.8,20.2,101.5,3.3,873990,46892,8,8,bbr1
0.805,27647,19,25920,32.1,30.4,20.2,101.5,3.0,1092487,46895,8,8,bbr1
0.812,33343,23,23040,31.9,30.4,20.2,101.5,2.6,1092487,46897,8,8,bbr1
0.820,37615,26,28800,31.8,31.3,20.2,101.5,2.1,1092487,46904,8,8,bbr1
0.824,43311,30,27360,31.7,30.9,20.2,101.5,1.8,1092487,46907,8,8,bbr1
0.831,43903,30,28800,31.6,30.9,20.2,101.5,1.6,1092487,46912,8,8,bbr1
0.844,33343,23,25920,31.6,30.7,20.2,101.5,1.2,655492,46918,8,8,bbr1
0.851,39039,27,25920,31.6,32.2,20.2,101.5,1.1,655492,46922,8,8,bbr1
0.858,43903,30,24480,31.9,33.4,20.2,101.5,1.3,655492,46925,8,8,bbr1
0.867,43903,30,24480,32.2,34.9,20.2,101.5,1.7,655492,46929,8,8,bbr1
0.872,43903,30,23040,32.8,36.5,20.2,101.5,2.3,873990,46932,8,8,bbr1
0.879,43903,30,23040,32.7,31.8,20.2,101.5,2.0,873990,46936,8,8,bbr1
0.886,27647,19,23040,32.5,31.4,20.2,101.5,1.8,873990,46940,8,8,bbr1
0.893,33343,23,23040,32.1,29.4,20.2,101.5,2.1,873990,46944,8,8,bbr1
0.899,39039,27,23040,31.5,27.4,20.2,101.5,2.8,873990,46948,8,8,bbr1
0.905,43903,30,23040,31.0,27.2,20.2,101.5,3.2,1092487,46952,8,8,bbr1
0.913,43903,30,25920,30.5,27.2,20.2,101.5,3.3,1092487,46958,8,8,bbr1
0.920,27647,19,27360,30.2,27.9,20.2,101.5,3.1,1092487,46963,8,8,bbr1
0.925,33343,23,23040,29.9,28.1,20.2,101.5,2.9,1092487,46964,8,8,bbr1
0.933,39039,27,27360,29.7,28.3,20.2,101.5,2.6,1092487,46971,8,8,bbr1
0.940,43903,30,28800,29.7,29.9,20.2,101.5,2.0,1092487,46976,8,8,bbr1
0.947,43903,30,30240,29.9,31.4,20.2,101.5,1.9,1092487,46981,8,8,bbr1
0.954,43903,30,31680,30.3,32.8,20.2,101.5,2.1,1092487,46986,8,8,bbr1
0.961,42805,29,33120,30.4,31.2,20.2,101.5,1.8,635071,46991,8,8,bbr1
0.973,32794,22,25920,31.2,34.4,20.2,101.5,2.4,635071,46994,8,8,bbr1
0.980,38490,26,25920,31.8,35.9,20.2,101.5,3.0,635071,46998,8,8,bbr1
0.987,42805,29,24480,32.5,37.4,20.2,101.5,3.6,635071,47001,8,8,bbr1
0.993,42805,29,23040,33.2,38.5,20.2,101.5,4.2,846762,47004,8,8,bbr1
1.002,42800,29,24480,34.0,39.5,20.2,101.5,4.7,846636,47009,8,8,bbr1
1.007,42800,29,23040,33.7,31.9,20.2,101.5,4.1,846636,47012,8,8,bbr1
1.014,27096,18,23040,33.4,31.1,20.2,101.5,3.7,1058295,47016,8,8,bbr1
1.020,32792,22,21600,32.8,28.6,20.2,101.5,4.0,1058295,47019,8,8,bbr1
1.027,38488,26,24480,32.2,28.2,20.2,101.5,4.2,1058295,47025,8,8,bbr1
1.034,42800,29,25920,31.8,28.7,20.2,101.5,4.0,1058295,47030,8,8,bbr1
1.041,42800,29,28800,31.4,28.4,20.2,101.5,3.8,1058295,47035,8,8,bbr1
1.047,42800,29,28800,31.1,29.6,20.2,101.5,3.3,1058295,47039,8,8,bbr1
1.059,32792,22,24480,30.9,30.7,20.2,101.5,2.3,634977,47044,8,8,bbr1
1.066,38488,26,24480,31.0,31.9,20.2,101.5,2.0,634977,47048,8,8,bbr1
1.073,42800,29,23040,31.3,33.3,20.2,101.5,2.0,634977,47051,8,8,bbr1
1.080,44077,30,21600,31.7,34.7,20.2,101.5,2.4,878289,47054,8,8,bbr1
1.087,44077,30,23040,32.2,35.9,20.2,101.5,2.8,878289,47059,8,8,bbr1
1.094,44077,30,23040,32.1,31.5,20.2,101.5,2.3,878289,47063,8,8,bbr1
1.100,27734,19,23040,31.8,29.2,20.2,101.5,2.5,1097861,47067,8,8,bbr1
1.107,33430,23,23040,31.2,27.0,20.2,101.5,3.0,1097861,47071,8,8,bbr1
1.115,39126,27,27360,30.7,27.7,20.2,101.5,3.2,1097861,47078,8,8,bbr1
1.121,44077,30,28800,30.4,28.0,20.2,101.5,3.1,1097861,47083,8,8,bbr1
1.128,44077,30,30240,30.1,28.2,20.2,101.5,2.8,1097861,47088,8,8,bbr1
1.141,33430,23,25975,30.2,31.2,20.2,101.5,2.0,658716,47094,8,8,bbr1
1.147,39126,27,25975,30.5,32.6,20.2,101.5,2.1,658716,47098,8,8,bbr1
1.156,44077,30,25975,31.0,34.2,20.2,101.5,2.5,658716,47102,8,8,bbr1
1.163,44077,30,24535,31.6,35.7,20.2,101.5,3.0,658716,47105,8,8,bbr1
1.169,44077,30,23095,32.3,37.1,20.2,101.5,3.7,878289,47108,8,8,bbr1
1.175,27773,19,23040,32.2,32.0,20.2,101.5,2.8,1097861,47112,8,8,bbr1
1.181,33469,23,23040,32.2,31.7,20.2,101.5,2.2,1097861,47116,8,8,bbr1
1.189,39165,27,27360,31.8,29.6,20.2,101.5,2.3,1097861,47123,8,8,bbr1
1.196,44077,30,28800,31.3,27.5,20.2,101.5,2.8,1097861,47128,8,8,bbr1
1.203,44077,30,30240,30.9,28.1,20.2,101.5,2.9,1097861,47133,8,8,bbr1
1.215,33430,23,25920,30.8,31.1,20.2,101.5,2.0,658716,47138,8,8,bbr1
1.224,39126,27,27360,31.0,32.7,20.2,101.5,2.0,658716,47143,8,8,bbr1
1.231,44077,30,25920,31.4,34.1,20.2,101.5,2.2,658716,47146,8,8,bbr1
1.236,44077,30,24480,31.9,35.6,20.2,101.5,2.7,878289,47149,8,8,bbr1
1.243,44077,30,24480,32.6,37.0,20.2,101.5,3.3,878289,47153,8,8,bbr1
1.250,44077,30,24480,32.5,32.1,20.2,101.5,2.6,878289,47157,8,8,bbr1
1.256,27734,19,24480,32.4,31.6,20.2,101.5,2.2,1097861,47161,8,8,bbr1
1.262,33430,23,23040,32.0,29.7,20.2,101.5,2.3,1097861,47164,8,8,bbr1
1.270,39126,27,27360,31.7,29.3,20.2,101.5,2.4,1097861,47171,8,8,bbr1
1.277,44077,30,28800,31.4,29.3,20.2,101.5,2.4,1097861,47176,8,8,bbr1
1.284,44077,30,30240,31.1,29.4,20.2,101.5,2.3,1097861,47181,8,8,bbr1
1.296,33430,23,25920,31.1,31.2,20.2,101.5,1.3,658716,47186,8,8,bbr1
1.305,39126,27,27360,31.3,32.7,20.2,101.5,1.4,658716,47191,8,8,bbr1
1.312,44077,30,25920,31.7,34.3,20.2,101.5,1.8,658716,47194,8,8,bbr1
1.318,44077,30,24480,32.2,35.8,20.2,101.5,2.4,878289,47197,8,8,bbr1
1.324,44077,30,24480,32.8,37.2,20.2,101.5,3.0,878289,47201,8,8,bbr1
1.331,27734,19,24480,32.7,32.1,20.2,101.5,2.5,878289,47205,8,8,bbr1
1.337,33430,23,23040,32.6,31.8,20.2,101.5,2.1,878289,47208,8,8,bbr1
1.344,39126,27,24480,32.2,29.7,20.2,101.5,2.3,878289,47213,8,8,bbr1
1.352,44077,30,25920,31.9,29.6,20.2,101.5,2.4,1097861,47218,8,8,bbr1
1.359,44077,30,27360,31.6,29.3,20.2,101.5,2.4,1097861,47223,8,8,bbr1
1.365,44077,30,28800,31.4,29.7,20.2,101.5,2.3,1097861,47228,8,8,bbr1
1.378,33430,23,24480,31.1,30.6,20.2,101.5,1.7,1097861,47233,8,8,bbr1
1.386,39126,27,28800,31.2,31.5,20.2,101.5,1.3,1097861,47240,8,8,bbr1
1.393,44077,30,30240,31.4,32.6,20.2,101.5,1.4,1097861,47245,8,8,bbr1
1.399,44077,30,31680,31.7,34.1,20.2,101.5,1.7,1097861,47250,8,8,bbr1
1.407,44077,30,33120,32.2,35.8,20.2,101.5,2.3,658716,47255,8,8,bbr1
1.419,33430,23,25920,32.4,33.8,20.2,101.5,1.7,658716,47258,8,8,bbr1
1.425,39126,27,25920,32.8,35.3,20.2,101.5,2.0,878289,47262,8,8,bbr1
1.433,42795,29,27360,33.3,36.9,20.2,101.5,2.5,846512,47267,8,8,bbr1
1.440,42795,29,27360,33.9,38.4,20.2,101.5,3.2,846512,47271,8,8,bbr1
1.446,42795,29,27360,34.5,38.5,20.2,101.5,3.5,1058140,47275,8,8,bbr1
1.459,32789,22,23040,34.0,32.5,20.2,101.5,2.9,1058140,47280,8,8,bbr1
1.466,38485,26,25920,33.8,32.5,20.2,101.5,2.5,1058140,47286,8,8,bbr1
0.009,42795,29,0,33.0,32.2,20.2,101.5,1.6,1058140,47288,8,8,bbr1
0.010,42795,29,0,32.7,30.7,20.2,101.5,1.8,1058140,47290,8,8,bbr1
0.037,42795,29,24480,31.6,23.7,20.2,101.5,3.6,1058140,47312,8,8,bbr1
0.044,42795,29,25920,30.8,25.0,20.2,101.5,4.3,1058140,47317,8,8,bbr1
0.050,42795,29,27360,30.2,26.3,20.2,101.5,4.4,1058140,47322,8,8,bbr1
0.057,42795,29,28800,29.9,27.7,20.2,101.5,3.9,1058140,47327,8,8,bbr1
0.064,42795,29,31680,29.8,28.8,20.2,101.5,3.2,1058140,47332,8,8,bbr1
0.070,42795,29,31680,29.8,29.7,20.2,101.5,2.4,634884,47336,8,8,bbr1
0.077,42795,29,31680,29.9,31.0,20.2,101.5,2.1,634884,47339,8,8,bbr1
0.081,42795,29,28800,30.2,32.5,20.2,101.5,2.2,634884,47341,8,8,bbr1
0.089,42795,29,27360,30.7,33.7,20.2,101.5,2.6,634884,47344,8,8,bbr1
0.095,42795,29,25920,31.2,34.8,20.2,101.5,3.0,634884,47347,8,8,bbr1
0.101,44000,30,24480,31.8,36.1,20.2,101.5,3.5,876378,47350,8,8,bbr1
0.108,44000,30,24480,32.4,36.8,20.2,101.5,3.8,876378,47354,8,8,bbr1
0.115,44009,30,24480,32.7,34.5,20.2,101.5,3.4,876599,47358,8,8,bbr1
0.121,44009,30,24480,32.6,31.7,20.2,101.5,2.8,1095748,47362,8,8,bbr1
0.128,44009,30,27360,32.2,29.5,20.2,101.5,2.9,1095748,47368,8,8,bbr1
0.135,44009,30,28800,31.8,29.0,20.2,101.5,2.9,1095748,47373,8,8,bbr1
0.142,44009,30,30240,31.5,29.2,20.2,101.5,2.8,1095748,47378,8,8,bbr1
0.154,31972,22,27360,31.2,30.7,20.2,101.5,2.1,657449,47383,8,8,bbr1
0.161,37668,26,27360,31.3,32.2,20.2,101.5,1.8,657449,47387,8,8,bbr1
0.168,43364,30,25920,31.6,33.7,20.2,101.5,2.0,657449,47390,8,8,bbr1
0.174,44009,30,24480,32.0,35.3,20.2,101.5,2.4,657449,47393,8,8,bbr1
0.180,44009,30,24480,32.6,36.2,20.2,101.5,2.8,876599,47396,8,8,bbr1
0.185,44009,30,23040,33.2,37.9,20.2,101.5,3.5,876599,47399,8,8,bbr1
0.192,27700,19,23040,33.2,32.8,20.2,101.5,2.7,1100241,47403,8,8,bbr1
0.199,31972,22,24480,32.9,31.2,20.2,101.5,2.5,1100241,47407,8,8,bbr1
0.204,37668,26,25920,32.5,29.3,20.2,101.5,2.8,1100241,47412,8,8,bbr1
0.210,43364,30,27360,31.9,27.9,20.2,101.5,3.3,1100241,47417,8,8,bbr1
0.217,44154,30,28800,31.5,28.6,20.2,101.5,3.3,1100241,47422,8,8,bbr1
0.231,33469,23,25920,31.2,30.5,20.2,101.5,2.4,660144,47428,8,8,bbr1
0.239,37741,26,28800,31.2,31.6,20.2,101.5,1.9,660144,47433,8,8,bbr1
0.244,43437,30,25920,31.5,33.2,20.2,101.5,1.9,660144,47435,8,8,bbr1
0.250,44154,30,24480,31.9,34.7,20.2,101.5,2.2,660144,47438,8,8,bbr1
0.256,44154,30,23040,32.4,36.2,20.2,101.5,2.8,880193,47441,8,8,bbr1
0.263,27773,19,23040,32.4,32.1,20.2,101.5,2.2,1100241,47445,8,8,bbr1
0.268,32045,22,24480,32.4,32.7,20.2,101.5,1.7,1100241,47449,8,8,bbr1
0.276,36317,25,28800,32.3,31.3,20.2,101.5,1.6,1100241,47455,8,8,bbr1
0.281,42013,29,28800,31.9,29.2,20.2,101.5,2.0,1100241,47459,8,8,bbr1
0.287,44154,30,30240,31.4,28.0,20.2,101.5,2.4,1100241,47464,8,8,bbr1
0.294,44154,30,31680,31.1,29.3,20.2,101.5,2.4,1100241,47469,8,8,bbr1
0.307,33469,23,27360,31.3,32.5,20.2,101.5,1.7,660144,47474,8,8,bbr1
0.316,39165,27,28800,31.6,33.9,20.2,101.5,1.9,660144,47479,8,8,bbr1
0.322,44154,30,27360,32.1,35.6,20.2,101.5,2.4,660144,47482,8,8,bbr1
0.329,44154,30,25920,32.7,37.2,20.2,101.5,3.1,660144,47485,8,8,bbr1
0.335,44154,30,24480,33.5,38.4,20.2,101.5,3.7,880193,47488,8,8,bbr1
0.342,27773,19,24480,33.5,33.8,20.2,101.5,2.9,880193,47492,8,8,bbr1
0.346,32045,22,24480,33.6,34.5,20.2,101.5,2.4,880193,47495,8,8,bbr1
0.353,37741,26,24480,33.5,32.6,20.2,101.5,2.1,880193,47499,8,8,bbr1
0.361,43437,30,25920,33.1,30.6,20.2,101.5,2.3,880193,47504,8,8,bbr1
0.366,44154,30,24480,32.7,29.8,20.2,101.5,2.5,1100241,47507,8,8,bbr1
0.373,44154,30,27360,32.4,30.0,20.2,101.5,2.6,1100241,47513,8,8,bbr1
0.386,33469,23,23040,31.9,30.5,20.2,101.5,2.2,1100241,47518,8,8,bbr1
0.394,39165,27,27360,31.7,30.2,20.2,101.5,2.1,1100241,47525,8,8,bbr1
0.401,44154,30,28800,31.7,32.0,20.2,101.5,1.6,1100241,47530,8,8,bbr1
0.408,44154,30,30240,31.9,33.4,20.2,101.5,1.7,1100241,47535,8,8,bbr1
0.414,44154,30,33120,32.3,34.7,20.2,101.5,1.9,1100241,47540,8,8,bbr1
0.420,44154,30,33120,32.1,30.7,20.2,101.5,1.8,660144,47544,8,8,bbr1
0.432,33469,23,25920,32.3,33.7,20.2,101.5,1.5,660144,47547,8,8,bbr1
0.440,39165,27,27360,32.7,35.3,20.2,101.5,1.9,880193,47552,8,8,bbr1
0.446,44154,30,25920,33.2,36.4,20.2,101.5,2.3,880193,47555,8,8,bbr1
0.452,44154,30,25920,33.7,37.9,20.2,101.5,2.9,880193,47559,8,8,bbr1
0.460,44154,30,27360,34.4,39.1,20.2,101.5,3.5,1100241,47564,8,8,bbr1
0.473,33469,23,24480,33.9,32.2,20.2,101.5,2.8,1100241,47570,8,8,bbr1
0.481,39165,27,28800,33.7,32.5,20.2,101.5,2.5,1100241,47577,8,8,bbr1
0.487,43437,30,31680,33.5,32.2,20.2,101.5,2.2,1100241,47582,8,8,bbr1
0.493,44154,30,31680,33.5,32.9,20.2,101.5,1.8,660144,47586,8,8,bbr1
0.500,44154,30,30240,33.6,34.5,20.2,101.5,1.6,660144,47589,8,8,bbr1
0.512,32045,22,24480,33.2,33.4,20.2,101.5,1.5,660144,47592,8,8,bbr1
0.518,37741,26,24480,33.4,34.9,20.2,101.5,1.6,880193,47596,8,8,bbr1
0.525,43437,30,24480,33.7,36.0,20.2,101.5,1.8,882375,47600,8,8,bbr1
0.531,44242,30,25920,34.2,37.5,20.2,101.5,2.3,882375,47604,8,8,bbr1
