time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.456,31450,21,24480,28.1,30.7,20.1,38.9,2.7,1119376,1237,1,1,cubic
0.464,31776,22,24480,28.4,30.6,20.1,38.9,2.7,1118636,1242,1,1,cubic
0.473,32034,22,27360,29.3,35.7,20.1,38.9,3.8,1092676,1248,1,1,cubic
0.479,32290,22,27360,29.6,32.0,20.1,38.9,3.5,1089075,1252,1,1,cubic
0.485,32544,22,27360,29.9,32.0,20.1,38.9,3.2,1086792,1256,1,1,cubic
0.493,32859,22,25920,30.2,31.9,20.1,38.9,2.9,1088298,1260,1,1,cubic
0.502,33171,23,25920,30.4,32.0,20.1,38.9,2.6,1090433,1265,1,1,cubic
0.510,33480,23,27360,30.8,33.8,20.1,38.9,2.8,1085708,1271,1,1,cubic
0.518,33725,23,28800,31.2,33.9,20.1,38.9,2.9,1080410,1276,1,1,cubic
0.525,33968,23,28800,31.8,35.5,20.1,38.9,3.2,1069824,1280,1,1,cubic
0.532,34270,23,27360,32.0,33.9,20.1,38.9,3.0,1070235,1284,1,1,cubic
0.540,29986,20,27360,32.3,33.9,20.1,38.9,2.7,929740,1289,1,1,cubic
0.546,30019,20,21600,32.7,35.5,20.1,38.9,2.8,919305,1291,1,1,cubic
0.559,30107,20,24480,33.0,35.6,20.1,38.9,2.8,911863,1297,1,1,cubic
0.566,30151,20,24480,33.3,35.6,20.1,38.9,2.8,904349,1301,1,1,cubic
0.573,30195,20,23040,33.6,35.5,20.1,38.9,2.6,898313,1305,1,1,cubic
0.580,30237,20,21600,33.6,33.9,20.1,38.9,2.0,898600,1310,1,1,cubic
0.585,30269,21,28800,33.7,33.9,20.1,38.9,1.6,898723,1316,1,1,cubic
0.593,30324,21,24480,33.3,30.9,20.1,38.9,1.9,909810,1318,1,1,cubic
0.602,30377,21,25920,33.0,30.9,20.1,38.9,2.0,919874,1323,1,1,cubic
0.609,30419,21,24480,32.8,30.9,20.1,38.9,2.1,928625,1327,1,1,cubic
0.617,30470,21,25920,32.7,32.4,20.1,38.9,1.6,931348,1332,1,1,cubic
0.624,30511,21,25920,33.4,38.4,20.1,38.9,2.6,912683,1336,1,1,cubic
0.631,30551,21,24480,33.2,32.0,20.1,38.9,2.4,918965,1340,1,1,cubic
0.639,30602,21,25920,33.1,31.8,20.1,38.9,2.1,925426,1345,1,1,cubic
0.654,23476,16,18720,32.8,31.8,20.1,38.9,1.7,716430,1349,1,1,cubic
0.661,23513,16,18720,32.7,31.9,20.1,38.9,1.5,719910,1353,1,1,cubic
0.668,23551,16,17280,32.6,32.1,20.1,38.9,1.3,722600,1357,1,1,cubic
0.676,23597,16,18720,32.5,32.2,20.1,38.9,1.1,725213,1362,1,1,cubic
0.683,23634,16,18720,31.5,23.9,20.1,38.9,3.0,751406,1366,1,1,cubic
0.690,23670,16,18720,31.0,27.6,20.1,38.9,3.2,764337,1370,1,1,cubic
0.697,23705,16,18720,30.4,26.4,20.1,38.9,3.5,780026,1374,1,1,cubic
0.704,23740,16,18720,29.8,25.3,20.1,38.9,3.9,797902,1378,1,1,cubic
0.710,23776,16,17280,29.0,24.0,20.1,38.9,4.4,818845,1381,1,1,cubic
0.717,23810,16,18720,28.4,23.7,20.1,38.9,4.6,839414,1385,1,1,cubic
0.722,23836,16,17280,27.6,22.6,20.1,38.9,4.9,862155,1388,1,1,cubic
0.730,23871,16,18720,26.9,22.1,20.1,38.9,5.1,885784,1393,1,1,cubic
0.735,23905,16,17280,26.3,21.8,20.1,38.9,5.1,908866,1396,1,1,cubic
0.743,23939,16,20160,25.7,21.5,20.1,38.9,5.0,931261,1401,1,1,cubic
0.747,23965,16,18720,25.3,22.1,20.1,38.9,4.7,948921,1404,1,1,cubic
0.754,23998,16,20160,24.9,22.2,20.1,38.9,4.3,964782,1408,1,1,cubic
0.759,24023,16,18720,24.6,22.5,20.1,38.9,3.8,977617,1411,1,1,cubic
0.766,24056,16,20160,24.4,22.8,20.1,38.9,3.3,987642,1415,1,1,cubic
0.771,24081,16,18720,24.3,23.6,20.1,38.9,2.7,992744,1418,1,1,cubic
0.778,24114,16,18720,24.2,23.7,20.1,38.9,2.1,997064,1422,1,1,cubic
0.784,24219,16,20160,24.1,23.7,20.1,38.9,1.7,1004146,1426,1,1,cubic
0.790,24557,17,18720,24.1,23.7,20.1,38.9,1.4,1020275,1429,1,1,cubic
0.795,24975,17,18720,24.0,23.6,20.1,38.9,1.2,1040321,1434,1,1,cubic
0.805,25303,17,20160,24.0,23.7,20.1,38.9,1.0,1055919,1439,1,1,cubic
0.812,25627,17,20160,23.9,23.8,20.1,38.9,0.8,1070646,1443,1,1,cubic
0.818,25947,18,20160,23.9,23.6,20.1,38.9,0.7,1086012,1447,1,1,cubic
0.825,26184,18,23040,24.3,27.0,20.1,38.9,1.3,1078685,1452,1,1,cubic
0.830,26498,18,21600,24.4,25.3,20.1,38.9,1.2,1086028,1455,1,1,cubic
0.835,26730,18,23040,24.5,25.3,20.1,38.9,1.1,1090263,1459,1,1,cubic
0.842,27037,18,21600,24.6,25.3,20.1,38.9,1.0,1098663,1462,1,1,cubic
0.849,27340,18,21600,24.7,25.4,20.1,38.9,1.0,1106613,1466,1,1,cubic
0.856,27640,19,21600,25.0,27.0,20.1,38.9,1.3,1105732,1470,1,1,cubic
0.862,27937,19,23040,25.3,27.1,20.1,38.9,1.5,1105890,1475,1,1,cubic
0.869,28230,19,23040,25.5,27.0,20.1,38.9,1.6,1108014,1479,1,1,cubic
0.874,28448,19,24480,25.7,27.1,20.1,38.9,1.6,1107745,1483,1,1,cubic
0.881,28737,19,23040,25.8,27.0,20.1,38.9,1.5,1111897,1486,1,1,cubic
0.888,29022,20,23040,26.0,27.1,20.1,38.9,1.4,1116230,1490,1,1,cubic
0.895,29375,20,23040,26.3,28.8,20.1,38.9,1.8,1114970,1495,1,1,cubic
0.903,29655,20,24480,26.6,28.8,20.1,38.9,1.9,1112799,1500,1,1,cubic
0.910,29931,20,24480,26.9,28.7,20.1,38.9,2.0,1112469,1504,1,1,cubic
0.915,30137,20,25920,27.1,28.8,20.1,38.9,1.9,1110468,1508,1,1,cubic
0.922,30477,21,23040,27.3,28.8,20.1,38.9,1.9,1114699,1511,1,1,cubic
0.009,30477,21,55,28.8,30.5,20.1,38.9,2.1,1056651,1516,1,1,cubic
0.030,30815,21,24480,29.0,29.8,20.1,38.9,1.8,1064017,1538,1,1,cubic
0.041,31148,21,24480,28.7,26.8,20.1,38.9,1.9,1085409,1543,1,1,cubic
0.050,31411,21,25920,29.5,35.3,20.1,38.9,3.1,1064166,1548,1,1,cubic
0.057,31672,21,25920,30.4,36.6,20.1,38.9,4.1,1041705,1552,1,1,cubic
0.064,31931,22,25920,31.4,38.1,20.1,38.9,5.0,1017915,1556,1,1,cubic
0.070,32188,22,27360,32.3,39.1,20.1,39.1,5.7,995607,1561,1,1,cubic
0.074,32570,22,24480,32.3,32.1,20.1,39.1,4.3,1008203,1565,1,1,cubic
0.087,32822,22,27360,32.3,32.2,20.1,39.1,3.2,1016381,1571,1,1,cubic
0.094,33072,22,27360,32.3,32.2,20.1,39.1,2.5,1024503,1575,1,1,cubic
0.101,33382,23,25920,32.3,32.1,20.1,39.1,1.9,1034972,1579,1,1,cubic
0.109,33628,23,28800,32.5,33.9,20.1,39.1,1.8,1036142,1585,1,1,cubic
0.116,33811,23,30240,33.1,37.3,20.1,39.1,2.6,1022592,1589,1,1,cubic
0.121,34053,23,28800,33.2,33.9,20.1,39.1,2.1,1026682,1592,1,1,cubic
0.127,34234,23,30240,33.3,34.1,20.1,39.1,1.8,1028542,1596,1,1,cubic
0.133,34474,23,28800,33.4,34.0,20.1,39.1,1.6,1033052,1599,1,1,cubic
0.140,34771,24,27360,33.4,34.0,20.1,39.1,1.3,1039553,1603,1,1,cubic
0.148,30424,21,28800,33.7,35.4,20.1,39.1,1.5,903030,1609,1,1,cubic
0.157,30480,21,24480,33.9,35.1,20.1,39.1,1.5,900044,1611,1,1,cubic
0.162,30514,21,28800,34.0,35.2,20.1,39.1,1.4,896784,1616,1,1,cubic
0.168,30557,21,25920,34.2,35.3,20.1,39.1,1.4,893740,1618,1,1,cubic
0.174,30591,21,27360,34.3,35.5,20.1,39.1,1.4,890619,1622,1,1,cubic
0.175,30602,21,23040,34.5,35.5,20.1,39.1,1.3,887348,1625,1,1,cubic
0.189,30688,21,23040,34.2,32.0,20.1,39.1,1.6,897913,1632,1,1,cubic
0.194,30721,21,30240,33.9,32.1,20.1,39.1,1.7,905850,1638,1,1,cubic
0.201,30764,21,23040,33.7,32.1,20.1,39.1,1.7,913257,1639,1,1,cubic
0.213,30838,21,25920,34.1,37.1,20.1,39.1,2.2,903889,1645,1,1,cubic
0.218,30870,21,27360,34.8,39.8,20.1,39.8,3.0,886457,1649,1,1,cubic
0.223,30901,21,24480,34.7,33.8,20.1,39.8,2.5,890621,1652,1,1,cubic
0.228,30932,21,30240,34.6,33.9,20.1,39.8,2.1,894221,1657,1,1,cubic
0.235,30973,21,25920,34.5,33.8,20.1,39.8,1.8,898054,1658,1,1,cubic
0.240,31005,21,25920,34.4,33.9,20.1,39.8,1.5,901046,1662,1,1,cubic
0.257,23785,16,18775,34.1,33.7,20.1,39.8,1.4,698305,1667,1,1,cubic
0.262,23814,16,20215,34.0,33.8,20.1,39.8,1.1,699917,1671,1,1,cubic
0.267,23841,16,15895,33.8,32.0,20.1,39.8,1.3,705918,1674,1,1,cubic
0.279,23907,16,18775,33.8,33.7,20.1,39.8,1.0,708187,1680,1,1,cubic
0.285,23944,16,18720,32.5,23.7,20.1,39.8,3.3,736625,1684,1,1,cubic
0.293,23981,16,18720,31.6,25.6,20.1,39.8,4.2,757861,1688,1,1,cubic
0.299,24009,16,18720,31.0,26.2,20.1,39.8,4.5,775359,1691,1,1,cubic
0.304,24043,16,17280,30.2,25.2,20.1,39.8,4.8,794941,1694,1,1,cubic
0.311,24079,16,18720,29.4,23.7,20.1,39.8,5.3,818456,1698,1,1,cubic
0.316,24106,16,18720,28.6,23.2,20.1,39.8,5.5,841513,1701,1,1,cubic
0.321,24133,16,17280,27.9,22.4,20.1,39.8,5.7,865975,1704,1,1,cubic
0.328,24168,16,17280,27.2,22.2,20.1,39.8,5.7,889936,1708,1,1,cubic
0.336,24202,16,18720,26.5,21.8,20.1,39.8,5.6,913765,1713,1,1,cubic
0.343,24237,16,20160,25.8,21.2,20.1,39.8,5.5,938545,1717,1,1,cubic
0.347,24263,16,18720,25.3,21.6,20.1,39.8,5.2,959087,1720,1,1,cubic
0.353,24297,16,18720,24.9,22.2,20.1,39.8,4.7,975548,1724,1,1,cubic
0.360,24331,16,18720,24.6,22.5,20.1,39.8,4.1,988703,1728,1,1,cubic
0.367,24364,16,18720,24.4,22.8,20.1,39.8,3.5,998974,1732,1,1,cubic
0.374,24397,16,18720,24.3,23.7,20.1,39.8,2.8,1003661,1736,1,1,cubic
0.380,24430,16,18720,24.3,24.3,20.1,39.8,2.1,1005060,1740,1,1,cubic
0.387,24462,16,18720,24.5,25.5,20.1,39.8,1.9,1000327,1744,1,1,cubic
0.394,24769,17,18720,24.7,26.5,20.1,39.8,1.9,1002631,1748,1,1,cubic
0.401,25100,17,20160,24.6,23.6,20.1,39.8,1.7,1021778,1753,1,1,cubic
0.407,25509,17,18720,24.4,23.6,20.1,39.8,1.5,1043483,1757,1,1,cubic
0.416,25830,17,20160,24.3,23.6,20.1,39.8,1.3,1061041,1762,1,1,cubic
0.423,26148,18,20160,24.3,23.6,20.1,39.8,1.2,1077956,1766,1,1,cubic
0.429,26540,18,20160,24.4,25.4,20.1,39.8,1.2,1087927,1771,1,1,cubic
0.438,26849,18,21600,24.5,25.5,20.1,39.8,1.2,1094225,1776,1,1,cubic
0.445,27231,18,20160,24.6,25.4,20.1,39.8,1.1,1104840,1780,1,1,cubic
0.453,27532,19,21600,24.8,25.6,20.1,39.8,1.0,1111999,1785,1,1,cubic
0.460,27904,19,21600,25.1,27.2,20.1,39.8,1.4,1113398,1790,1,1,cubic
0.468,28272,19,21600,25.3,26.9,20.1,39.8,1.5,1117602,1795,1,1,cubic
0.477,28562,19,23040,25.5,27.1,20.1,39.8,1.6,1119069,1800,1,1,cubic
0.484,28921,20,21600,25.7,27.1,20.1,39.8,1.6,1124674,1804,1,1,cubic
0.492,29275,20,23040,26.1,28.8,20.1,39.8,2.0,1121561,1810,1,1,cubic
0.501,29625,20,23040,26.4,28.8,20.1,39.8,2.1,1120334,1815,1,1,cubic
0.509,29972,20,23040,26.7,28.8,20.1,39.8,2.2,1120741,1820,1,1,cubic
0.517,30314,21,23040,27.0,28.8,20.1,39.8,2.2,1122865,1825,1,1,cubic
0.523,30719,21,23040,27.4,30.5,20.1,39.8,2.5,1119986,1831,1,1,cubic
0.536,31053,21,24480,27.8,30.4,20.1,39.8,2.6,1116893,1837,1,1,cubic
0.545,31383,21,24480,28.1,30.5,20.1,39.8,2.6,1115165,1842,1,1,cubic
0.553,31710,22,24480,28.4,30.5,20.1,39.8,2.6,1115096,1847,1,1,cubic
0.562,31969,22,27360,29.3,35.6,20.1,39.8,3.7,1089864,1853,1,1,cubic
0.568,32225,22,27360,29.7,32.0,20.1,39.8,3.5,1086077,1857,1,1,cubic
0.573,32480,22,27360,30.0,32.1,20.1,39.8,3.2,1083388,1861,1,1,cubic
0.582,32795,22,25920,30.3,32.1,20.1,39.8,3.0,1084096,1865,1,1,cubic
0.591,28695,19,25920,30.5,32.2,20.1,39.8,2.7,941189,1870,1,1,cubic
0.599,28748,19,21600,30.9,33.8,20.1,39.8,2.8,930386,1872,1,1,cubic
0.608,28803,20,23040,31.3,34.1,20.1,39.8,2.9,920194,1877,1,1,cubic
0.614,28845,20,24480,31.9,35.8,20.1,39.8,3.3,905424,1882,1,1,cubic
0.621,28887,20,23040,32.1,34.1,20.1,39.8,3.1,898786,1886,1,1,cubic
0.628,28931,20,21600,31.7,29.0,20.1,39.8,3.1,911327,1891,1,1,cubic
0.637,28982,20,21600,31.4,28.6,20.1,39.8,3.1,924288,1897,1,1,cubic
0.650,29062,20,24480,31.2,30.3,20.1,39.8,2.6,930847,1903,1,1,cubic
0.656,29102,20,24480,31.1,30.1,20.1,39.8,2.2,936357,1907,1,1,cubic
0.663,29143,20,24480,31.1,31.5,20.1,39.8,1.8,936080,1911,1,1,cubic
0.670,29183,20,24480,31.4,33.3,20.1,39.8,1.9,929246,1915,1,1,cubic
0.675,29212,20,25920,32.1,37.0,20.1,39.8,2.8,909832,1919,1,1,cubic
0.680,29242,20,21600,31.9,30.4,20.1,39.8,2.5,916878,1922,1,1,cubic
0.692,29311,20,24480,31.7,30.4,20.1,39.8,2.3,924403,1928,1,1,cubic
0.699,29350,20,24480,31.6,30.6,20.1,39.8,2.0,929797,1932,1,1,cubic
0.706,29387,20,24480,31.4,30.4,20.1,39.8,1.8,935117,1936,1,1,cubic
0.712,29426,20,24480,31.5,32.1,20.1,39.8,1.5,933980,1940,1,1,cubic
0.718,29455,20,25920,31.6,32.2,20.1,39.8,1.3,932208,1944,1,1,cubic
0.723,29483,20,21600,31.4,30.4,20.1,39.8,1.3,937635,1947,1,1,cubic
0.734,29548,20,24480,31.3,30.3,20.1,39.8,1.2,943844,1953,1,1,cubic
0.748,22659,15,18720,31.1,30.4,20.1,39.8,1.0,728468,1957,1,1,cubic
0.755,22695,15,17280,31.2,32.0,20.1,39.8,1.0,726984,1960,1,1,cubic
0.760,22723,15,18720,31.3,32.1,20.1,39.8,1.0,725371,1964,1,1,cubic
0.765,22750,15,14400,31.2,30.4,20.1,39.8,1.0,728909,1967,1,1,cubic
0.777,22812,15,17280,30.0,21.8,20.1,39.8,3.1,759438,1973,1,1,cubic
0.782,22839,15,18720,29.6,26.8,20.1,39.8,3.1,770650,1977,1,1,cubic
0.788,22874,15,17280,28.9,23.5,20.1,39.8,3.8,792200,1980,1,1,cubic
0.795,22900,15,18720,28.3,24.3,20.1,39.8,4.0,809158,1984,1,1,cubic
0.800,22934,15,17280,27.5,22.0,20.1,39.8,4.6,833508,1987,1,1,cubic
0.807,22969,15,17280,26.9,22.9,20.1,39.8,4.6,852819,1991,1,1,cubic
0.814,23003,15,18720,26.4,22.5,20.1,39.8,4.6,871986,1995,1,1,cubic
0.819,23028,15,17280,25.8,21.8,20.1,39.8,4.6,892143,1998,1,1,cubic
0.826,23062,16,17280,25.3,22.0,20.1,39.8,4.4,910390,2002,1,1,cubic
0.833,23095,16,20160,24.9,22.0,20.1,39.8,4.1,926728,2007,1,1,cubic
0.838,23120,16,18720,24.6,22.0,20.1,39.8,3.8,941329,2010,1,1,cubic
0.844,23153,16,20160,24.3,22.3,20.1,39.8,3.4,953701,2014,1,1,cubic
0.849,23178,16,18720,24.1,22.5,20.1,39.8,3.0,963461,2017,1,1,cubic
0.856,23210,16,18720,23.9,23.2,20.1,39.8,2.5,969264,2021,1,1,cubic
0.863,23243,16,18720,23.9,23.8,20.1,39.8,1.9,971291,2025,1,1,cubic
0.870,23455,16,18720,24.0,24.3,20.1,39.8,1.5,978514,2029,1,1,cubic
0.877,23717,16,20160,24.1,25.1,20.1,39.8,1.4,983862,2033,1,1,cubic
0.882,24063,16,18720,24.0,23.6,20.1,39.8,1.2,1000665,2036,1,1,cubic
0.888,24404,16,18720,24.0,23.6,20.1,39.8,1.0,1017045,2040,1,1,cubic
0.895,24824,17,17280,23.9,23.6,20.1,39.8,0.8,1036925,2044,1,1,cubic
0.904,25155,17,20160,23.9,23.7,20.1,39.8,0.7,1051938,2050,1,1,cubic
0.911,25481,17,20160,23.9,23.8,20.1,39.8,0.5,1066106,2054,1,1,cubic
0.918,25803,17,20160,23.9,23.8,20.1,39.8,0.4,1080120,2058,1,1,cubic
0.924,26121,18,20160,23.9,23.8,20.1,39.8,0.3,1093706,2062,1,1,cubic
0.930,26592,18,18720,24.1,25.5,20.1,39.8,0.7,1103906,2067,1,1,cubic
0.941,26900,18,21600,24.2,25.4,20.1,39.8,0.8,1109369,2073,1,1,cubic
0.948,27205,18,21600,24.4,25.3,20.1,39.8,0.9,1116102,2077,1,1,cubic
0.955,27506,19,21600,24.5,25.2,20.1,39.8,0.9,1123702,2081,1,1,cubic
0.961,27805,19,23040,25.0,28.4,20.1,39.8,1.6,1113625,2086,1,1,cubic
0.968,28247,19,20160,25.2,26.7,20.1,39.8,1.6,1121713,2090,1,1,cubic
0.973,28320,19,27360,25.4,26.7,20.1,39.8,1.6,1116015,2096,1,1,cubic
0.980,28609,19,23040,25.6,26.8,20.1,39.8,1.6,1119331,2097,1,1,cubic
0.987,28896,20,23040,25.7,26.8,20.1,39.8,1.5,1123964,2101,1,1,cubic
0.993,29251,20,23040,26.1,28.7,20.1,39.8,1.9,1121372,2106,1,1,cubic
1.002,29531,20,24480,26.4,28.8,20.1,39.8,2.1,1117497,2111,1,1,cubic
1.009,29739,20,25920,27.3,33.8,20.1,39.8,3.4,1087627,2115,1,1,cubic
1.014,30015,20,24480,27.5,28.8,20.1,39.8,2.9,1090423,2118,1,1,cubic
1.021,30357,21,23040,27.7,28.8,20.1,39.8,2.5,1096474,2122,1,1,cubic
1.029,30695,21,24480,28.0,30.4,20.1,39.8,2.6,1095272,2128,1,1,cubic
1.038,30962,21,25920,28.3,30.5,20.1,39.8,2.5,1092519,2133,1,1,cubic
1.044,31227,21,25920,28.6,30.4,20.1,39.8,2.4,1092158,2137,1,1,cubic
1.049,31424,21,27360,28.8,30.5,20.1,39.8,2.3,1090164,2141,1,1,cubic
1.056,31750,22,24480,29.0,30.5,20.1,39.8,2.1,1093658,2144,1,1,cubic
1.061,32138,22,24480,29.4,32.2,20.1,39.8,2.4,1092052,2150,1,1,cubic
1.075,32393,22,27360,29.8,32.0,20.1,39.8,2.4,1088730,2156,1,1,cubic
1.082,32646,22,27360,30.1,32.2,20.1,39.8,2.4,1086244,2160,1,1,cubic
1.088,32897,22,27360,30.3,32.1,20.1,39.8,2.3,1085351,2164,1,1,cubic
1.093,33147,23,27360,30.5,32.2,20.1,39.8,2.2,1085221,2168,1,1,cubic
1.102,29003,20,28800,31.4,37.1,20.1,39.8,3.3,924781,2173,1,1,cubic
1.109,29047,20,24480,31.7,33.8,20.1,39.8,3.1,917206,2174,1,1,cubic
1.114,29079,20,25920,31.9,33.8,20.1,39.8,2.9,910454,2178,1,1,cubic
1.121,29123,20,24480,32.2,34.0,20.1,39.8,2.7,904581,2181,1,1,cubic
1.128,29166,20,24480,32.4,34.1,20.1,39.8,2.5,899269,2185,1,1,cubic
1.134,29208,20,23040,32.9,35.9,20.1,39.8,2.7,888834,2189,1,1,cubic
1.143,29260,20,23040,32.6,30.5,20.1,39.8,2.6,898455,2194,1,1,cubic
0.017,3072,2,0,31.4,30.3,20.1,39.8,1.9,930691,2200,2,2,cubic
0.026,26706,18,0,32.5,39.5,20.1,39.8,3.4,822963,2202,2,2,cubic
0.052,35250,24,18720,31.5,25.2,20.1,39.8,4.4,1117628,2221,2,2,cubic
0.071,22501,15,17280,30.7,30.5,20.1,39.8,2.8,732931,2230,2,2,cubic
0.077,22537,15,17280,30.0,25.2,20.1,39.8,3.5,750782,2234,2,2,cubic
0.083,22564,15,17280,29.4,25.3,20.1,39.8,3.8,766648,2238,2,2,cubic
0.091,22608,15,18720,30.0,33.7,20.1,39.8,3.9,754555,2242,2,2,cubic
0.096,22634,15,17280,29.0,22.0,20.1,39.8,4.9,781479,2245,2,2,cubic
0.103,22669,15,17280,28.1,22.0,20.1,39.8,5.4,807070,2249,2,2,cubic
0.110,22703,15,18720,27.5,23.5,20.1,39.8,5.2,824993,2253,2,2,cubic
0.115,22730,15,17280,26.8,22.0,20.1,39.8,5.3,847091,2256,2,2,cubic
0.121,22763,15,17280,26.5,23.9,20.1,39.8,4.7,859922,2260,2,2,cubic
0.128,22797,15,17280,26.1,23.2,20.1,39.8,4.3,874688,2264,2,2,cubic
0.135,22831,15,17280,25.7,23.1,20.1,39.8,4.0,888469,2268,2,2,cubic
0.142,22933,15,17280,25.4,23.4,20.1,39.8,3.6,902447,2272,2,2,cubic
0.149,23291,16,17280,25.2,23.5,20.1,39.8,3.1,925200,2276,2,2,cubic
0.155,23643,16,18720,25.0,23.7,20.1,39.8,2.7,946325,2281,2,2,cubic
0.162,23990,16,18720,24.8,23.5,20.1,39.8,2.4,967494,2285,2,2,cubic
0.169,24332,16,18720,24.7,24.4,20.1,39.8,1.9,983309,2289,2,2,cubic
0.176,24585,17,20160,24.8,24.8,20.1,39.8,1.5,993172,2293,2,2,cubic
0.181,24918,17,20160,24.6,23.6,20.1,39.8,1.4,1012350,2297,2,2,cubic
0.188,25248,17,20160,24.5,23.6,20.1,39.8,1.3,1030867,2301,2,2,cubic
0.194,25654,17,18720,24.4,23.6,20.1,39.8,1.2,1052040,2305,2,2,cubic
0.203,25973,18,20160,24.3,23.8,20.1,39.8,1.0,1068539,2310,2,2,cubic
0.209,26289,18,21600,24.4,25.3,20.1,39.8,1.0,1075918,2315,2,2,cubic
0.216,26679,18,20160,24.5,25.2,20.1,39.8,1.0,1087429,2319,2,2,cubic
0.225,26987,18,21600,24.6,25.4,20.1,39.8,0.9,1095296,2324,2,2,cubic
0.232,27367,19,20160,24.7,25.5,20.1,39.8,0.9,1106005,2328,2,2,cubic
0.240,27741,19,21600,25.0,27.1,20.1,39.8,1.3,1108088,2334,2,2,cubic
0.248,28037,19,23040,25.3,27.0,20.1,39.8,1.4,1108970,2339,2,2,cubic
0.255,28403,19,21600,25.5,27.0,20.1,39.8,1.5,1113930,2343,2,2,cubic
0.264,28691,19,23040,25.7,27.1,20.1,39.8,1.5,1116642,2348,2,2,cubic
0.269,29120,20,20160,26.1,28.7,20.1,39.8,1.9,1116992,2352,2,2,cubic
0.281,29472,20,23040,26.4,28.9,20.1,39.8,2.1,1115391,2359,2,2,cubic
0.289,29750,20,24480,26.7,28.7,20.1,39.8,2.2,1113856,2364,2,2,cubic
0.296,30095,20,23040,27.0,28.7,20.1,39.8,2.1,1116241,2368,2,2,cubic
0.304,30368,21,24480,27.4,30.4,20.1,39.8,2.5,1108685,2373,2,2,cubic
0.311,30638,21,25920,27.7,30.3,20.1,39.8,2.6,1104111,2378,2,2,cubic
0.316,30905,21,25920,28.1,30.3,20.1,39.8,2.6,1100958,2382,2,2,cubic
0.325,31171,21,25920,28.4,30.4,20.1,39.8,2.5,1099079,2386,2,2,cubic
0.331,31500,21,24480,28.6,30.4,20.1,39.8,2.4,1100628,2390,2,2,cubic
0.340,31825,22,24480,28.9,30.5,20.1,39.8,2.3,1102851,2395,2,2,cubic
0.349,32083,22,27360,29.3,32.3,20.1,39.8,2.6,1095693,2401,2,2,cubic
0.355,32339,22,27360,29.8,33.8,20.1,39.8,3.0,1083601,2405,2,2,cubic
0.362,32592,22,27360,30.1,32.2,20.1,39.8,2.9,1081389,2409,2,2,cubic
0.369,32907,22,25920,30.4,32.3,20.1,39.8,2.7,1082075,2413,2,2,cubic
0.378,33218,23,25920,30.7,32.5,20.1,39.8,2.6,1082866,2418,2,2,cubic
0.386,33527,23,27360,31.1,33.8,20.1,39.8,2.7,1079322,2424,2,2,cubic
0.394,33772,23,28800,31.4,33.7,20.1,39.8,2.7,1075781,2429,2,2,cubic
0.401,29550,20,28800,31.7,33.6,20.1,39.8,2.6,933207,2433,2,2,cubic
0.408,29594,20,23040,31.9,33.6,20.1,39.8,2.4,927624,2434,2,2,cubic
0.416,29648,20,23040,32.1,33.4,20.1,39.8,2.2,923728,2439,2,2,cubic
0.421,29681,20,21600,32.5,35.4,20.1,39.8,2.5,913177,2444,2,2,cubic
0.435,29767,20,24480,32.9,35.5,20.1,39.8,2.6,905432,2450,2,2,cubic
0.438,29788,20,21600,32.6,30.4,20.1,39.8,2.6,914696,2454,2,2,cubic
0.452,29873,20,23040,32.3,30.4,20.1,39.8,2.4,924860,2460,2,2,cubic
0.460,29924,20,24480,33.0,37.7,20.1,39.8,3.2,907640,2465,2,2,cubic
0.465,29955,20,21600,32.6,30.4,20.1,39.8,3.0,917542,2469,2,2,cubic
0.477,30027,20,25920,32.8,33.8,20.1,39.8,2.5,915820,2475,2,2,cubic
0.482,30058,20,24480,32.5,30.3,20.1,39.8,2.5,925459,2478,2,2,cubic
0.487,30088,20,24480,32.2,30.4,20.1,39.8,2.4,933858,2482,2,2,cubic
0.496,30138,20,24480,32.0,30.4,20.1,39.8,2.3,941989,2486,2,2,cubic
0.509,23111,16,17280,31.8,30.4,20.1,39.8,1.7,726486,2490,2,2,cubic
0.518,23157,16,18720,31.6,30.4,20.1,39.8,1.6,732005,2495,2,2,cubic
0.524,23194,16,18720,31.7,32.1,20.1,39.8,1.3,731879,2499,2,2,cubic
0.531,23230,16,18720,31.5,30.3,20.1,39.8,1.3,737039,2503,2,2,cubic
0.538,23267,16,18720,30.5,23.7,20.1,39.8,3.0,761803,2507,2,2,cubic
0.545,23302,16,18720,29.7,23.6,20.1,39.8,3.9,785160,2511,2,2,cubic
0.552,23338,16,18720,29.3,26.5,20.1,39.8,3.8,797117,2515,2,2,cubic
0.559,23374,16,20160,28.6,23.8,20.1,39.8,4.2,817415,2519,2,2,cubic
0.564,23399,16,18720,28.1,24.8,20.1,39.8,4.1,832112,2522,2,2,cubic
0.571,23434,16,18720,27.6,24.2,20.1,39.8,4.1,848320,2526,2,2,cubic
0.578,23469,16,20160,27.1,23.7,20.1,39.8,4.0,864929,2530,2,2,cubic
0.583,23495,16,20160,26.6,23.1,20.1,39.8,4.0,882308,2533,2,2,cubic
