timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 17:00:01.122,55086,ESTAB,prague,228,25.359,0.047,20.035,1448,28,40544,39096,32074420,32052880,25956,NaN,22380,11256,22379,63,NaN,NaN,13249600,6690424,22365,241152,43520,15,338896
2026-04-30 17:00:01.353,55086,ESTAB,prague,228,25.317,0.054,20.035,1448,28,40544,39096,32265408,32245304,25956,NaN,22513,11323,22512,63,NaN,NaN,13271104,6694848,22499,241152,43520,14,277148
2026-04-30 17:00:01.585,55086,ESTAB,prague,228,25.332,0.034,20.035,1448,28,40544,39096,32457832,32437728,25956,NaN,22647,11390,22646,63,NaN,NaN,13263488,6697336,22633,241152,43520,14,139236
2026-04-30 17:00:01.821,55086,ESTAB,prague,228,25.359,0.033,20.035,1448,28,40544,39096,32597068,32595688,25956,NaN,22744,11445,22743,63,NaN,NaN,13249152,6686008,22743,241152,43520,1,NaN
2026-04-30 17:00:02.060,55086,ESTAB,prague,232,31.129,11.564,20.035,1448,28,40544,39096,32597068,32597068,25956,NaN,22744,11446,22743,63,NaN,NaN,10793664,2350928,22744,241152,43520,NaN,NaN
2026-04-30 17:00:02.296,55086,ESTAB,prague,232,31.129,11.564,20.035,1448,28,40544,39096,32597068,32597068,25956,NaN,22744,11446,22743,63,NaN,NaN,10793664,2350928,22744,241152,43520,NaN,NaN
2026-04-30 17:00:02.531,55086,ESTAB,prague,228,25.502,0.923,20.035,1448,28,40544,39096,32653083,32631543,26780,NaN,22784,11462,22783,65,NaN,NaN,13175232,6687944,22769,241152,43520,15,254834
2026-04-30 17:00:02.763,55086,ESTAB,prague,228,25.33,0.025,20.035,1448,28,40544,39096,32845507,32823967,26780,NaN,22918,11529,22917,65,NaN,NaN,13264384,6688216,22903,241152,43520,15,62410
2026-04-30 17:00:02.997,55086,ESTAB,prague,232,30.259,9.843,20.035,1448,28,40544,39096,32907917,32907917,26780,NaN,22962,11559,22961,65,NaN,NaN,11103680,2593968,22962,241152,43520,NaN,NaN
2026-04-30 17:00:03.237,55086,ESTAB,prague,232,30.259,9.843,20.035,1448,28,40544,39096,32907917,32907917,26780,NaN,22962,11559,22961,65,NaN,NaN,11103680,2593968,22962,241152,43520,NaN,NaN
2026-04-30 17:00:03.492,55086,ESTAB,prague,232,30.259,9.843,20.035,1448,28,40544,39096,32907917,32907917,26780,NaN,22962,11559,22961,65,NaN,NaN,11103680,2593968,22962,241152,43520,NaN,NaN
2026-04-30 17:00:03.731,55086,ESTAB,prague,232,30.259,9.843,20.035,1448,28,40544,39096,32907917,32907917,26780,NaN,22962,11559,22961,65,NaN,NaN,11103680,2593968,22962,241152,43520,NaN,NaN
2026-04-30 17:00:03.971,55086,ESTAB,prague,232,30.259,9.843,20.035,1448,28,40544,39096,32907917,32907917,26780,NaN,22962,11559,22961,65,NaN,NaN,11103680,2593968,22962,241152,43520,NaN,NaN
2026-04-30 17:00:04.218,55086,ESTAB,prague,232,30.259,9.843,20.035,1448,28,40544,39096,32907917,32907917,26780,NaN,22962,11559,22961,65,NaN,NaN,11103680,2593968,22962,241152,43520,NaN,NaN
2026-04-30 17:00:04.474,55086,ESTAB,prague,232,30.259,9.843,20.035,1448,28,40544,39096,32907917,32907917,26780,NaN,22962,11559,22961,65,NaN,NaN,11103680,2593968,22962,241152,43520,NaN,NaN
2026-04-30 17:00:04.737,55086,ESTAB,prague,228,25.338,0.023,20.035,1448,28,40544,39096,33103224,33083120,27604,NaN,23099,11624,23098,67,NaN,NaN,13260128,6700376,23085,241152,43520,14,174659
2026-04-30 17:00:04.993,55086,ESTAB,prague,228,25.312,0.033,20.035,1448,28,40544,39096,33277883,33277883,27604,NaN,23221,11692,23220,67,NaN,NaN,13273792,6693736,23221,241152,43520,NaN,NaN
2026-04-30 17:00:05.244,55086,ESTAB,prague,228,25.312,0.033,20.035,1448,28,40544,39096,33277883,33277883,27604,NaN,23221,11692,23220,67,NaN,NaN,13273792,6693736,23221,241152,43520,NaN,NaN
2026-04-30 17:00:05.492,55086,ESTAB,prague,228,25.312,0.033,20.035,1448,28,40544,39096,33277883,33277883,27604,NaN,23221,11692,23220,67,NaN,NaN,13273792,6693736,23221,241152,43520,NaN,NaN
2026-04-30 17:00:05.742,55086,ESTAB,prague,228,25.312,0.033,20.035,1448,28,40544,39096,33277883,33277883,27604,NaN,23221,11692,23220,67,NaN,NaN,13273792,6693736,23221,241152,43520,NaN,NaN
2026-04-30 17:00:05.995,55086,ESTAB,prague,228,25.312,0.033,20.035,1448,28,40544,39096,33277883,33277883,27604,NaN,23221,11692,23220,67,NaN,NaN,13273792,6693736,23221,241152,43520,NaN,NaN
2026-04-30 17:00:06.260,55086,ESTAB,prague,228,25.312,0.033,20.035,1448,28,40544,39096,33277883,33277883,27604,NaN,23221,11692,23220,67,NaN,NaN,13273792,6693736,23221,241152,43520,NaN,NaN
2026-04-30 17:00:06.523,55086,ESTAB,prague,228,25.312,0.033,20.035,1448,28,40544,39096,33280766,33277883,28012,NaN,23224,11693,23223,68,NaN,NaN,13273792,6693736,23221,241152,43520,3,NaN
2026-04-30 17:00:06.778,55086,ESTAB,prague,228,25.305,0.085,20.035,1448,28,40544,39096,33483242,33461702,28428,NaN,23365,11758,23364,69,NaN,NaN,13277600,6695952,23350,241152,43520,15,315920
2026-04-30 17:00:07.041,55086,ESTAB,prague,228,25.323,0.024,20.035,1448,28,40544,39096,33702950,33682846,28428,NaN,23518,11835,23517,69,NaN,NaN,13267968,6682984,23504,241152,43520,14,225452
2026-04-30 17:00:07.295,55086,ESTAB,prague,228,25.272,0.109,20.035,1448,28,40544,39096,33914042,33892502,28428,NaN,23665,11908,23664,69,NaN,NaN,13294848,6693736,23650,241152,43520,15,272840
2026-04-30 17:00:07.550,55086,ESTAB,prague,228,25.356,0.033,20.035,1448,28,40544,39096,34125134,34105030,28428,NaN,23812,11982,23811,69,NaN,NaN,13251168,6700376,23798,241152,43520,14,176821
2026-04-30 17:00:07.804,55086,ESTAB,prague,228,25.356,0.025,20.035,1448,28,40544,39096,34301955,34301955,28428,NaN,23936,12051,23935,69,NaN,NaN,13250720,6255336,23936,241152,43520,NaN,NaN
2026-04-30 17:00:08.059,55086,ESTAB,prague,228,25.356,0.025,20.035,1448,28,40544,39096,34301955,34301955,28428,NaN,23936,12051,23935,69,NaN,NaN,13250720,6255336,23936,241152,43520,NaN,NaN
2026-04-30 17:00:08.312,55086,ESTAB,prague,228,25.356,0.025,20.035,1448,28,40544,39096,34301955,34301955,28428,NaN,23936,12051,23935,69,NaN,NaN,13250720,6255336,23936,241152,43520,NaN,NaN
2026-04-30 17:00:08.557,55086,ESTAB,prague,228,25.356,0.025,20.035,1448,28,40544,39096,34304838,34301955,28836,NaN,23939,12052,23938,70,NaN,NaN,13250720,6255336,23936,241152,43520,3,NaN
2026-04-30 17:00:08.792,55086,ESTAB,prague,228,25.303,0.036,20.035,1448,28,40544,39096,34494390,34474286,29252,NaN,24071,12113,24070,71,NaN,NaN,13278720,6684632,24057,241152,43520,14,328844
2026-04-30 17:00:09.032,55086,ESTAB,prague,228,25.5,0.299,20.035,1448,28,40544,39096,34693994,34673890,29252,NaN,24210,12182,24209,71,NaN,NaN,13175904,6632816,24196,241152,43520,14,258480
2026-04-30 17:00:09.272,55086,ESTAB,prague,228,25.308,0.023,20.035,1448,28,40544,39096,34890726,34869186,29252,NaN,24347,12250,24346,71,NaN,NaN,13275808,6699824,24332,241152,43520,15,320228
2026-04-30 17:00:09.522,55086,ESTAB,prague,228,25.341,0.037,20.035,1448,28,40544,39096,35098946,35078842,29252,NaN,24492,12323,24491,71,NaN,NaN,13259008,6695400,24478,241152,43520,14,241248
2026-04-30 17:00:09.774,55086,ESTAB,prague,228,25.329,0.019,20.035,1448,28,40544,39096,35307166,35285626,29252,NaN,24637,12395,24636,71,NaN,NaN,13264832,6698160,24622,241152,43520,15,205846
2026-04-30 17:00:10.014,55086,ESTAB,prague,228,25.311,0.032,20.035,1448,28,40544,39096,35509642,35489538,29252,NaN,24778,12466,24777,71,NaN,NaN,13274464,6672808,24764,241152,43520,14,3370
2026-04-30 17:00:10.247,55086,ESTAB,prague,232,30.135,9.702,20.035,1448,28,40544,39096,35513012,35513012,29252,NaN,24781,12475,24780,71,NaN,NaN,11149600,2615368,24781,241152,43520,NaN,NaN
2026-04-30 17:00:10.485,55086,ESTAB,prague,232,30.135,9.702,20.035,1448,28,40544,39096,35513012,35513012,29252,NaN,24781,12475,24780,71,NaN,NaN,11149600,2615368,24781,241152,43520,NaN,NaN
2026-04-30 17:00:10.725,55086,ESTAB,prague,228,25.336,0.035,20.035,1448,28,40544,39096,35626467,35607799,30076,NaN,24861,12512,24860,73,NaN,NaN,13261696,6675008,24848,241152,43520,13,278584
2026-04-30 17:00:10.968,55086,ESTAB,prague,228,25.344,0.023,20.035,1448,28,40544,39096,35827507,35808839,30076,NaN,25001,12582,25000,73,NaN,NaN,13257216,6698992,24988,241152,43520,13,336024
2026-04-30 17:00:11.215,55086,ESTAB,prague,228,25.359,0.022,20.035,1448,28,40544,39096,36032855,36012751,30076,NaN,25144,12653,25143,73,NaN,NaN,13249376,6694848,25130,241152,43520,14,259916
2026-04-30 17:00:11.457,55086,ESTAB,prague,228,25.342,0.039,20.035,1448,28,40544,39096,36235331,36216663,30076,NaN,25285,12724,25284,73,NaN,NaN,13258336,6686288,25272,241152,43520,13,315920
2026-04-30 17:00:11.691,55086,ESTAB,prague,228,25.328,0.041,20.035,1448,28,40544,39096,36429191,36409087,30076,NaN,25420,12791,25419,73,NaN,NaN,13265504,6703976,25406,241152,43520,14,251300
2026-04-30 17:00:11.931,55086,ESTAB,prague,228,25.364,0.043,20.035,1448,28,40544,39096,36627359,36607255,30076,NaN,25558,12860,25557,73,NaN,NaN,13246912,6675552,25544,241152,43520,14,156552
2026-04-30 17:00:12.173,55086,ESTAB,prague,228,25.352,0.031,20.035,1448,28,40544,39096,36783911,36783911,30076,NaN,25668,12922,25667,73,NaN,NaN,13253184,6241136,25668,241152,43520,NaN,NaN
2026-04-30 17:00:12.404,55086,ESTAB,prague,228,25.352,0.031,20.035,1448,28,40544,39096,36783911,36783911,30076,NaN,25668,12922,25667,73,NaN,NaN,13253184,6241136,25668,241152,43520,NaN,NaN
2026-04-30 17:00:12.635,55086,ESTAB,prague,228,24.601,0.212,20.035,1448,28,40544,39096,36802590,36786794,30900,NaN,25682,12925,25681,75,NaN,NaN,13657728,6241136,25671,241152,43520,11,373360
2026-04-30 17:00:12.867,55086,ESTAB,prague,228,25.292,0.022,20.035,1448,28,40544,39096,36995014,36973474,30900,NaN,25816,12990,25815,75,NaN,NaN,13284320,6694848,25801,241152,43520,15,310176
2026-04-30 17:00:13.098,55086,ESTAB,prague,228,25.317,0.033,20.035,1448,28,40544,39096,37186002,37165898,30900,NaN,25949,13057,25948,75,NaN,NaN,13271328,6694568,25935,241152,43520,14,248428
2026-04-30 17:00:13.329,55086,ESTAB,prague,228,25.319,0.021,20.035,1448,28,40544,39096,37378426,37358322,30900,NaN,26083,13124,26082,75,NaN,NaN,13270656,6694288,26069,241152,43520,14,314484
2026-04-30 17:00:13.559,55086,ESTAB,prague,228,25.321,0.057,20.035,1448,28,40544,39096,37569414,37547874,30900,NaN,26216,13190,26215,75,NaN,NaN,13269088,6690424,26201,241152,43520,15,252736
2026-04-30 17:00:13.788,55086,ESTAB,prague,228,25.277,0.058,20.035,1448,28,40544,39096,37758966,37737426,30900,NaN,26348,13256,26347,75,NaN,NaN,13292608,6683256,26333,241152,43520,15,200112
2026-04-30 17:00:14.019,55086,ESTAB,prague,228,25.37,0.038,20.035,1448,28,40544,39096,37949954,37929850,30900,NaN,26481,13323,26480,75,NaN,NaN,13243776,6690704,26467,241152,43520,14,9124
2026-04-30 17:00:14.247,55086,ESTAB,prague,232,30.429,10.256,20.035,1448,28,40544,39096,37959078,37959078,30900,NaN,26488,13334,26487,75,NaN,NaN,11041856,2533088,26488,241152,43520,NaN,NaN
2026-04-30 17:00:14.481,55086,ESTAB,prague,232,30.429,10.256,20.035,1448,28,40544,39096,37959078,37959078,30900,NaN,26488,13334,26487,75,NaN,NaN,11041856,2533088,26488,241152,43520,NaN,NaN
2026-04-30 17:00:14.708,55086,ESTAB,prague,228,25.403,0.909,20.035,1448,28,40544,39096,38009349,37990681,31724,NaN,26524,13349,26523,77,NaN,NaN,13226528,6722592,26511,241152,43520,13,341768
2026-04-30 17:00:14.934,55086,ESTAB,prague,228,25.363,0.032,20.035,1448,28,40544,39096,38196029,38177361,31724,NaN,26654,13414,26653,77,NaN,NaN,13247136,6696224,26641,241152,43520,13,284328
2026-04-30 17:00:15.157,55086,ESTAB,prague,228,25.315,0.093,20.035,1448,28,40544,39096,38382709,38361169,31724,NaN,26784,13478,26783,77,NaN,NaN,13272224,6668688,26769,241152,43520,15,226888
2026-04-30 17:00:15.387,55086,ESTAB,prague,228,25.306,0.045,20.035,1448,28,40544,39096,38569389,38550721,31724,NaN,26914,13544,26913,77,NaN,NaN,13277152,6702592,26901,241152,43520,13,298688
2026-04-30 17:00:15.628,55086,ESTAB,prague,228,25.271,0.105,20.035,1448,28,40544,39096,38771865,38751761,31724,NaN,27055,13614,27054,77,NaN,NaN,13295296,6676928,27041,241152,43520,14,225452
2026-04-30 17:00:15.860,55086,ESTAB,prague,228,25.318,0.02,20.035,1448,28,40544,39096,38964289,38944185,31724,NaN,27189,13681,27188,77,NaN,NaN,13270656,6695120,27175,241152,43520,14,189302
2026-04-30 17:00:16.092,55086,ESTAB,prague,228,25.298,0.032,20.035,1448,28,40544,39096,39153591,39136609,31724,NaN,27321,13748,27320,77,NaN,NaN,13281184,6694848,27309,241152,43520,12,NaN
2026-04-30 17:00:16.342,55086,ESTAB,prague,228,25.301,0.027,20.035,1448,28,40544,39096,39153591,39153591,31724,NaN,27321,13754,27320,77,NaN,NaN,13279616,6694568,27321,241152,43520,NaN,NaN
2026-04-30 17:00:16.575,55086,ESTAB,prague,228,25.301,0.027,20.035,1448,28,40544,39096,39153591,39153591,31724,NaN,27321,13754,27320,77,NaN,NaN,13279616,6694568,27321,241152,43520,NaN,NaN
2026-04-30 17:00:16.805,55086,ESTAB,prague,228,25.285,0.072,20.035,1448,28,40544,39096,39265610,39245506,32548,NaN,27400,13788,27399,79,NaN,NaN,13287904,6702872,27386,241152,43520,14,280020
2026-04-30 17:00:17.032,55086,ESTAB,prague,228,25.316,0.042,20.035,1448,28,40544,39096,39452290,39432186,32548,NaN,27530,13853,27529,79,NaN,NaN,13272224,6677480,27516,241152,43520,14,222580
2026-04-30 17:00:17.259,55086,ESTAB,prague,228,25.295,0.069,20.035,1448,28,40544,39096,39641842,39621738,32548,NaN,27662,13919,27661,79,NaN,NaN,13282976,6700656,27648,241152,43520,14,291508
2026-04-30 17:00:17.485,55086,ESTAB,prague,228,25.249,0.034,20.035,1448,28,40544,39096,39828522,39808418,32548,NaN,27792,13984,27791,79,NaN,NaN,13307168,6694288,27778,241152,43520,14,234068
2026-04-30 17:00:17.717,55086,ESTAB,prague,228,25.296,0.032,20.035,1448,28,40544,39096,40020946,40000842,32548,NaN,27926,14051,27925,79,NaN,NaN,13282304,6703144,27912,241152,43520,14,300124
2026-04-30 17:00:17.945,55086,ESTAB,prague,228,25.202,0.146,20.035,1448,28,40544,39096,40211934,40190394,32548,NaN,28059,14117,28058,79,NaN,NaN,13331808,6658560,28044,241152,43520,15,114947
2026-04-30 17:00:18.168,55086,ESTAB,prague,228,25.331,0.061,20.035,1448,28,40544,39096,40326881,40326881,32548,NaN,28140,14165,28139,79,NaN,NaN,13263936,6242816,28140,241152,43520,NaN,NaN
2026-04-30 17:00:18.401,55086,ESTAB,prague,228,25.331,0.061,20.035,1448,28,40544,39096,40326881,40326881,32548,NaN,28140,14165,28139,79,NaN,NaN,13263936,6242816,28140,241152,43520,NaN,NaN
2026-04-30 17:00:18.638,55086,ESTAB,prague,228,25.331,0.061,20.035,1448,28,40544,39096,40326881,40326881,32548,NaN,28140,14165,28139,79,NaN,NaN,13263936,6242816,28140,241152,43520,NaN,NaN
2026-04-30 17:00:18.873,55086,ESTAB,prague,228,25.376,0.046,20.035,1448,28,40544,39096,40466184,40444644,33372,NaN,28238,14208,28237,81,NaN,NaN,13240416,6686560,28223,241152,43520,15,252736
2026-04-30 17:00:19.100,55086,ESTAB,prague,228,25.288,0.037,20.035,1448,28,40544,39096,40654300,40634196,33372,NaN,28369,14274,28368,81,NaN,NaN,13286784,6690424,28355,241152,43520,14,323100
2026-04-30 17:00:19.333,55086,ESTAB,prague,228,25.345,0.036,20.035,1448,28,40544,39096,40848160,40826620,33372,NaN,28504,14341,28503,81,NaN,NaN,13256544,6693184,28489,241152,43520,15,258480
2026-04-30 17:00:19.578,55086,ESTAB,prague,228,25.361,0.04,20.035,1448,28,40544,39096,41047764,41027660,33372,NaN,28643,14411,28642,81,NaN,NaN,13248256,6662664,28629,241152,43520,14,317356
2026-04-30 17:00:19.812,55086,ESTAB,prague,228,25.329,0.017,20.035,1448,28,40544,39096,41244496,41222956,33372,NaN,28780,14479,28779,81,NaN,NaN,13265056,6695400,28765,241152,43520,15,249864
2026-04-30 17:00:20.057,55086,ESTAB,prague,228,25.368,0.023,20.035,1448,28,40544,39096,41446972,41426868,33372,NaN,28921,14550,28920,81,NaN,NaN,13244448,6695952,28907,241152,43520,14,51853
2026-04-30 17:00:20.306,55086,ESTAB,prague,232,30.059,9.536,20.035,1448,28,40544,39096,41498825,41498825,33372,NaN,28958,14576,28957,81,NaN,NaN,11177824,2353472,28958,241152,43520,NaN,NaN
2026-04-30 17:00:20.559,55086,ESTAB,prague,232,30.059,9.536,20.035,1448,28,40544,39096,41498825,41498825,33372,NaN,28958,14576,28957,81,NaN,NaN,11177824,2353472,28958,241152,43520,NaN,NaN
2026-04-30 17:00:20.788,55086,ESTAB,prague,228,25.331,1.074,20.035,1448,28,40544,39096,41546224,41527556,34196,NaN,28992,14590,28991,83,NaN,NaN,13264160,6695400,28979,241152,43520,13,344640
2026-04-30 17:00:21.017,55086,ESTAB,prague,228,25.332,0.046,20.035,1448,28,40544,39096,41737212,41717108,34196,NaN,29125,14656,29124,83,NaN,NaN,13263264,6695952,29111,241152,43520,14,282892
2026-04-30 17:00:21.246,55086,ESTAB,prague,228,25.315,0.016,20.035,1448,28,40544,39096,41926764,41906660,34196,NaN,29257,14722,29256,83,NaN,NaN,13272224,6694568,29243,241152,43520,14,222580
2026-04-30 17:00:21.476,55086,ESTAB,prague,228,25.338,0.03,20.035,1448,28,40544,39096,42117752,42099084,34196,NaN,29390,14789,29389,83,NaN,NaN,13260128,6685736,29377,241152,43520,13,290072
2026-04-30 17:00:21.707,55086,ESTAB,prague,228,25.306,0.023,20.035,1448,28,40544,39096,42307304,42285764,34196,NaN,29522,14854,29521,83,NaN,NaN,13277152,6686288,29507,241152,43520,15,229760
2026-04-30 17:00:21.944,55086,ESTAB,prague,228,25.35,0.048,20.035,1448,28,40544,39096,42506908,42486804,34196,NaN,29661,14924,29660,83,NaN,NaN,13254304,6687944,29647,241152,43520,14,174567
2026-04-30 17:00:22.167,55086,ESTAB,prague,228,25.329,0.023,20.035,1448,28,40544,39096,42681475,42670612,34196,NaN,29783,14988,29782,83,NaN,NaN,13265056,6694016,29775,241152,43520,8,NaN
2026-04-30 17:00:22.398,55086,ESTAB,prague,228,25.327,0.017,20.035,1448,28,40544,39096,42681475,42681475,34196,NaN,29783,14992,29782,83,NaN,NaN,13265952,6694568,29783,241152,43520,NaN,NaN
2026-04-30 17:00:22.628,55086,ESTAB,prague,228,25.327,0.017,20.035,1448,28,40544,39096,42681475,42681475,34196,NaN,29783,14992,29782,83,NaN,NaN,13265952,6694568,29783,241152,43520,NaN,NaN
2026-04-30 17:00:22.856,55086,ESTAB,prague,228,25.183,0.253,20.035,1448,28,40544,39096,42761902,42741798,35020,NaN,29840,15015,29839,85,NaN,NaN,13341888,6695400,29826,241152,43520,14,311612
2026-04-30 17:00:23.091,55086,ESTAB,prague,228,25.316,0.03,20.035,1448,28,40544,39096,42957198,42937094,35020,NaN,29976,15083,29975,85,NaN,NaN,13271776,6676656,29962,241152,43520,14,245556
2026-04-30 17:00:23.325,55086,ESTAB,prague,228,25.304,0.057,20.035,1448,28,40544,39096,43152494,43132390,35020,NaN,30112,15151,30111,85,NaN,NaN,13278272,6694848,30098,241152,43520,14,308740
2026-04-30 17:00:23.553,55086,ESTAB,prague,228,25.212,0.119,20.035,1448,28,40544,39096,43342046,43321942,35020,NaN,30244,15217,30243,85,NaN,NaN,13326656,6719528,30230,241152,43520,14,224531
2026-04-30 17:00:23.784,55086,ESTAB,prague,228,25.361,0.104,20.035,1448,28,40544,39096,43531598,43511494,35020,NaN,30376,15283,30375,85,NaN,NaN,13248256,6620504,30362,241152,43520,14,34979
2026-04-30 17:00:24.014,55086,ESTAB,prague,232,30.282,10.336,20.035,1448,28,40544,39096,43566577,43566577,35020,NaN,30401,15303,30400,85,NaN,NaN,11095392,2544664,30401,241152,43520,NaN,NaN
2026-04-30 17:00:24.236,55086,ESTAB,prague,232,30.282,10.336,20.035,1448,28,40544,39096,43566577,43566577,35020,NaN,30401,15303,30400,85,NaN,NaN,11095392,2544664,30401,241152,43520,NaN,NaN
2026-04-30 17:00:24.468,55086,ESTAB,prague,232,30.282,10.336,20.035,1448,28,40544,39096,43566577,43566577,35020,NaN,30401,15303,30400,85,NaN,NaN,11095392,2544664,30401,241152,43520,NaN,NaN
2026-04-30 17:00:24.717,55086,ESTAB,prague,232,30.282,10.336,20.035,1448,28,40544,39096,43566577,43566577,35020,NaN,30401,15303,30400,85,NaN,NaN,11095392,2544664,30401,241152,43520,NaN,NaN
2026-04-30 17:00:24.956,55086,ESTAB,prague,228,25.308,0.076,20.035,1448,28,40544,39096,43705880,43684340,35844,NaN,30499,15348,30498,87,NaN,NaN,13276032,6670888,30484,241152,43520,15,252736
2026-04-30 17:00:25.189,55086,ESTAB,prague,228,25.327,0.029,20.035,1448,28,40544,39096,43898304,43876764,35844,NaN,30633,15415,30632,87,NaN,NaN,13266400,6696776,30618,241152,43520,15,318792
2026-04-30 17:00:25.424,55086,ESTAB,prague,228,25.366,0.028,20.035,1448,28,40544,39096,44092164,44072060,35844,NaN,30768,15483,30767,87,NaN,NaN,13245792,6694848,30754,241152,43520,14,254172
2026-04-30 17:00:25.666,55086,ESTAB,prague,228,25.328,0.024,20.035,1448,28,40544,39096,44293204,44273100,35844,NaN,30908,15553,30907,87,NaN,NaN,13265728,6703976,30894,241152,43520,14,83995
2026-04-30 17:00:25.903,55086,ESTAB,prague,232,30.378,10.077,20.035,1448,28,40544,39096,44377199,44377199,35844,NaN,30967,15590,30966,87,NaN,NaN,11060448,2562296,30967,241152,43520,NaN,NaN
2026-04-30 17:00:26.133,55086,ESTAB,prague,232,30.378,10.077,20.035,1448,28,40544,39096,44377199,44377199,35844,NaN,30967,15590,30966,87,NaN,NaN,11060448,2562296,30967,241152,43520,NaN,NaN
2026-04-30 17:00:26.379,55086,ESTAB,prague,232,30.378,10.077,20.035,1448,28,40544,39096,44377199,44377199,35844,NaN,30967,15590,30966,87,NaN,NaN,11060448,2562296,30967,241152,43520,NaN,NaN
2026-04-30 17:00:26.619,55086,ESTAB,prague,232,30.378,10.077,20.035,1448,28,40544,39096,44377199,44377199,35844,NaN,30967,15590,30966,87,NaN,NaN,11060448,2562296,30967,241152,43520,NaN,NaN
2026-04-30 17:00:26.859,55086,ESTAB,prague,228,25.47,4.558,20.035,1448,28,40544,39096,44411674,44391570,36668,NaN,30992,15599,30991,89,NaN,NaN,13191584,3038624,30978,241152,43520,14,357564
2026-04-30 17:00:27.099,55086,ESTAB,prague,228,25.316,0.034,20.035,1448,28,40544,39096,44611278,44589738,36668,NaN,31131,15668,31130,89,NaN,NaN,13272224,6689320,31116,241152,43520,15,287200
2026-04-30 17:00:27.340,55086,ESTAB,prague,228,25.318,0.038,20.035,1448,28,40544,39096,44810882,44790778,36668,NaN,31270,15738,31269,89,NaN,NaN,13270880,6695400,31256,241152,43520,14,216836
2026-04-30 17:00:27.579,55086,ESTAB,prague,228,25.358,0.028,20.035,1448,28,40544,39096,45009050,44988946,36668,NaN,31408,15807,31407,89,NaN,NaN,13249824,6687392,31394,241152,43520,14,277148
2026-04-30 17:00:27.818,55086,ESTAB,prague,228,25.328,0.035,20.035,1448,28,40544,39096,45208654,45187114,36668,NaN,31547,15876,31546,89,NaN,NaN,13265504,6695120,31532,241152,43520,15,273328
2026-04-30 17:00:28.056,55086,ESTAB,prague,228,25.317,0.015,20.035,1448,28,40544,39096,45405386,45385282,36668,NaN,31684,15945,31683,89,NaN,NaN,13271328,6695952,31670,241152,43520,14,76596
2026-04-30 17:00:28.304,55086,ESTAB,prague,228,25.33,0.02,20.035,1448,28,40544,39096,45481982,45481982,36668,NaN,31738,15979,31737,89,NaN,NaN,13264384,6693736,31738,241152,43520,NaN,NaN
2026-04-30 17:00:28.557,55086,ESTAB,prague,228,25.33,0.02,20.035,1448,28,40544,39096,45481982,45481982,36668,NaN,31738,15979,31737,89,NaN,NaN,13264384,6693736,31738,241152,43520,NaN,NaN
2026-04-30 17:00:28.788,55086,ESTAB,prague,228,25.33,0.02,20.035,1448,28,40544,39096,45481982,45481982,36668,NaN,31738,15979,31737,89,NaN,NaN,13264384,6693736,31738,241152,43520,NaN,NaN
2026-04-30 17:00:29.037,55086,ESTAB,prague,228,25.254,0.153,20.035,1448,28,40544,39096,45631337,45611233,37492,NaN,31843,16026,31842,91,NaN,NaN,13304256,6688768,31829,241152,43520,14,242684
2026-04-30 17:00:29.275,55086,ESTAB,prague,228,25.33,0.02,20.035,1448,28,40544,39096,45833813,45815145,37492,NaN,31984,16097,31983,91,NaN,NaN,13264608,6694848,31971,241152,43520,13,298688
2026-04-30 17:00:29.515,55086,ESTAB,prague,228,25.314,0.034,20.035,1448,28,40544,39096,46033417,46013313,37492,NaN,32123,16166,32122,91,NaN,NaN,13273120,6694016,32109,241152,43520,14,222833
2026-04-30 17:00:29.755,55086,ESTAB,prague,228,25.347,0.032,20.035,1448,28,40544,39096,46233021,46211481,37492,NaN,32262,16235,32261,91,NaN,NaN,13255648,6686840,32247,241152,43520,15,23229
2026-04-30 17:00:29.992,55086,ESTAB,prague,228,25.317,0.05,20.035,1448,28,40544,39096,46256250,46256250,37492,NaN,32279,16251,32278,91,NaN,NaN,13271552,6248592,32279,241152,43520,NaN,NaN
2026-04-30 17:00:30.232,55086,ESTAB,prague,228,25.317,0.05,20.035,1448,28,40544,39096,46256250,46256250,37492,NaN,32279,16251,32278,91,NaN,NaN,13271552,6248592,32279,241152,43520,NaN,NaN
2026-04-30 17:00:30.486,55086,ESTAB,prague,228,25.317,0.05,20.035,1448,28,40544,39096,46256250,46256250,37492,NaN,32279,16251,32278,91,NaN,NaN,13271552,6248592,32279,241152,43520,NaN,NaN
2026-04-30 17:00:30.739,55086,ESTAB,prague,228,25.317,0.05,20.035,1448,28,40544,39096,46256250,46256250,37492,NaN,32279,16251,32278,91,NaN,NaN,13271552,6248592,32279,241152,43520,NaN,NaN
2026-04-30 17:00:30.990,55086,ESTAB,prague,228,25.275,0.141,20.035,1448,28,40544,39096,46351037,46330933,38316,NaN,32346,16279,32345,93,NaN,NaN,13293280,6685736,32332,241152,43520,14,297252
