timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:00:49.134,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:49.354,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:49.573,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:49.793,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:50.012,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:50.232,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:50.451,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:50.671,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:50.891,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:51.111,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:51.331,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:51.551,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:51.771,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:51.990,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:52.210,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:52.430,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:52.649,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:52.869,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:53.088,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:53.308,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:53.528,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:53.753,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:53.998,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:54.241,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:54.514,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:54.777,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:55.040,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:55.289,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:55.540,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:55.773,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:56.016,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:56.278,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:56.539,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:56.802,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:57.069,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:57.333,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:57.601,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:57.863,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:58.114,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:58.380,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:58.634,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:58.902,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:59.152,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:59.433,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:59.685,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:59.938,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:00.202,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:00.472,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:00.739,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:01.008,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:01.288,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:01.556,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:01.804,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:02.069,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:02.340,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:02.619,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:02.881,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:03.147,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:03.402,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:03.676,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:03.932,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:04.177,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:04.428,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:04.683,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:04.940,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:05.195,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:05.469,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:05.729,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:05.981,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:06.252,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:06.518,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:06.799,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:07.061,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:07.324,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:07.590,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:07.852,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:08.108,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:08.372,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:08.616,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:08.871,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:09.133,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:09.385,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:09.614,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:09.861,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:10.094,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:10.332,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:10.579,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:10.847,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:11.103,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:11.379,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:11.654,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:11.919,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:12.187,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:12.456,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:12.731,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:13.006,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:13.256,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:13.512,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:13.755,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:14.008,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:14.272,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:14.546,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:14.810,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:15.083,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:15.349,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:15.614,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:15.884,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:16.125,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:16.366,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:16.623,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:16.865,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4411,2311,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:17.117,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4412,2312,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:17.373,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4412,2312,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:17.623,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4412,2312,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:17.855,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4412,2312,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:18.106,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4412,2312,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:18.362,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4412,2312,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:18.619,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:18.873,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:19.121,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:19.384,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:19.647,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:19.905,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:20.164,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:20.430,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:20.700,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:20.957,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:21.221,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:21.470,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:01:21.732,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4413,2313,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
