time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.046,13459,9,11520,24.8,21.5,20.1,237.6,4.9,543271,17227,15,15,cubic
1.052,13764,9,11520,24.4,21.6,20.1,237.6,4.4,564561,17229,15,15,cubic
1.059,14062,9,11520,24.2,22.6,20.1,237.6,3.8,581964,17231,15,15,cubic
1.066,14353,9,11520,24.1,23.9,20.1,237.6,2.9,594795,17233,15,15,cubic
1.072,14639,10,11520,24.2,24.9,20.1,237.6,2.3,604392,17235,15,15,cubic
1.079,14919,10,12960,24.6,27.0,20.1,237.6,2.4,607327,17238,15,15,cubic
0.006,3072,2,0,27.4,30.7,20.1,237.6,3.9,544966,17240,16,16,cubic
0.006,26781,18,0,27.5,28.6,20.1,237.6,3.2,972970,17241,16,16,cubic
0.005,26901,18,0,27.6,28.5,20.1,237.6,2.7,972946,17243,16,16,cubic
0.032,31645,21,23040,28.1,31.5,20.1,237.6,3.0,1124795,17262,16,16,cubic
0.076,17318,12,14400,39.2,57.3,20.1,237.6,14.5,441481,17268,16,16,cubic
0.083,17555,12,15840,42.0,61.2,20.1,237.6,16.4,418245,17271,16,16,cubic
0.090,17789,12,15840,44.9,65.1,20.1,237.6,18.1,396518,17273,16,16,cubic
0.097,18019,12,15840,47.0,61.6,20.1,237.6,17.7,383750,17275,16,16,cubic
0.103,18247,12,15840,49.6,68.4,20.1,237.6,18.7,367631,17277,16,16,cubic
0.110,18472,12,15840,52.7,74.0,20.1,237.6,20.1,350645,17279,16,16,cubic
0.118,18694,12,15840,50.8,37.6,20.1,237.6,18.8,368028,17281,16,16,cubic
0.125,18913,13,15840,49.1,37.6,20.1,237.6,17.4,384872,17283,16,16,cubic
0.133,19130,13,15840,47.7,37.6,20.1,237.6,16.0,401098,17285,16,16,cubic
0.140,19344,13,15840,46.4,37.6,20.1,237.6,14.5,416591,17287,16,16,cubic
0.147,16925,11,15840,45.3,37.6,20.1,237.6,13.1,373331,17289,16,16,cubic
0.151,16949,11,14400,44.4,37.7,20.1,237.6,11.7,381923,17290,16,16,cubic
0.159,16979,11,14400,43.5,37.1,20.1,237.6,10.6,390555,17292,16,16,cubic
0.166,17009,11,14400,42.6,36.3,20.1,237.6,9.7,399534,17294,16,16,cubic
0.173,17040,11,14400,41.7,35.5,20.1,237.6,9.1,408770,17296,16,16,cubic
0.180,17069,11,14400,40.9,35.7,20.1,237.6,8.3,416978,17298,16,16,cubic
0.286,13404,9,1440,78.4,103.1,20.1,237.6,40.4,171076,17300,16,16,cubic
0.316,13505,9,4320,71.9,26.7,20.1,237.6,43.2,187840,17305,16,16,cubic
0.324,13530,9,4320,65.7,22.3,20.1,237.6,44.8,205948,17306,16,16,cubic
0.330,13553,9,4320,60.0,20.2,20.1,237.6,45.0,225834,17307,16,16,cubic
0.336,13582,9,4320,55.0,20.2,20.1,237.6,43.7,246770,17308,16,16,cubic
0.347,13616,9,5760,50.9,21.9,20.1,237.6,41.1,267541,17310,16,16,cubic
0.352,13640,9,5760,47.2,21.3,20.1,237.6,38.2,289032,17311,16,16,cubic
0.361,13665,9,5760,44.0,21.7,20.1,237.6,35.0,310568,17313,16,16,cubic
0.371,13700,9,5760,41.1,20.7,20.1,237.6,32.1,333406,17315,16,16,cubic
0.379,13735,9,7200,38.6,20.9,20.1,237.6,29.1,356124,17317,16,16,cubic
0.387,13755,9,7200,36.3,20.5,20.1,237.6,26.4,378842,17319,16,16,cubic
0.537,14215,9,1440,85.1,144.8,20.1,237.6,70.2,167025,17321,16,16,cubic
0.011,3072,2,0,64.4,20.5,20.1,237.6,61.1,220853,17326,17,17,cubic
0.006,59216,41,55,60.9,36.3,20.1,237.6,52.8,972971,17329,17,17,cubic
0.012,59216,41,24480,55.8,20.4,20.1,237.6,49.7,1061275,17346,17,17,cubic
0.034,59216,41,44640,53.0,33.0,20.1,237.6,43.0,1118274,17363,17,17,cubic
0.098,30832,21,28855,61.4,79.4,20.1,237.6,17.2,502117,17371,17,17,cubic
0.105,30965,21,28855,64.2,83.4,20.1,237.6,18.4,482636,17373,17,17,cubic
0.112,31097,21,28855,67.1,87.6,20.1,237.6,19.7,463553,17375,17,17,cubic
0.119,31229,21,28855,70.2,91.7,20.1,237.6,20.9,445117,17377,17,17,cubic
0.126,31426,21,27415,73.6,97.9,20.1,237.6,22.6,426815,17379,17,17,cubic
0.134,31556,21,28855,77.2,102.1,20.1,237.6,24.1,408851,17382,17,17,cubic
0.148,27653,19,25975,84.3,108.7,20.1,237.6,26.0,328046,17384,17,17,cubic
0.155,27696,19,25975,87.9,113.0,20.1,237.6,26.6,315146,17386,17,17,cubic
0.162,27738,19,25975,91.6,117.3,20.1,237.6,27.3,302965,17388,17,17,cubic
0.168,27779,19,25920,88.5,66.8,20.1,237.6,26.7,314025,17390,17,17,cubic
0.175,27821,19,25920,85.8,66.8,20.1,237.6,25.4,324435,17392,17,17,cubic
0.182,27862,19,25920,83.4,66.8,20.1,237.6,23.8,334156,17394,17,17,cubic
0.189,27904,19,25920,81.3,66.9,20.1,237.6,22.0,343133,17396,17,17,cubic
0.196,27943,19,25920,79.5,66.8,20.1,237.6,20.1,351440,17398,17,17,cubic
0.203,27984,19,25920,78.8,73.7,20.1,237.6,16.5,355194,17400,17,17,cubic
0.210,28024,19,25920,77.9,71.9,20.1,237.6,14.1,359609,17402,17,17,cubic
0.230,21527,14,20160,73.7,65.1,20.1,237.6,12.3,292049,17404,17,17,cubic
0.237,21562,14,18720,72.6,65.1,20.1,237.6,11.4,296858,17405,17,17,cubic
0.244,21597,14,18720,71.7,65.0,20.1,237.6,10.4,301293,17407,17,17,cubic
0.251,21632,15,18720,70.9,65.1,20.1,237.6,9.5,305295,17409,17,17,cubic
0.258,21667,15,20160,70.1,64.8,20.1,237.6,8.6,309082,17412,17,17,cubic
0.266,21701,15,20160,69.3,63.5,20.1,237.6,8.1,313240,17414,17,17,cubic
0.275,21735,15,20160,68.3,61.8,20.1,237.6,7.9,318018,17416,17,17,cubic
0.280,21769,15,17280,65.8,47.9,20.1,237.6,11.1,330881,17417,17,17,cubic
0.288,21811,15,17280,63.6,48.0,20.1,237.6,12.8,343145,17419,17,17,cubic
0.297,21844,15,17280,61.6,48.0,20.1,237.6,13.4,354489,17421,17,17,cubic
0.300,21877,15,15840,59.9,48.0,20.1,237.6,13.5,365152,17422,17,17,cubic
0.480,17338,12,1440,140.1,174.8,20.1,237.6,63.0,123783,17424,17,17,cubic
0.514,17452,12,2880,125.7,25.2,20.1,237.6,76.0,138835,17429,17,17,cubic
0.523,17505,12,2880,112.6,20.7,20.1,237.6,83.2,155486,17430,17,17,cubic
0.532,17555,12,2880,101.0,20.1,20.1,237.6,85.5,173765,17431,17,17,cubic
0.540,17600,12,2880,91.0,20.7,20.1,237.6,84.2,193432,17432,17,17,cubic
0.553,17643,12,4320,82.3,21.8,20.1,237.6,80.5,214280,17434,17,17,cubic
0.559,17672,12,4320,74.6,20.3,20.1,237.6,75.9,236950,17435,17,17,cubic
0.565,17706,12,4320,67.8,20.2,20.1,237.6,70.5,261208,17436,17,17,cubic
0.006,3072,2,0,48.5,21.9,20.1,237.6,47.3,365283,17438,18,18,cubic
0.006,44922,31,0,46.2,30.1,20.1,237.6,40.1,972969,17440,18,18,cubic
0.033,44922,31,37440,44.4,32.0,20.1,237.6,33.6,1011711,17469,18,18,cubic
0.090,23882,16,23095,53.6,70.3,20.1,237.6,16.1,445759,17476,18,18,cubic
0.097,24054,16,21655,56.1,74.2,20.1,237.6,17.2,428403,17477,18,18,cubic
0.104,24224,16,21655,58.9,78.0,20.1,237.6,18.4,411413,17479,18,18,cubic
0.111,24393,16,21655,61.8,81.9,20.1,237.6,19.5,395021,17481,18,18,cubic
0.118,24561,17,21655,64.8,85.8,20.1,237.6,20.6,379302,17483,18,18,cubic
0.125,24728,17,23095,67.9,89.7,20.1,237.6,21.7,364348,17486,18,18,cubic
0.131,24894,17,23095,71.1,93.7,20.1,237.6,22.7,350156,17488,18,18,cubic
0.138,25059,17,23095,74.4,97.7,20.1,237.6,23.7,336742,17490,18,18,cubic
0.152,21963,15,20160,74.5,51.4,20.1,237.6,25.0,294730,17492,18,18,cubic
0.159,21999,15,20160,71.6,51.4,20.1,237.6,24.6,307107,17494,18,18,cubic
0.164,22026,15,20160,69.1,51.5,20.1,237.6,23.5,318690,17496,18,18,cubic
0.173,22062,15,20160,66.9,51.4,20.1,237.6,22.0,329775,17498,18,18,cubic
0.182,22097,15,20160,65.8,58.3,20.1,237.6,18.7,335703,17500,18,18,cubic
0.186,22124,15,18720,64.9,58.2,20.1,237.6,15.9,341030,17501,18,18,cubic
0.190,22159,15,17280,64.0,58.0,20.1,237.6,13.6,346164,17502,18,18,cubic
0.198,22193,15,18720,62.6,53.1,20.1,237.6,13.0,354266,17504,18,18,cubic
0.202,22219,15,17280,60.6,46.2,20.1,237.6,13.8,366692,17505,18,18,cubic
0.210,22253,15,17280,58.8,46.2,20.1,237.6,14.0,378465,17507,18,18,cubic
0.222,17068,11,14400,56.0,45.8,20.1,237.6,12.8,304872,17509,18,18,cubic
0.229,17098,11,14400,54.5,43.8,20.1,237.6,12.6,313937,17511,18,18,cubic
0.237,17129,11,14400,53.0,42.7,20.1,237.6,12.4,323274,17513,18,18,cubic
0.245,17159,11,14400,51.5,41.3,20.1,237.6,12.3,333048,17515,18,18,cubic
0.250,17189,11,12960,50.1,40.1,20.1,237.6,12.1,343176,17516,18,18,cubic
0.258,17218,11,12960,48.7,39.1,20.1,237.6,11.8,353421,17518,18,18,cubic
0.266,17247,11,12960,47.4,38.2,20.1,237.6,11.5,363845,17520,18,18,cubic
0.275,13204,9,12960,46.4,39.7,20.1,237.6,10.5,284360,17522,18,18,cubic
0.280,13236,9,11520,45.3,37.6,20.1,237.6,10.1,292004,17523,18,18,cubic
0.289,13262,9,11520,44.2,36.0,20.1,237.6,9.9,300310,17525,18,18,cubic
0.299,13294,9,11520,43.0,34.6,20.1,237.6,9.8,309429,17527,18,18,cubic
0.304,13319,9,8640,41.7,32.8,20.1,237.6,9.9,319469,17528,18,18,cubic
0.312,13350,9,10080,40.4,31.2,20.1,237.6,10.1,330666,17530,18,18,cubic
0.317,13369,9,8640,38.9,28.2,20.1,237.6,10.6,344074,17531,18,18,cubic
0.325,13387,9,7200,36.6,20.8,20.1,237.6,12.4,365745,17533,18,18,cubic
0.332,13414,9,8640,34.6,20.2,20.1,237.6,13.4,388215,17535,18,18,cubic
0.336,13438,9,7200,32.8,20.3,20.1,237.6,13.6,410070,17536,18,18,cubic
0.346,13462,9,8640,31.2,20.5,20.1,237.6,13.3,431046,17539,18,18,cubic
0.353,13491,9,8640,29.9,21.0,20.1,237.6,12.5,450465,17541,18,18,cubic
0.359,13528,9,8640,28.8,20.5,20.1,237.6,11.8,470212,17543,18,18,cubic
0.368,13831,9,10080,27.8,20.7,20.1,237.6,10.8,498234,17546,18,18,cubic
0.374,14128,9,10080,26.9,20.9,20.1,237.6,9.9,525243,17548,18,18,cubic
0.379,14418,10,10080,26.2,21.3,20.1,237.6,8.8,550347,17550,18,18,cubic
0.387,14703,10,11520,25.5,21.0,20.1,237.6,7.9,575549,17553,18,18,cubic
0.394,14842,10,14400,25.1,22.0,20.1,237.6,6.8,591385,17556,18,18,cubic
0.397,15118,10,12960,25.0,24.7,20.1,237.6,5.2,603585,17557,18,18,cubic
0.404,15390,10,12960,25.1,25.7,20.1,237.6,4.1,612512,17559,18,18,cubic
0.411,15656,10,12960,25.4,27.2,20.1,237.6,3.6,616717,17561,18,18,cubic
0.416,15918,11,12960,25.6,27.5,20.1,237.6,3.2,620729,17563,18,18,cubic
0.425,16176,11,14400,26.4,31.3,20.1,237.6,3.8,613866,17566,18,18,cubic
0.432,16429,11,14400,27.1,32.4,20.1,237.6,4.4,605945,17568,18,18,cubic
0.438,16679,11,14400,27.6,30.8,20.1,237.6,4.2,604925,17570,18,18,cubic
0.445,16925,11,14400,28.0,30.7,20.1,237.6,3.9,605155,17572,18,18,cubic
0.452,17167,11,14400,28.5,32.5,20.1,237.6,4.1,601759,17574,18,18,cubic
0.459,17406,12,14400,29.2,33.5,20.1,237.6,4.3,597097,17576,18,18,cubic
0.466,17641,12,15840,30.2,37.7,20.1,237.6,5.4,583752,17579,18,18,cubic
0.473,17874,12,15840,31.2,37.8,20.1,237.6,5.9,573601,17581,18,18,cubic
0.014,17874,12,0,35.4,39.2,20.1,237.6,5.6,505300,17582,18,18,cubic
0.012,17874,12,0,36.1,41.1,20.1,237.6,5.7,495248,17584,18,18,cubic
0.038,18218,12,14400,36.2,37.4,20.1,237.6,4.6,502565,17597,18,18,cubic
0.046,18443,12,15840,35.8,32.3,20.1,237.6,4.4,515758,17600,18,18,cubic
0.053,18666,12,15840,35.9,36.5,20.1,237.6,3.5,520654,17602,18,18,cubic
0.060,18885,13,15840,36.0,37.0,20.1,237.6,2.9,524699,17604,18,18,cubic
0.066,19102,13,17280,36.3,38.3,20.1,237.6,2.8,526530,17607,18,18,cubic
0.073,19317,13,17280,36.7,39.6,20.1,237.6,2.9,526434,17609,18,18,cubic
0.080,19529,13,17280,37.2,40.7,20.1,237.6,3.2,525029,17611,18,18,cubic
0.087,19739,13,17280,37.4,39.2,20.1,237.6,2.9,527090,17613,18,18,cubic
0.094,19947,13,17280,37.7,39.3,20.1,237.6,2.6,529364,17615,18,18,cubic
0.101,20153,13,17280,37.9,39.4,20.1,237.6,2.4,531881,17617,18,18,cubic
0.108,20356,14,17280,38.7,44.2,20.1,237.6,3.4,526362,17619,18,18,cubic
0.114,20558,14,18720,39.4,44.5,20.1,237.6,4.0,521789,17622,18,18,cubic
0.121,20757,14,18720,40.0,44.5,20.1,237.6,4.3,518393,17624,18,18,cubic
0.128,20955,14,18720,40.6,44.4,20.1,237.6,4.3,516336,17626,18,18,cubic
0.135,21150,14,18720,41.1,44.4,20.1,237.6,4.2,515074,17628,18,18,cubic
0.142,21344,14,18720,41.5,44.5,20.1,237.6,4.0,514449,17630,18,18,cubic
0.156,18708,12,15840,42.2,44.4,20.1,237.6,3.4,443696,17632,18,18,cubic
0.162,18741,13,15840,42.4,44.4,20.1,237.6,3.1,441619,17634,18,18,cubic
0.169,18773,13,17280,42.7,44.3,20.1,237.6,2.8,439916,17637,18,18,cubic
0.176,18804,13,17280,42.9,44.4,20.1,237.6,2.5,438393,17639,18,18,cubic
0.183,18836,13,15840,43.5,47.9,20.1,237.6,3.2,432842,17641,18,18,cubic
0.191,18875,13,17280,44.1,47.8,20.1,237.6,3.4,428422,17644,18,18,cubic
0.198,18907,13,17280,43.7,40.9,20.1,237.6,3.4,433031,17646,18,18,cubic
0.205,18937,13,15840,43.5,42.6,20.1,237.6,2.8,435003,17648,18,18,cubic
0.215,18983,13,18720,43.2,41.0,20.1,237.6,2.7,439197,17651,18,18,cubic
0.233,14582,10,12960,44.6,47.9,20.1,237.6,3.3,326848,17652,18,18,cubic
0.241,14616,10,12960,45.0,48.0,20.1,237.6,3.3,324533,17654,18,18,cubic
0.248,14643,10,12960,45.4,48.0,20.1,237.6,3.2,322497,17656,18,18,cubic
0.255,14669,10,12960,45.5,46.2,20.1,237.6,2.6,322374,17658,18,18,cubic
0.262,14696,10,14400,46.3,51.5,20.1,237.6,3.5,317723,17660,18,18,cubic
0.267,14716,10,11520,44.5,32.6,20.1,237.6,6.0,330369,17661,18,18,cubic
0.282,11289,7,10080,41.5,32.6,20.1,237.6,8.5,330369,17664,18,18,cubic
0.289,11313,7,8640,40.4,32.6,20.1,237.6,8.6,330369,17665,18,18,cubic
0.296,11336,7,8640,39.2,30.7,20.1,237.6,8.9,330369,17667,18,18,cubic
0.303,11358,7,8640,38.3,32.3,20.1,237.6,8.4,330369,17669,18,18,cubic
0.310,11381,7,8640,36.8,25.7,20.1,237.6,9.5,330369,17671,18,18,cubic
0.317,11403,7,8640,35.1,23.8,20.1,237.6,10.3,330369,17673,18,18,cubic
0.324,11425,7,8640,33.7,23.9,20.1,237.6,10.6,330369,17675,18,18,cubic
0.330,11446,7,8640,32.5,23.6,20.1,237.6,10.5,330369,17677,18,18,cubic
0.337,11752,8,8640,31.4,23.5,20.1,237.6,10.1,374828,17679,18,18,cubic
0.344,12101,8,10080,30.6,25.4,20.1,237.6,9.0,395276,17682,18,18,cubic
0.352,12440,8,10080,30.0,25.4,20.1,237.6,8.1,415192,17684,18,18,cubic
0.358,12770,8,10080,29.4,25.7,20.1,237.6,7.1,433925,17686,18,18,cubic
0.365,13091,9,10080,29.0,25.7,20.1,237.6,6.3,452052,17688,18,18,cubic
0.372,13404,9,10080,28.5,25.2,20.1,237.6,5.7,470513,17690,18,18,cubic
0.381,13710,9,11520,28.0,24.3,20.1,237.6,5.3,490238,17693,18,18,cubic
0.386,14009,9,11520,27.4,23.2,20.1,237.6,5.1,511800,17695,18,18,cubic
0.392,14302,9,11520,26.9,23.5,20.1,237.6,4.8,531831,17697,18,18,cubic
0.399,14732,10,10080,26.6,24.5,20.1,237.6,4.2,553876,17699,18,18,cubic
0.408,15011,10,12960,26.4,25.0,20.1,237.6,3.5,568598,17703,18,18,cubic
0.415,15284,10,12960,26.4,26.1,20.1,237.6,2.7,579729,17705,18,18,cubic
0.421,15686,10,11520,26.2,24.7,20.1,237.6,2.5,599594,17707,18,18,cubic
0.430,16078,11,11520,26.3,27.7,20.1,237.6,2.2,610217,17710,18,18,cubic
0.438,16334,11,14400,26.7,28.8,20.1,237.6,2.3,612793,17714,18,18,cubic
0.447,16585,11,14400,27.4,32.3,20.1,237.6,3.1,606265,17716,18,18,cubic
0.454,16832,11,14400,28.0,32.4,20.1,237.6,3.6,601379,17718,18,18,cubic
0.461,17076,11,14400,29.3,38.6,20.1,237.6,5.3,582579,17720,18,18,cubic
0.468,17316,12,14400,30.1,35.6,20.1,237.6,5.6,575454,17722,18,18,cubic
0.474,17553,12,15840,31.3,39.5,20.1,237.6,6.5,561300,17725,18,18,cubic
0.006,15358,10,0,34.4,32.4,20.1,237.6,5.1,446492,17727,18,18,cubic
0.006,15358,10,0,33.9,30.3,20.1,237.6,4.8,453332,17729,18,18,cubic
0.032,15582,10,11520,32.9,26.2,20.1,237.6,5.5,473286,17740,18,18,cubic
0.042,15621,10,12960,32.7,31.0,20.1,237.6,4.6,477969,17743,18,18,cubic
0.049,15648,10,12960,32.5,31.6,20.1,237.6,3.8,480855,17745,18,18,cubic
0.056,15674,10,12960,32.5,32.0,20.1,237.6,3.0,482677,17747,18,18,cubic
0.063,15700,10,12960,32.5,32.6,20.1,237.6,2.2,483270,17749,18,18,cubic
0.070,15726,10,12960,32.6,33.0,20.1,237.6,1.8,483118,17751,18,18,cubic
0.076,15751,10,12960,32.3,30.8,20.1,237.6,1.8,487119,17753,18,18,cubic
0.083,15777,10,12960,32.1,30.8,20.1,237.6,1.7,490807,17755,18,18,cubic
0.090,15802,10,12960,32.0,30.8,20.1,237.6,1.6,494090,17757,18,18,cubic
0.097,15826,10,12960,31.8,30.8,20.1,237.6,1.5,497203,17759,18,18,cubic
0.104,15850,11,12960,31.7,30.7,20.1,237.6,1.4,500126,17761,18,18,cubic
0.111,15875,11,14400,31.6,30.7,20.1,237.6,1.3,502882,17764,18,18,cubic
0.118,15899,11,14400,31.5,30.6,20.1,237.6,1.2,505516,17766,18,18,cubic
0.124,15922,11,12960,31.8,34.0,20.1,237.6,1.5,501275,17768,18,18,cubic
0.133,15952,11,14400,32.1,34.1,20.1,237.6,1.7,497582,17771,18,18,cubic
0.147,12237,8,11575,32.3,32.4,20.1,237.6,1.4,378432,17774,18,18,cubic
0.154,12262,8,10135,32.4,32.5,20.1,237.6,1.1,378971,17775,18,18,cubic
0.161,12287,8,10135,32.4,32.6,20.1,237.6,0.9,379357,17777,18,18,cubic
0.168,12311,8,10135,33.1,38.3,20.1,237.6,2.2,371551,17779,18,18,cubic
0.175,12335,8,10135,33.7,38.0,20.1,237.6,2.8,365557,17781,18,18,cubic
0.181,12358,8,10080,32.5,24.1,20.1,237.6,4.5,379813,17783,18,18,cubic
0.188,12382,8,10080,31.5,23.9,20.1,237.6,5.6,393654,17785,18,18,cubic
0.195,12405,8,10080,30.5,23.8,20.1,237.6,6.1,406681,17787,18,18,cubic
0.202,12427,8,10080,29.6,23.6,20.1,237.6,6.3,419292,17789,18,18,cubic
0.209,12483,8,10080,28.9,23.6,20.1,237.6,6.2,432266,17791,18,18,cubic
0.215,12811,8,10080,28.2,23.5,20.1,237.6,6.0,454258,17793,18,18,cubic
0.222,13131,9,10080,27.6,23.7,20.1,237.6,5.6,475072,17795,18,18,cubic
0.230,13444,9,11520,27.1,23.7,20.1,237.6,5.2,495320,17798,18,18,cubic
0.236,13749,9,11520,26.7,23.7,20.1,237.6,4.8,514616,17800,18,18,cubic
0.243,14047,9,11520,26.4,23.9,20.1,237.6,4.3,532910,17802,18,18,cubic
0.249,14339,9,11520,26.1,23.9,20.1,237.6,3.8,550356,17804,18,18,cubic
0.256,14625,10,11520,26.0,25.4,20.1,237.6,3.0,562976,17806,18,18,cubic
0.263,14905,10,12960,26.0,26.4,20.1,237.6,2.4,572542,17809,18,18,cubic
0.270,15181,10,12960,26.2,27.5,20.1,237.6,2.1,579140,17811,18,18,cubic
0.277,15586,10,11520,26.4,27.3,20.1,237.6,1.9,591454,17813,18,18,cubic
0.285,15849,11,12960,26.5,27.4,20.1,237.6,1.7,598572,17816,18,18,cubic
0.292,16108,11,14400,27.3,33.0,20.1,237.6,2.9,590166,17819,18,18,cubic
0.299,16490,11,12960,27.5,29.1,20.1,237.6,2.6,599200,17821,18,18,cubic
0.308,16614,11,15840,28.2,32.6,20.1,237.6,3.2,590006,17824,18,18,cubic
0.313,16861,11,14400,28.9,34.4,20.1,237.6,4.0,582679,17825,18,18,cubic
0.320,17104,11,14400,29.4,32.6,20.1,237.6,3.9,581847,17827,18,18,cubic
0.327,17464,12,12960,30.0,34.3,20.1,237.6,4.2,581919,17829,18,18,cubic
0.335,17581,12,17280,31.0,37.7,20.1,237.6,5.0,567641,17833,18,18,cubic
0.340,15383,10,14400,32.2,40.5,20.1,237.6,6.2,478223,17834,18,18,cubic
0.347,15411,10,12960,31.9,30.3,20.1,237.6,5.1,482664,17835,18,18,cubic
0.354,15440,10,11520,32.0,32.1,20.1,237.6,3.9,483224,17837,18,18,cubic
0.362,15475,10,11520,32.4,35.6,20.1,237.6,3.8,477535,17840,18,18,cubic
0.369,15503,10,12960,32.2,30.6,20.1,237.6,3.3,481833,17843,18,18,cubic
0.376,15530,10,11520,31.6,27.2,20.1,237.6,3.7,492218,17845,18,18,cubic
0.385,15565,10,10080,30.4,22.1,20.1,237.6,5.2,512444,17848,18,18,cubic
0.393,15591,10,14400,29.5,23.7,20.1,237.6,5.5,527703,17852,18,18,cubic
0.396,15611,10,14400,29.3,27.4,20.1,237.6,4.7,533198,17853,18,18,cubic
0.402,15632,10,12960,29.1,27.9,20.1,237.6,3.9,537163,17854,18,18,cubic
0.408,15658,10,12960,29.1,29.0,20.1,237.6,2.9,538371,17856,18,18,cubic
0.415,15685,10,11520,29.3,30.7,20.1,237.6,2.6,535671,17858,18,18,cubic
0.424,15717,10,12960,29.4,30.2,20.1,237.6,2.2,534755,17861,18,18,cubic
0.431,15743,10,10080,29.3,29.0,20.1,237.6,1.7,536552,17863,18,18,cubic
0.438,15768,10,14400,28.7,23.9,20.1,237.6,2.6,550155,17867,18,18,cubic
0.443,15788,10,11520,28.3,25.7,20.1,237.6,2.7,558096,17868,18,18,cubic
0.451,15819,10,12960,28.0,25.6,20.1,237.6,2.7,565853,17871,18,18,cubic
0.458,16033,11,12960,27.5,23.9,20.1,237.6,3.0,583973,17873,18,18,cubic
0.467,16289,11,14400,27.9,31.4,20.1,237.6,3.3,582957,17876,18,18,cubic
0.006,16289,11,0,29.1,23.1,20.1,237.6,4.4,559990,17878,18,18,cubic
0.016,16289,11,0,29.2,29.6,20.1,237.6,3.4,558741,17880,18,18,cubic
0.042,16667,11,12960,28.7,25.7,20.1,237.6,3.4,580367,17892,18,18,cubic
0.050,16913,11,14400,29.1,32.0,20.1,237.6,3.4,580584,17895,18,18,cubic
0.057,17155,11,14400,29.7,33.6,20.1,237.6,3.7,577881,17897,18,18,cubic
0.064,17394,12,14400,30.3,34.8,20.1,237.6,4.0,573586,17899,18,18,cubic
0.071,17630,12,15840,31.2,37.0,20.1,237.6,4.7,565735,17902,18,18,cubic
0.078,17863,12,15840,31.5,34.1,20.1,237.6,4.3,566557,17904,18,18,cubic
0.085,18092,12,15840,32.7,40.7,20.1,237.6,5.5,553797,17906,18,18,cubic
0.092,18319,12,15840,33.5,39.3,20.1,237.6,5.8,546868,17908,18,18,cubic
0.098,18543,12,15840,34.0,37.7,20.1,237.6,5.4,545093,17910,18,18,cubic
0.105,18764,13,15840,34.5,37.6,20.1,237.6,4.9,544499,17912,18,18,cubic
0.112,18983,13,17280,34.8,37.6,20.1,237.6,4.5,544737,17915,18,18,cubic
0.119,19199,13,17280,35.2,37.6,20.1,237.6,4.0,545596,17917,18,18,cubic
0.126,19412,13,17280,35.5,37.6,20.1,237.6,3.6,546970,17919,18,18,cubic
0.133,19624,13,17280,35.8,37.6,20.1,237.6,3.2,548892,17921,18,18,cubic
0.139,19833,13,17280,36.0,37.6,20.1,237.6,2.9,551207,17923,18,18,cubic
0.146,20039,13,17280,36.2,37.6,20.1,237.6,2.6,553823,17925,18,18,cubic
0.153,17534,12,17280,37.2,44.5,20.1,237.6,4.0,471116,17927,18,18,cubic
0.158,17557,12,15840,38.1,44.5,20.1,237.6,4.8,460426,17928,18,18,cubic
0.165,17588,12,15840,38.9,44.4,20.1,237.6,5.2,451901,17930,18,18,cubic
0.172,17619,12,15840,39.6,44.5,20.1,237.6,5.3,444778,17932,18,18,cubic
0.179,17650,12,15840,40.2,44.5,20.1,237.6,5.2,438869,17934,18,18,cubic
0.186,17680,12,15840,40.7,44.5,20.1,237.6,4.9,433875,17936,18,18,cubic
0.193,17710,12,15840,41.2,44.4,20.1,237.6,4.6,429843,17938,18,18,cubic
0.199,17740,12,15840,41.0,39.3,20.1,237.6,3.9,433126,17940,18,18,cubic
0.206,17770,12,15840,40.8,39.4,20.1,237.6,3.3,435913,17942,18,18,cubic
0.213,17800,12,15840,40.6,39.3,20.1,237.6,2.9,438639,17944,18,18,cubic
0.227,13653,9,12960,40.3,39.4,20.1,237.6,2.1,338565,17946,18,18,cubic
0.234,13680,9,11520,40.2,39.4,20.1,237.6,1.8,340256,17947,18,18,cubic
0.241,13706,9,11520,40.1,39.4,20.1,237.6,1.5,341795,17949,18,18,cubic
0.247,13732,9,11520,40.0,39.4,20.1,237.6,1.3,343248,17951,18,18,cubic
0.254,13757,9,10080,40.1,41.0,20.1,237.6,1.3,342793,17953,18,18,cubic
0.266,13795,9,11520,38.5,27.3,20.1,237.6,4.2,358051,17956,18,18,cubic
0.273,13820,9,11520,37.1,27.3,20.1,237.6,5.9,372255,17958,18,18,cubic
0.285,10602,7,8640,34.8,27.5,20.1,237.6,7.3,372255,17960,18,18,cubic
0.292,10624,7,8640,33.9,26.9,20.1,237.6,7.4,372255,17962,18,18,cubic
0.299,10646,7,8640,32.8,25.6,20.1,237.6,7.7,372255,17964,18,18,cubic
0.305,10667,7,8640,31.8,24.5,20.1,237.6,7.8,372255,17966,18,18,cubic
0.312,10689,7,8640,30.8,23.9,20.1,237.6,7.8,372255,17968,18,18,cubic
0.319,10711,7,7200,29.5,20.5,20.1,237.6,8.4,372255,17970,18,18,cubic
0.328,10933,7,8640,28.4,20.6,20.1,237.6,8.6,372255,17973,18,18,cubic
