time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.902,40908,28,24480,35.8,34.8,20.2,240.1,2.0,800556,57998,1889,26,bbr1
0.907,40908,28,24480,35.4,32.6,20.2,240.1,2.3,800556,58001,1889,26,bbr1
0.914,40908,28,24480,34.9,31.6,20.2,240.1,2.6,800556,58005,1889,26,bbr1
0.919,40908,28,23040,34.4,30.3,20.2,240.1,3.1,800556,58008,1889,26,bbr1
0.926,40908,28,25920,34.3,33.8,20.2,240.1,2.5,1000695,58012,1889,26,bbr1
0.933,40908,28,28800,34.2,33.2,20.2,240.1,2.1,1000695,58017,1889,26,bbr1
0.939,39806,27,30240,34.3,34.9,20.2,240.1,1.8,966515,58021,1889,26,bbr1
0.945,39806,27,30240,34.3,34.5,20.2,240.1,1.4,966515,58025,1889,26,bbr1
0.954,39806,27,31680,34.3,34.1,20.2,240.1,1.1,579909,58030,1889,26,bbr1
0.958,39806,27,31680,34.2,33.5,20.2,240.1,1.0,579909,58032,1889,26,bbr1
0.966,39806,27,30240,34.6,37.7,20.2,240.1,1.6,579909,58035,1889,26,bbr1
0.973,39806,27,28800,35.1,38.6,20.2,240.1,2.2,579909,58038,1889,26,bbr1
0.981,39689,27,28800,35.7,39.6,20.2,240.1,2.8,577722,58041,1889,26,bbr1
0.988,39689,27,25920,36.3,40.5,20.2,240.1,3.3,577722,58044,1890,26,bbr1
0.996,39689,27,23040,36.6,38.7,20.2,240.1,3.1,577722,58047,1891,26,bbr1
1.000,39689,27,24480,36.8,38.0,20.2,240.1,2.7,770297,58049,1891,26,bbr1
1.008,39689,27,23040,36.6,35.9,20.2,240.1,2.2,770297,58053,1892,26,bbr1
1.011,39689,27,20160,36.2,32.7,20.2,240.1,2.7,770297,58055,1892,26,bbr1
1.019,39689,27,20160,35.3,29.4,20.2,240.1,3.7,770297,58059,1892,26,bbr1
1.025,39689,27,21600,34.4,27.7,20.2,240.1,4.6,962871,58062,1892,26,bbr1
1.032,39689,27,23040,33.7,29.0,20.2,240.1,4.8,962871,58067,1892,26,bbr1
1.041,39689,27,25920,33.2,29.9,20.2,240.1,4.6,962871,58073,1892,26,bbr1
1.050,39689,27,28800,33.0,31.5,20.2,240.1,3.9,962871,58079,1892,26,bbr1
1.056,39689,27,28800,32.7,30.5,20.2,240.1,3.5,577722,58083,1892,26,bbr1
1.064,39689,27,27360,32.6,31.9,20.2,240.1,2.8,577722,58086,1892,26,bbr1
1.069,39689,27,27360,32.6,32.3,20.2,240.1,2.2,577722,58088,1892,26,bbr1
1.074,39689,27,24480,32.8,34.8,20.2,240.1,2.2,577722,58090,1892,26,bbr1
1.082,39689,27,24480,33.4,37.2,20.2,240.1,2.8,577722,58093,1892,26,bbr1
1.089,39689,27,23040,33.9,37.9,20.2,240.1,3.2,577722,58096,1892,26,bbr1
1.096,39689,27,21600,34.4,37.8,20.2,240.1,3.3,770297,58099,1892,26,bbr1
1.101,39689,27,20160,34.4,34.6,20.2,240.1,2.6,770297,58102,1892,26,bbr1
1.109,39689,27,20160,34.1,31.4,20.2,240.1,2.7,770297,58106,1892,26,bbr1
1.118,39689,27,21600,33.8,31.6,20.2,240.1,2.6,962871,58111,1892,26,bbr1
1.125,39689,27,24480,33.4,31.0,20.2,240.1,2.6,962871,58116,1892,26,bbr1
1.133,39689,27,27360,33.0,30.0,20.2,240.1,2.9,962871,58121,1892,26,bbr1
1.137,39689,27,25920,32.6,29.7,20.2,240.1,3.0,962871,58124,1892,26,bbr1
1.145,39689,27,30240,32.1,29.1,20.2,240.1,3.1,962871,58129,1892,26,bbr1
1.152,39689,27,30240,32.1,32.3,20.2,240.1,2.4,577722,58133,1892,26,bbr1
1.159,39689,27,28800,32.3,33.3,20.2,240.1,2.1,577722,58136,1892,26,bbr1
1.164,39689,27,24480,32.5,34.3,20.2,240.1,2.0,577722,58137,1892,26,bbr1
1.171,41035,28,24480,32.8,34.9,20.2,240.1,2.1,803694,58141,1892,26,bbr1
1.182,41035,28,28800,33.2,35.6,20.2,240.1,2.3,803694,58147,1892,26,bbr1
1.189,41035,28,27360,34.0,39.7,20.2,240.1,3.3,803694,58150,1892,26,bbr1
0.007,3072,2,0,35.0,35.7,20.2,240.1,1.8,1004617,58154,1893,27,bbr1
0.007,5760,4,0,35.0,35.4,20.2,240.1,1.5,1004617,58156,1893,27,bbr1
0.041,11456,7,1440,34.6,31.9,20.2,240.1,1.9,1004617,58161,1893,27,bbr1
0.048,12880,8,8640,34.5,33.9,20.2,240.1,1.6,1004617,58167,1893,27,bbr1
0.075,17152,11,8640,34.1,31.2,20.2,240.1,2.0,1004617,58170,1893,27,bbr1
0.084,20000,13,14400,34.2,35.2,20.2,240.1,1.8,1004617,58176,1893,27,bbr1
0.090,25696,17,14400,34.9,39.5,20.2,240.1,2.7,1004617,58180,1893,27,bbr1
0.108,28544,19,23040,34.0,27.5,20.2,240.1,3.9,1004617,58188,1893,27,bbr1
0.114,31392,21,25920,33.8,32.9,20.2,240.1,3.2,1004617,58192,1893,27,bbr1
0.121,37088,25,25920,34.3,37.5,20.2,240.1,3.3,1004617,58196,1893,27,bbr1
0.128,39936,27,31680,34.7,37.6,20.2,240.1,3.3,1004617,58202,1893,27,bbr1
0.138,41035,28,34560,35.3,39.6,20.2,240.1,3.7,602770,58207,1894,27,bbr1
0.145,41035,28,33120,36.0,41.0,20.2,240.1,4.2,602770,58210,1895,27,bbr1
0.154,41035,28,31680,36.5,39.6,20.2,240.1,4.0,602770,58214,1896,27,bbr1
0.162,41035,28,30240,37.3,43.2,20.2,240.1,4.7,602770,58217,1896,27,bbr1
0.169,41035,28,31680,37.8,40.9,20.2,240.1,4.4,602770,58220,1896,27,bbr1
0.181,41035,28,30240,38.4,42.7,20.2,240.1,4.5,602770,58225,1898,27,bbr1
0.193,30485,21,23040,38.6,38.9,20.2,240.1,2.9,803694,58230,1901,27,bbr1
0.199,33333,23,25920,38.5,37.8,20.2,240.1,2.3,803694,58234,1901,27,bbr1
0.206,37605,26,25920,38.2,36.8,20.2,240.1,2.2,803694,58238,1902,27,bbr1
0.213,41035,28,25920,38.1,37.1,20.2,240.1,1.9,1004617,58242,1902,27,bbr1
0.220,41035,28,28800,37.8,35.4,20.2,240.1,2.1,1004617,58247,1902,27,bbr1
0.232,41035,28,37440,37.9,38.6,20.2,240.1,1.8,1004617,58255,1902,27,bbr1
0.237,41035,28,34560,37.9,37.9,20.2,240.1,1.3,602770,58258,1903,27,bbr1
0.244,41035,28,36000,38.0,39.3,20.2,240.1,1.4,602770,58261,1903,27,bbr1
0.251,41035,28,38880,38.2,39.3,20.2,240.1,1.3,602770,58264,1903,27,bbr1
0.274,33333,23,28800,38.9,40.6,20.2,240.1,1.7,602770,58272,1909,27,bbr1
0.280,39029,27,24480,39.1,40.1,20.2,240.1,1.5,803694,58275,1911,27,bbr1
0.282,41035,28,23040,39.2,40.4,20.2,240.1,1.5,803694,58276,1911,27,bbr1
0.287,41035,28,24480,39.2,38.9,20.2,240.1,1.2,803694,58279,1911,27,bbr1
0.293,41035,28,23040,39.0,38.0,20.2,240.1,1.2,803694,58282,1911,27,bbr1
0.301,41035,28,25920,38.5,35.0,20.2,240.1,1.9,803694,58287,1911,27,bbr1
0.308,41035,28,27360,37.9,33.3,20.2,240.1,2.7,803694,58291,1911,27,bbr1
0.314,41035,28,27360,37.6,35.5,20.2,240.1,2.6,803694,58294,1911,27,bbr1
0.321,41035,28,28800,37.3,35.3,20.2,240.1,2.6,1004617,58298,1911,27,bbr1
0.328,41035,28,30240,37.2,37.0,20.2,240.1,2.0,1004617,58303,1911,27,bbr1
0.335,41035,28,33120,37.4,38.1,20.2,240.1,1.7,1004617,58308,1911,27,bbr1
0.343,41035,28,36000,37.6,39.7,20.2,240.1,1.9,602770,58313,1911,27,bbr1
0.348,41035,28,33120,37.9,39.4,20.2,240.1,1.8,602770,58315,1911,27,bbr1
0.355,41035,28,33120,38.0,38.6,20.2,240.1,1.6,602770,58318,1911,27,bbr1
0.365,41035,28,33120,38.1,39.4,20.2,240.1,1.5,602770,58322,1912,27,bbr1
0.372,41035,28,30240,38.4,40.5,20.2,240.1,1.7,602770,58325,1913,27,bbr1
0.379,41035,28,27360,38.6,39.6,20.2,240.1,1.6,602770,58328,1914,27,bbr1
0.386,41035,28,24480,38.6,38.6,20.2,240.1,1.2,602770,58331,1915,27,bbr1
0.391,41035,28,21600,38.2,35.9,20.2,240.1,1.6,803694,58333,1915,27,bbr1
0.399,41035,28,24480,38.3,39.0,20.2,240.1,1.4,803694,58338,1915,27,bbr1
0.407,41035,28,24480,38.1,36.3,20.2,240.1,1.5,803694,58342,1915,27,bbr1
0.414,41035,28,24480,37.5,33.5,20.2,240.1,2.3,803694,58346,1915,27,bbr1
0.419,41035,28,23040,36.6,30.7,20.2,240.1,3.4,803694,58349,1915,27,bbr1
0.430,41035,28,27360,36.3,33.5,20.2,240.1,3.4,803694,58355,1915,27,bbr1
0.435,41035,28,28800,36.3,36.8,20.2,240.1,2.7,803694,58358,1915,27,bbr1
0.443,41035,28,28800,36.3,36.5,20.2,240.1,2.0,803694,58362,1915,27,bbr1
0.450,38824,26,28800,36.3,36.4,20.2,240.1,1.5,748846,58366,1915,27,bbr1
0.455,38824,26,27360,36.2,35.6,20.2,240.1,1.3,936057,58369,1915,27,bbr1
0.463,38824,26,31680,36.6,38.9,20.2,240.1,1.7,936057,58374,1915,27,bbr1
0.472,38824,26,34560,36.8,38.3,20.2,240.1,1.7,936057,58380,1916,27,bbr1
0.477,38824,26,33120,37.2,39.9,20.2,240.1,2.0,561634,58383,1916,27,bbr1
0.491,38824,26,33120,37.5,39.5,20.2,240.1,2.1,561634,58388,1917,27,bbr1
0.493,38824,26,28800,37.6,38.6,20.2,240.1,1.9,561634,58389,1917,27,bbr1
0.501,38824,26,28800,38.0,40.6,20.2,240.1,2.1,561634,58392,1917,27,bbr1
0.511,38824,26,27360,38.3,40.3,20.2,240.1,2.2,561634,58396,1918,27,bbr1
0.514,39112,27,23040,38.4,39.1,20.2,240.1,1.9,566996,58397,1918,27,bbr1
0.523,39112,27,23040,38.4,38.9,20.2,240.1,1.5,755995,58401,1919,27,bbr1
0.528,39112,27,21600,38.1,35.4,20.2,240.1,1.9,755995,58404,1919,27,bbr1
0.534,39112,27,21600,37.5,33.3,20.2,240.1,2.6,755995,58407,1919,27,bbr1
0.541,39112,27,21600,36.7,31.6,20.2,240.1,3.4,755995,58411,1919,27,bbr1
0.547,39112,27,20160,35.7,28.2,20.2,240.1,4.7,755995,58414,1919,27,bbr1
0.557,39112,27,21600,34.8,28.9,20.2,240.1,5.2,755995,58419,1919,27,bbr1
0.562,39112,27,21600,34.0,28.3,20.2,240.1,5.6,944993,58422,1919,27,bbr1
0.570,39112,27,23040,33.3,28.9,20.2,240.1,5.4,944993,58427,1919,27,bbr1
0.576,39112,27,23040,32.7,28.4,20.2,240.1,5.3,944993,58431,1919,27,bbr1
0.587,39112,27,27360,32.5,30.9,20.2,240.1,4.5,944993,58438,1919,27,bbr1
0.594,39112,27,28800,32.2,30.4,20.2,240.1,3.9,944993,58443,1919,27,bbr1
0.601,39360,27,28800,32.1,31.3,20.2,240.1,3.1,571611,58447,1919,27,bbr1
0.609,39374,27,27360,32.1,32.0,20.2,240.1,2.4,571872,58450,1919,27,bbr1
0.614,39374,27,28800,32.1,32.2,20.2,240.1,1.8,571872,58452,1919,27,bbr1
0.619,39374,27,25920,32.6,36.3,20.2,240.1,2.4,571872,58454,1919,27,bbr1
0.626,39471,27,24480,33.2,36.8,20.2,240.1,2.8,573678,58457,1919,27,bbr1
0.634,39471,27,23040,33.9,39.4,20.2,240.1,3.7,573678,58460,1919,27,bbr1
0.641,39471,27,21600,34.5,38.6,20.2,240.1,3.9,764905,58463,1919,27,bbr1
0.648,39471,27,23040,34.8,36.6,20.2,240.1,3.5,764905,58467,1919,27,bbr1
0.656,39471,27,23040,35.0,36.2,20.2,240.1,3.0,764905,58471,1919,27,bbr1
0.663,39471,27,24480,34.9,34.3,20.2,240.1,2.4,956131,58475,1919,27,bbr1
0.672,39471,27,27360,34.8,34.5,20.2,240.1,1.9,956131,58481,1919,27,bbr1
0.678,39471,27,27360,34.6,32.7,20.2,240.1,1.9,956131,58485,1919,27,bbr1
0.685,39471,27,31680,34.8,36.2,20.2,240.1,1.9,956131,58490,1919,27,bbr1
0.692,39471,27,31680,34.8,35.4,20.2,240.1,1.6,573678,58494,1919,27,bbr1
0.700,39471,27,31680,34.8,34.8,20.2,240.1,1.2,573678,58497,1919,27,bbr1
0.707,39471,27,33120,35.5,40.3,20.2,240.1,2.2,573678,58500,1919,27,bbr1
0.715,39471,27,30240,36.0,39.6,20.2,240.1,2.7,573678,58503,1920,27,bbr1
0.720,39471,27,27360,36.6,40.4,20.2,240.1,3.1,573678,58505,1920,27,bbr1
0.730,39471,27,27360,37.0,39.7,20.2,240.1,3.1,573678,58509,1921,27,bbr1
0.735,39471,27,24480,37.4,40.3,20.2,240.1,3.2,573678,58511,1922,27,bbr1
0.737,39471,27,21600,37.4,37.8,20.2,240.1,2.5,764905,58512,1922,27,bbr1
0.745,39471,27,24480,37.5,37.9,20.2,240.1,2.0,764905,58516,1922,27,bbr1
0.750,39471,27,23040,37.3,36.3,20.2,240.1,1.8,764905,58519,1922,27,bbr1
0.756,39471,27,23040,37.1,35.3,20.2,240.1,1.8,764905,58522,1922,27,bbr1
0.763,39471,27,24480,36.6,33.2,20.2,240.1,2.4,956131,58526,1922,27,bbr1
0.769,39471,27,25920,35.9,30.7,20.2,240.1,3.2,956131,58530,1922,27,bbr1
0.776,39471,27,27360,35.5,33.3,20.2,240.1,3.1,956131,58535,1922,27,bbr1
0.784,39471,27,28800,35.2,32.7,20.2,240.1,3.0,956131,58540,1922,27,bbr1
0.796,39471,27,34560,35.3,35.8,20.2,240.1,2.4,573678,58547,1922,27,bbr1
0.801,39471,27,31680,35.2,35.2,20.2,240.1,1.8,573678,58549,1922,27,bbr1
0.808,39471,27,30240,35.6,37.7,20.2,240.1,2.0,573678,58552,1922,27,bbr1
0.816,39471,27,28800,36.1,40.2,20.2,240.1,2.6,573678,58555,1922,27,bbr1
0.826,39471,27,27360,36.5,39.5,20.2,240.1,2.8,573678,58559,1923,27,bbr1
0.831,39471,27,24480,37.0,40.2,20.2,240.1,3.0,573678,58561,1923,27,bbr1
0.837,41210,28,21600,37.1,37.4,20.2,240.1,2.4,808038,58564,1924,27,bbr1
0.842,41210,28,20160,36.7,34.1,20.2,240.1,2.5,808038,58567,1924,27,bbr1
0.853,41210,28,23040,36.4,34.3,20.2,240.1,2.5,808038,58573,1924,27,bbr1
0.860,41210,28,24480,35.8,31.9,20.2,240.1,3.0,1010047,58577,1924,27,bbr1
0.866,41210,28,24480,35.0,28.9,20.2,240.1,4.0,1010047,58581,1924,27,bbr1
0.872,41210,28,25920,34.2,28.9,20.2,240.1,4.5,1010047,58586,1924,27,bbr1
0.881,41210,28,31680,34.0,32.3,20.2,240.1,3.9,1010047,58592,1924,27,bbr1
0.886,41210,28,30240,33.7,31.9,20.2,240.1,3.4,606028,58595,1924,27,bbr1
0.894,41210,28,28800,33.5,31.9,20.2,240.1,3.0,606028,58598,1924,27,bbr1
0.900,41210,28,28800,33.4,32.7,20.2,240.1,2.4,606028,58601,1924,27,bbr1
0.906,41210,28,25920,33.4,33.8,20.2,240.1,1.9,606028,58603,1924,27,bbr1
0.912,41210,28,27360,33.6,34.4,20.2,240.1,1.7,606028,58606,1924,27,bbr1
0.917,41210,28,24480,34.2,38.9,20.2,240.1,2.6,606028,58608,1924,27,bbr1
0.924,41210,28,23040,34.9,40.0,20.2,240.1,3.4,808038,58611,1924,27,bbr1
0.931,41210,28,24480,35.5,39.7,20.2,240.1,3.7,808038,58615,1924,27,bbr1
0.938,41210,28,24480,35.7,37.0,20.2,240.1,3.2,808038,58619,1924,27,bbr1
0.945,41210,28,25920,35.6,34.9,20.2,240.1,2.6,808038,58623,1924,27,bbr1
0.952,41210,28,27360,35.5,34.6,20.2,240.1,2.2,808038,58627,1924,27,bbr1
0.957,41210,28,25920,35.1,32.2,20.2,240.1,2.5,808038,58630,1924,27,bbr1
0.963,41210,28,27360,35.1,35.4,20.2,240.1,1.9,808038,58633,1924,27,bbr1
0.970,41210,28,27360,35.2,35.4,20.2,240.1,1.5,1010047,58637,1924,27,bbr1
0.977,41210,28,30240,35.3,36.5,20.2,240.1,1.5,1010047,58642,1924,27,bbr1
0.984,41210,28,31680,35.5,36.5,20.2,240.1,1.4,1010047,58647,1924,27,bbr1
0.992,41210,28,33120,35.5,35.7,20.2,240.1,1.1,606028,58652,1924,27,bbr1
0.999,41210,28,34560,35.6,35.9,20.2,240.1,0.9,606028,58655,1924,27,bbr1
1.004,41210,28,31680,35.9,38.5,20.2,240.1,1.4,606028,58657,1924,27,bbr1
1.011,41210,28,30240,36.4,39.4,20.2,240.1,1.9,606028,58660,1924,27,bbr1
1.018,41210,28,30240,36.9,40.5,20.2,240.1,2.5,606028,58663,1924,27,bbr1
1.030,41210,28,24480,37.5,39.6,20.2,240.1,2.5,606028,58668,1926,27,bbr1
1.039,41210,28,24480,37.8,39.3,20.2,240.1,2.3,808038,58672,1927,27,bbr1
1.044,41210,28,23040,37.6,36.5,20.2,240.1,2.1,808038,58675,1927,27,bbr1
1.051,41210,28,23040,37.1,33.8,20.2,240.1,2.5,808038,58679,1927,27,bbr1
1.056,41210,28,23040,36.4,31.8,20.2,240.1,3.2,1010047,58682,1927,27,bbr1
1.061,41210,28,23040,35.5,28.8,20.2,240.1,4.3,1010047,58686,1927,27,bbr1
1.073,41210,28,28800,35.0,31.5,20.2,240.1,4.2,1010047,58694,1927,27,bbr1
1.079,41210,28,30240,34.5,30.7,20.2,240.1,4.2,1010047,58698,1927,27,bbr1
1.086,41210,28,30240,34.0,30.6,20.2,240.1,4.2,606028,58702,1927,27,bbr1
1.092,41210,28,28800,33.7,31.6,20.2,240.1,3.7,606028,58705,1927,27,bbr1
1.097,41210,28,27360,33.5,32.4,20.2,240.1,3.1,606028,58707,1927,27,bbr1
1.104,41210,28,27360,33.9,36.7,20.2,240.1,3.1,606028,58710,1927,27,bbr1
1.112,41210,28,25920,34.4,37.7,20.2,240.1,3.3,606028,58713,1927,27,bbr1
1.118,41210,28,24480,34.9,38.8,20.2,240.1,3.6,606028,58716,1927,27,bbr1
1.125,41210,28,23040,35.4,38.4,20.2,240.1,3.5,808038,58719,1927,27,bbr1
1.132,41210,28,23040,35.5,36.2,20.2,240.1,2.9,808038,58723,1927,27,bbr1
1.142,41210,28,25920,35.7,37.6,20.2,240.1,2.7,808038,58728,1927,27,bbr1
1.146,41210,28,24480,35.6,34.5,20.2,240.1,2.3,1010047,58731,1927,27,bbr1
1.153,41210,28,25920,35.1,32.1,20.2,240.1,2.6,1010047,58736,1927,27,bbr1
1.160,41210,28,28800,34.7,31.3,20.2,240.1,2.9,1010047,58741,1927,27,bbr1
1.166,41210,28,28800,34.1,30.5,20.2,240.1,3.2,1010047,58745,1927,27,bbr1
1.172,41210,28,33120,33.7,30.8,20.2,240.1,3.3,1010047,58749,1927,27,bbr1
1.179,41210,28,34560,33.7,33.6,20.2,240.1,2.5,606028,58753,1927,27,bbr1
1.183,41079,28,31680,33.8,34.4,20.2,240.1,2.0,603594,58755,1927,27,bbr1
1.193,41079,28,31680,34.2,37.1,20.2,240.1,2.4,603594,58759,1927,27,bbr1
1.197,41079,28,28800,34.7,38.2,20.2,240.1,2.8,603594,58761,1927,27,bbr1
1.205,41079,28,28800,35.2,39.0,20.2,240.1,3.2,603594,58764,1927,27,bbr1
1.209,41079,28,25920,35.9,40.1,20.2,240.1,3.6,603594,58766,1927,27,bbr1
1.219,42388,29,24480,36.4,39.8,20.2,240.1,3.7,627951,58770,1928,27,bbr1
1.223,42388,29,21600,36.4,37.1,20.2,240.1,3.0,837268,58772,1928,27,bbr1
1.230,42388,29,21600,36.2,34.3,20.2,240.1,2.8,837268,58776,1928,27,bbr1
1.236,42388,29,21600,35.5,31.0,20.2,240.1,3.4,837268,58780,1928,27,bbr1
1.243,42388,29,21600,34.7,28.7,20.2,240.1,4.2,1046585,58784,1928,27,bbr1
1.250,42388,29,23040,33.7,26.9,20.2,240.1,5.1,1046585,58789,1928,27,bbr1
1.257,42388,29,24480,32.8,26.8,20.2,240.1,5.6,1046585,58794,1928,27,bbr1
1.265,42388,29,27360,32.3,28.4,20.2,240.1,5.3,1046585,58800,1928,27,bbr1
1.272,42388,29,28800,31.8,28.6,20.2,240.1,4.9,1046585,58805,1928,27,bbr1
1.279,42388,29,30240,31.6,29.9,20.2,240.1,4.1,1046585,58810,1928,27,bbr1
1.287,42388,29,31680,31.5,31.2,20.2,240.1,3.2,627951,58815,1928,27,bbr1
1.293,42388,29,31680,31.8,33.9,20.2,240.1,3.0,627951,58818,1928,27,bbr1
1.300,42388,29,30240,32.3,35.2,20.2,240.1,3.1,627951,58821,1928,27,bbr1
1.308,42388,29,30240,32.7,36.1,20.2,240.1,3.3,627951,58824,1928,27,bbr1
1.312,42388,29,27360,33.3,37.4,20.2,240.1,3.6,627951,58826,1928,27,bbr1
1.319,42388,29,25920,34.0,38.7,20.2,240.1,4.0,627951,58829,1928,27,bbr1
1.326,42388,29,24480,34.7,39.9,20.2,240.1,4.5,627951,58832,1928,27,bbr1
1.332,42388,29,24480,35.4,39.9,20.2,240.1,4.7,837268,58835,1928,27,bbr1
1.339,42388,29,24480,35.6,37.5,20.2,240.1,4.0,837268,58839,1928,27,bbr1
1.346,42388,29,24480,35.5,34.8,20.2,240.1,3.3,837268,58843,1928,27,bbr1
1.353,42388,29,25920,35.2,33.3,20.2,240.1,3.0,837268,58847,1928,27,bbr1
1.358,42388,29,24480,34.7,30.9,20.2,240.1,3.3,837268,58850,1928,27,bbr1
1.363,42388,29,24480,34.2,31.1,20.2,240.1,3.4,837268,58853,1928,27,bbr1
1.370,42388,29,25920,33.9,31.3,20.2,240.1,3.3,837268,58857,1928,27,bbr1
1.376,42388,29,25920,33.5,31.2,20.2,240.1,3.1,1046585,58861,1928,27,bbr1
1.383,42388,29,27360,33.2,31.1,20.2,240.1,3.0,1046585,58866,1928,27,bbr1
1.423,5760,4,1495,33.3,35.4,20.2,240.1,1.6,837268,58872,1928,27,bbr1
1.429,5760,4,4375,33.6,35.7,20.2,240.1,1.8,837268,58875,1928,27,bbr1
1.448,5760,4,1440,31.9,20.2,20.2,240.1,4.7,837268,58876,1928,27,bbr1
1.455,5760,4,5760,30.5,20.3,20.2,240.1,6.4,837268,58880,1928,27,bbr1
1.475,5760,4,1440,29.5,23.1,20.2,240.1,6.7,837268,58881,1928,27,bbr1
1.482,5760,4,5760,28.5,21.5,20.2,240.1,7.0,837268,58885,1928,27,bbr1
1.500,5760,4,1440,27.5,20.2,20.2,240.1,7.3,837268,58886,1928,27,bbr1
1.507,5760,4,5760,26.6,20.2,20.2,240.1,7.3,837268,58890,1928,27,bbr1
1.526,5760,4,1440,25.8,20.2,20.2,240.1,7.1,827955,58891,1928,27,bbr1
1.532,5760,4,5760,25.7,25.2,20.2,240.1,5.5,827955,58895,1928,27,bbr1
1.551,5760,4,2880,25.4,23.2,20.2,240.1,4.7,827955,58896,1928,27,bbr1
1.560,5760,4,4320,25.6,27.3,20.2,240.1,4.0,827955,58899,1928,27,bbr1
1.578,5760,4,2880,25.3,22.8,20.2,240.1,3.7,827955,58901,1928,27,bbr1
1.588,5760,4,4320,25.0,23.3,20.2,240.1,3.3,827955,58904,1928,27,bbr1
1.603,5760,4,2880,24.8,23.1,20.2,240.1,3.0,827955,58906,1928,27,bbr1
1.614,5760,4,4320,24.2,20.3,20.2,240.1,3.3,827955,58909,1928,27,bbr1
1.629,42059,29,2880,23.8,21.1,20.2,240.1,3.3,827955,58911,1928,27,bbr1
1.641,42059,29,11520,23.5,21.5,20.2,240.1,3.0,827955,58919,1928,27,bbr1
1.655,42059,29,18720,23.1,20.2,20.2,240.1,3.1,827955,58927,1928,27,bbr1
1.664,42059,29,20160,23.3,24.7,20.2,240.1,2.7,827955,58932,1928,27,bbr1
1.671,42059,29,24480,23.5,25.1,20.2,240.1,2.5,827955,58936,1928,27,bbr1
1.676,42059,29,27360,24.1,27.9,20.2,240.1,3.0,827955,58939,1928,27,bbr1
1.681,42059,29,25920,25.0,31.4,20.2,240.1,4.0,827955,58942,1928,27,bbr1
1.687,42059,29,25920,25.8,31.6,20.2,240.1,4.7,827955,58945,1928,27,bbr1
1.697,32572,22,28800,27.0,34.9,20.2,240.1,5.8,741157,58951,1928,27,bbr1
1.703,32572,22,28800,27.9,34.2,20.2,240.1,6.1,741157,58954,1928,27,bbr1
1.712,34247,23,27360,29.3,39.4,20.2,240.1,7.5,793021,58957,1928,27,bbr1
1.720,37192,25,28800,30.6,39.6,20.2,240.1,8.2,530538,58962,1928,27,bbr1
1.726,37192,25,27360,31.7,39.5,20.2,240.1,8.4,530538,58964,1928,27,bbr1
1.731,37260,25,24480,32.7,39.3,20.2,240.1,8.2,531800,58966,1928,27,bbr1
1.740,38424,26,23040,33.3,38.2,20.2,240.1,7.5,553432,58969,1928,27,bbr1
1.744,39847,27,20160,33.9,37.7,20.2,240.1,6.7,773145,58971,1928,27,bbr1
1.751,39847,27,20160,34.0,35.1,20.2,240.1,5.4,773145,58975,1928,27,bbr1
0.006,3072,2,0,30.4,24.8,20.2,240.1,6.0,773145,58978,1929,28,bbr1
0.007,5760,4,0,30.0,27.2,20.2,240.1,5.3,773145,58980,1929,28,bbr1
0.033,12880,8,0,29.1,22.9,20.2,240.1,5.8,966431,58985,1929,28,bbr1
0.058,20000,13,5760,28.1,20.7,20.2,240.1,6.4,966431,58994,1929,28,bbr1
0.066,25696,17,8640,27.3,21.5,20.2,240.1,6.5,966431,59000,1929,28,bbr1
0.083,32816,22,18720,26.4,20.7,20.2,240.1,6.5,966431,59012,1929,28,bbr1
0.091,38512,26,20160,25.8,21.5,20.2,240.1,6.1,966431,59017,1929,28,bbr1
0.097,39847,27,21600,25.4,22.1,20.2,240.1,5.5,966431,59021,1929,28,bbr1
0.103,39847,27,21600,25.1,23.0,20.2,240.1,4.7,966431,59025,1929,28,bbr1
0.109,42789,29,21600,24.9,23.8,20.2,240.1,3.9,1057551,59029,1929,28,bbr1
0.117,42789,29,25920,24.8,24.4,20.2,240.1,3.0,1057551,59035,1929,28,bbr1
0.122,42789,29,25920,24.9,25.2,20.2,240.1,2.4,1057551,59039,1929,28,bbr1
0.128,44387,30,25920,25.0,26.0,20.2,240.1,2.0,1107037,59043,1929,28,bbr1
0.134,44387,30,27360,25.2,26.8,20.2,240.1,2.0,1107037,59048,1929,28,bbr1
0.142,44387,30,30240,25.6,28.2,20.2,240.1,2.2,1107037,59054,1929,28,bbr1
0.149,44387,30,31680,26.1,29.5,20.2,240.1,2.6,1107037,59059,1929,28,bbr1
0.156,44387,30,33120,26.7,30.8,20.2,240.1,3.2,664222,59064,1929,28,bbr1
0.162,44387,30,33120,27.3,31.9,20.2,240.1,3.7,664222,59067,1929,28,bbr1
0.167,44387,30,30240,28.1,33.4,20.2,240.1,4.3,664222,59069,1929,28,bbr1
0.173,44387,30,28800,29.0,35.0,20.2,240.1,4.9,664222,59072,1929,28,bbr1
0.182,44387,30,28800,29.9,36.6,20.2,240.1,5.6,664222,59076,1929,28,bbr1
0.189,44387,30,27360,30.9,37.8,20.2,240.1,6.2,664222,59079,1929,28,bbr1
0.195,44387,30,25920,32.0,39.7,20.2,240.1,6.8,664222,59082,1929,28,bbr1
