timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:56:11.907,39028,ESTAB,cubic,232,29.384,0.41,20.062,1448,27,39096,23168,45852827,45852827,35852,NaN,31701,16463,31700,87,NaN,NaN,12772720,6692296,31701,220160,43520,NaN,NaN
2026-04-01 12:56:12.163,39028,ESTAB,cubic,228,27.241,0.911,20.062,1448,12,17376,27512,45875734,45858606,36676,NaN,31717,16467,31716,89,NaN,NaN,6123360,6692296,31705,220160,43520,12,318560
2026-04-01 12:56:12.399,39028,ESTAB,cubic,232,30.377,0.312,20.062,1448,25,36200,27512,46081350,46058182,36676,NaN,31859,16536,31858,89,NaN,NaN,11440232,6695224,31843,220160,43520,16,243264
2026-04-01 12:56:12.634,39028,ESTAB,cubic,232,28.909,0.137,20.062,1448,25,36200,27512,46279726,46255110,36676,NaN,31996,16604,31995,89,NaN,NaN,12021168,6690360,31979,220160,43520,17,175208
2026-04-01 12:56:12.861,39028,ESTAB,cubic,232,30.297,0.353,20.062,1448,25,36200,27512,46469414,46446246,36676,NaN,32127,16670,32126,89,NaN,NaN,11470440,6692808,32111,220160,43520,16,246160
2026-04-01 12:56:13.088,39028,ESTAB,cubic,232,28.924,0.243,20.062,1448,25,36200,27512,46659102,46634486,36676,NaN,32258,16735,32257,89,NaN,NaN,12014568,6685000,32241,220160,43520,17,186792
2026-04-01 12:56:13.330,39028,ESTAB,cubic,232,30.327,0.339,20.062,1448,25,36200,27512,46860374,46837206,36676,NaN,32397,16805,32396,89,NaN,NaN,11458856,6694256,32381,220160,43520,16,167620
2026-04-01 12:56:13.579,39028,ESTAB,cubic,232,28.626,0.243,20.062,1448,25,36200,27512,47027994,47027994,36676,NaN,32513,16871,32512,89,NaN,NaN,12139640,6301000,32513,220160,43520,NaN,NaN
2026-04-01 12:56:13.818,39028,ESTAB,cubic,232,28.626,0.243,20.062,1448,25,36200,27512,47027994,47027994,36676,NaN,32513,16871,32512,89,NaN,NaN,12139640,6301000,32513,220160,43520,NaN,NaN
2026-04-01 12:56:14.042,39028,ESTAB,cubic,232,28.626,0.243,20.062,1448,25,36200,27512,47027994,47027994,36676,NaN,32513,16871,32512,89,NaN,NaN,12139640,6301000,32513,220160,43520,NaN,NaN
2026-04-01 12:56:14.266,39028,ESTAB,cubic,232,28.297,0.882,20.062,1448,26,37648,27512,47120405,47097237,37500,NaN,32577,16897,32576,91,NaN,NaN,12772008,6676864,32561,220160,43520,16,249056
2026-04-01 12:56:14.495,39028,ESTAB,cubic,228,27.521,1.085,20.062,1448,20,28960,26064,47312989,47289821,37500,NaN,32710,16971,32709,91,NaN,NaN,10101680,5907584,32694,220160,43520,16,186792
2026-04-01 12:56:14.719,39028,ESTAB,cubic,232,28.655,0.165,20.062,1448,20,28960,26064,47498333,47475165,37500,NaN,32838,17037,32837,91,NaN,NaN,9702048,6687576,32822,220160,43520,16,262088
2026-04-01 12:56:14.954,39028,ESTAB,cubic,232,28.644,0.338,20.062,1448,20,28960,26064,47693813,47673541,37500,NaN,32973,17107,32972,91,NaN,NaN,9705864,6692728,32959,220160,43520,14,196928
2026-04-01 12:56:15.181,39028,ESTAB,cubic,232,28.554,0.357,20.062,1448,20,28960,26064,47886397,47863229,37500,NaN,33106,17174,33105,91,NaN,NaN,9736328,6687360,33090,220160,43520,16,264984
2026-04-01 12:56:15.430,39028,ESTAB,cubic,232,28.655,0.195,20.062,1448,20,28960,26064,48084773,48064501,37500,NaN,33243,17245,33242,91,NaN,NaN,9701968,6680720,33229,220160,43520,14,137734
2026-04-01 12:56:15.684,39028,ESTAB,cubic,228,27.419,0.577,20.062,1448,20,28960,26064,48222507,48222507,37500,NaN,33339,17302,33338,91,NaN,NaN,10139440,5206624,33339,220160,43520,NaN,NaN
2026-04-01 12:56:15.910,39028,ESTAB,cubic,228,27.419,0.577,20.062,1448,20,28960,26064,48222507,48222507,37500,NaN,33339,17302,33338,91,NaN,NaN,10139440,5206624,33339,220160,43520,NaN,NaN
2026-04-01 12:56:16.134,39028,ESTAB,cubic,228,27.419,0.577,20.062,1448,20,28960,26064,48222507,48222507,37500,NaN,33339,17302,33338,91,NaN,NaN,10139440,5206624,33339,220160,43520,NaN,NaN
2026-04-01 12:56:16.367,39028,ESTAB,cubic,232,28.033,0.297,20.062,1448,15,21720,21720,48378630,48356910,38324,NaN,33447,17353,33446,93,NaN,NaN,7438056,5585520,33432,219648,43520,15,185344
2026-04-01 12:56:16.601,39028,ESTAB,cubic,228,27.861,1.017,20.062,1448,19,27512,21720,48578454,48553838,38324,NaN,33585,17427,33584,93,NaN,NaN,9479448,6674304,33568,220160,43520,17,246160
2026-04-01 12:56:16.837,39028,ESTAB,cubic,228,25.308,0.657,20.062,1448,15,21720,20272,48773934,48752214,38324,NaN,33720,17501,33719,93,NaN,NaN,8238768,6713280,33705,220160,43520,15,181000
2026-04-01 12:56:17.086,39028,ESTAB,cubic,228,27.703,1.293,20.062,1448,19,27512,20272,48978102,48954934,38324,NaN,33861,17584,33860,93,NaN,NaN,9533552,6679216,33845,220160,43520,16,237472
2026-04-01 12:56:17.324,39028,ESTAB,cubic,232,28.338,0.411,20.062,1448,20,28960,20272,49182270,49159102,38324,NaN,34002,17658,34001,93,NaN,NaN,9810664,6677336,33986,220160,43520,16,163624
2026-04-01 12:56:17.557,39028,ESTAB,cubic,232,28.124,0.522,20.062,1448,20,28960,20272,49377750,49354582,38324,NaN,34137,17727,34136,93,NaN,NaN,9885056,6716272,34121,220160,43520,16,18047
2026-04-01 12:56:17.792,39028,ESTAB,cubic,232,28.018,0.449,20.062,1448,20,28960,20272,49395797,49395797,38324,NaN,34150,17742,34149,93,NaN,NaN,9922672,5584624,34150,220160,43520,NaN,NaN
2026-04-01 12:56:18.036,39028,ESTAB,cubic,232,28.018,0.449,20.062,1448,20,28960,20272,49395797,49395797,38324,NaN,34150,17742,34149,93,NaN,NaN,9922672,5584624,34150,220160,43520,NaN,NaN
2026-04-01 12:56:18.271,39028,ESTAB,cubic,228,26.154,2.438,20.062,1448,18,26064,21720,49453456,49430288,39148,NaN,34190,17757,34189,95,NaN,NaN,9566688,5993144,34174,220160,43520,16,283808
2026-04-01 12:56:18.502,39028,ESTAB,cubic,232,29.373,0.414,20.062,1448,20,28960,21720,49647488,49624320,39148,NaN,34324,17824,34323,95,NaN,NaN,9464896,6698528,34308,220160,43520,16,220096
2026-04-01 12:56:18.733,39028,ESTAB,cubic,232,29.157,1.118,20.062,1448,20,28960,21720,49840072,49815456,39148,NaN,34457,17890,34456,95,NaN,NaN,9535008,6295648,34440,220160,43520,17,157832
2026-04-01 12:56:18.973,39028,ESTAB,cubic,232,29.379,0.417,20.062,1448,20,28960,21720,50038448,50012384,39148,NaN,34594,17958,34593,95,NaN,NaN,9462920,6689288,34576,220160,43520,18,220096
2026-04-01 12:56:19.205,39028,ESTAB,cubic,232,29.431,1.188,20.062,1448,20,28960,21720,50236824,50212208,39148,NaN,34731,18027,34730,95,NaN,NaN,9446160,6302712,34714,220160,43520,17,282360
2026-04-01 12:56:19.435,39028,ESTAB,cubic,232,29.454,0.446,20.062,1448,20,28960,21720,50429408,50403344,39148,NaN,34864,18093,34863,95,NaN,NaN,9438784,6725320,34846,220160,43520,18,138333
2026-04-01 12:56:19.676,39028,ESTAB,cubic,232,28.734,0.315,20.062,1448,20,28960,21720,50567741,50567741,39148,NaN,34960,18150,34959,95,NaN,NaN,9675208,6301640,34960,220160,43520,NaN,NaN
2026-04-01 12:56:19.910,39028,ESTAB,cubic,232,28.734,0.315,20.062,1448,20,28960,21720,50567741,50567741,39148,NaN,34960,18150,34959,95,NaN,NaN,9675208,6301640,34960,220160,43520,NaN,NaN
2026-04-01 12:56:20.143,39028,ESTAB,cubic,232,28.734,0.315,20.062,1448,20,28960,21720,50567741,50567741,39148,NaN,34960,18150,34959,95,NaN,NaN,9675208,6301640,34960,220160,43520,NaN,NaN
2026-04-01 12:56:20.381,39028,ESTAB,cubic,232,28.654,0.271,20.062,1448,21,30408,21720,50697800,50674632,39972,NaN,35050,18189,35049,97,NaN,NaN,10187376,6681784,35034,220160,43520,16,211408
2026-04-01 12:56:20.620,39028,ESTAB,cubic,228,26.235,1.089,20.062,1448,17,24616,20272,50897624,50874456,39972,NaN,35188,18269,35187,97,NaN,NaN,9007568,6671608,35172,220160,43520,16,272224
2026-04-01 12:56:20.856,39028,ESTAB,cubic,232,28.253,0.813,20.062,1448,20,28960,20272,51097448,51071384,39972,NaN,35326,18348,35325,97,NaN,NaN,9840184,6689584,35308,220160,43520,18,202720
2026-04-01 12:56:21.089,39028,ESTAB,cubic,232,28.636,0.301,20.062,1448,20,28960,20272,51292928,51266864,39972,NaN,35461,18417,35460,97,NaN,NaN,9708616,6680288,35443,220160,43520,18,267880
2026-04-01 12:56:21.322,39028,ESTAB,cubic,232,28.441,0.457,20.062,1448,20,28960,20272,51485512,51462344,39972,NaN,35594,18486,35593,97,NaN,NaN,9775048,6693152,35578,220160,43520,16,205616
2026-04-01 12:56:21.553,39028,ESTAB,cubic,232,28.614,0.253,20.062,1448,20,28960,20272,51680992,51657824,39972,NaN,35729,18555,35728,97,NaN,NaN,9715992,6695304,35713,220160,43520,16,69399
2026-04-01 12:56:21.782,39028,ESTAB,cubic,232,28.087,0.34,20.062,1448,20,28960,20272,51750391,51750391,39972,NaN,35777,18588,35776,97,NaN,NaN,9898248,5585336,35777,220160,43520,NaN,NaN
2026-04-01 12:56:22.015,39028,ESTAB,cubic,232,28.087,0.34,20.062,1448,20,28960,20272,51750391,51750391,39972,NaN,35777,18588,35776,97,NaN,NaN,9898248,5585336,35777,220160,43520,NaN,NaN
2026-04-01 12:56:22.266,39028,ESTAB,cubic,228,26.238,0.774,20.062,1448,10,14480,21720,51753274,51753274,40380,NaN,35779,18591,35778,98,NaN,NaN,5297888,5585336,35779,218624,43520,NaN,NaN
2026-04-01 12:56:22.498,39028,ESTAB,cubic,228,25.412,0.818,20.062,1448,15,21720,20272,51949954,51929682,40796,NaN,35915,18656,35914,99,NaN,NaN,8205216,6705088,35901,220160,43520,14,272224
2026-04-01 12:56:22.727,39028,ESTAB,cubic,232,28.039,1.06,20.062,1448,18,26064,20272,52145434,52119370,40796,NaN,36050,18730,36049,99,NaN,NaN,8923792,6693216,36032,220160,43520,18,207064
2026-04-01 12:56:22.957,39028,ESTAB,cubic,228,25.589,0.429,20.062,1448,15,21720,20272,52333674,52311954,40796,NaN,36180,18802,36179,99,NaN,NaN,8148256,6718472,36165,220160,43520,15,279464
2026-04-01 12:56:23.186,39028,ESTAB,cubic,228,27.563,1.021,20.062,1448,19,27512,20272,52527706,52504538,40796,NaN,36314,18876,36313,99,NaN,NaN,9581928,6307648,36298,220160,43520,16,107787
2026-04-01 12:56:23.419,39028,ESTAB,cubic,228,25.439,0.726,20.062,1448,15,21720,20272,52635493,52635493,40796,NaN,36389,18924,36388,99,NaN,NaN,8196304,6687944,36389,220160,43520,NaN,NaN
2026-04-01 12:56:23.659,39028,ESTAB,cubic,228,25.439,0.726,20.062,1448,15,21720,20272,52635493,52635493,40796,NaN,36389,18924,36388,99,NaN,NaN,8196304,6687944,36389,220160,43520,NaN,NaN
2026-04-01 12:56:23.899,39028,ESTAB,cubic,228,25.439,0.726,20.062,1448,15,21720,20272,52635493,52635493,40796,NaN,36389,18924,36388,99,NaN,NaN,8196304,6687944,36389,220160,43520,NaN,NaN
2026-04-01 12:56:24.129,39028,ESTAB,cubic,228,25.439,0.726,20.062,1448,15,21720,20272,52635493,52635493,40796,NaN,36389,18924,36388,99,NaN,NaN,8196304,6687944,36389,220160,43520,NaN,NaN
2026-04-01 12:56:24.361,39028,ESTAB,cubic,228,25.355,1.914,20.062,1448,15,21720,20272,52700392,52678672,41620,NaN,36434,18942,36433,101,NaN,NaN,8223656,6710080,36419,220160,43520,15,276568
2026-04-01 12:56:24.622,39028,ESTAB,cubic,232,28.769,0.743,20.062,1448,19,27512,20272,52917592,52892976,41620,NaN,36584,19016,36583,101,NaN,NaN,9180464,6315384,36567,220160,43520,17,189688
2026-04-01 12:56:24.862,39028,ESTAB,cubic,228,24.85,0.897,20.062,1448,15,21720,18824,53121760,53100040,41620,NaN,36725,19091,36724,101,NaN,NaN,8390528,6729400,36710,220160,43520,15,246160
2026-04-01 12:56:25.100,39028,ESTAB,cubic,228,27.266,1.092,20.062,1448,18,26064,18824,53317240,53295520,41620,NaN,36860,19171,36859,101,NaN,NaN,9176536,6683680,36845,220160,43520,15,128875
2026-04-01 12:56:25.340,39028,ESTAB,cubic,232,28.497,0.254,20.062,1448,20,28960,18824,53446115,53446115,41620,NaN,36950,19229,36949,101,NaN,NaN,9755840,6315384,36950,220160,43520,NaN,NaN
2026-04-01 12:56:25.589,39028,ESTAB,cubic,232,28.497,0.254,20.062,1448,20,28960,18824,53446115,53446115,41620,NaN,36950,19229,36949,101,NaN,NaN,9755840,6315384,36950,220160,43520,NaN,NaN
2026-04-01 12:56:25.830,39028,ESTAB,cubic,232,28.497,0.254,20.062,1448,20,28960,18824,53446115,53446115,41620,NaN,36950,19229,36949,101,NaN,NaN,9755840,6315384,36950,220160,43520,NaN,NaN
2026-04-01 12:56:26.076,39028,ESTAB,cubic,232,28.497,0.254,20.062,1448,20,28960,18824,53446115,53446115,41620,NaN,36950,19229,36949,101,NaN,NaN,9755840,6315384,36950,220160,43520,NaN,NaN
2026-04-01 12:56:26.325,39028,ESTAB,cubic,228,26.544,0.718,20.062,1448,10,14480,21720,53461782,53448998,42444,NaN,36961,19233,36960,103,NaN,NaN,5236808,6315384,36952,220160,43520,9,325800
2026-04-01 12:56:26.573,39028,ESTAB,cubic,232,30.27,0.379,20.062,1448,20,28960,21720,53668846,53645678,42444,NaN,37104,19301,37103,103,NaN,NaN,9184272,6696432,37088,220160,43520,16,249056
2026-04-01 12:56:26.822,39028,ESTAB,cubic,232,28.409,0.252,20.062,1448,20,28960,21720,53875910,53854190,42444,NaN,37247,19373,37246,103,NaN,NaN,9786016,5951192,37232,220160,43520,15,172312
2026-04-01 12:56:27.071,39028,ESTAB,cubic,232,29.461,0.402,20.062,1448,20,28960,21720,54085870,54062702,42444,NaN,37392,19445,37391,103,NaN,NaN,9436704,6689720,37376,220160,43520,16,222992
2026-04-01 12:56:27.309,39028,ESTAB,cubic,232,29.307,1.157,20.062,1448,20,28960,21720,54284246,54259630,42444,NaN,37529,19513,37528,103,NaN,NaN,9486288,6301216,37512,220160,43520,17,266652
2026-04-01 12:56:27.552,39028,ESTAB,cubic,232,29.201,0.424,20.062,1448,20,28960,21720,54488414,54465246,42444,NaN,37670,19584,37669,103,NaN,NaN,9520600,6684144,37654,220160,43520,16,62484
2026-04-01 12:56:27.794,39028,ESTAB,cubic,232,30.229,0.499,20.062,1448,20,28960,21720,54550898,54550898,42444,NaN,37714,19614,37713,103,NaN,NaN,9196952,5513000,37714,220160,43520,NaN,NaN
2026-04-01 12:56:28.036,39028,ESTAB,cubic,232,30.229,0.499,20.062,1448,20,28960,21720,54550898,54550898,42444,NaN,37714,19614,37713,103,NaN,NaN,9196952,5513000,37714,220160,43520,NaN,NaN
2026-04-01 12:56:28.288,39028,ESTAB,cubic,232,30.229,0.499,20.062,1448,20,28960,21720,54550898,54550898,42444,NaN,37714,19614,37713,103,NaN,NaN,9196952,5513000,37714,220160,43520,NaN,NaN
2026-04-01 12:56:28.539,39028,ESTAB,cubic,232,28.425,0.213,20.062,1448,21,30408,21720,54725845,54701229,43268,NaN,37835,19668,37834,105,NaN,NaN,10269536,6301000,37818,220160,43520,17,166520
2026-04-01 12:56:28.783,39028,ESTAB,cubic,232,29.494,0.448,20.062,1448,21,30408,21720,54932909,54906845,43268,NaN,37978,19739,37977,105,NaN,NaN,9897200,6704776,37960,220160,43520,18,220096
2026-04-01 12:56:29.009,39028,ESTAB,cubic,232,28.681,0.719,20.062,1448,21,30408,21720,55119701,55095085,43268,NaN,38107,19804,38106,105,NaN,NaN,10177960,6299072,38090,220160,43520,17,163624
2026-04-01 12:56:29.238,39028,ESTAB,cubic,232,29.809,0.43,20.062,1448,21,30408,21720,55312285,55289117,43268,NaN,38240,19871,38239,105,NaN,NaN,9792616,6693152,38224,220160,43520,16,12881
2026-04-01 12:56:29.466,39028,ESTAB,cubic,236,33.575,9.463,20.062,1448,21,30408,21720,55325166,55325166,43268,NaN,38249,19884,38248,105,NaN,NaN,8694464,2546568,38249,220160,43520,NaN,NaN
2026-04-01 12:56:29.705,39028,ESTAB,cubic,236,33.575,9.463,20.062,1448,21,30408,21720,55325166,55325166,43268,NaN,38249,19884,38248,105,NaN,NaN,8694464,2546568,38249,220160,43520,NaN,NaN
2026-04-01 12:56:29.938,39028,ESTAB,cubic,236,33.575,9.463,20.062,1448,21,30408,21720,55325166,55325166,43268,NaN,38249,19884,38248,105,NaN,NaN,8694464,2546568,38249,220160,43520,NaN,NaN
2026-04-01 12:56:30.168,39028,ESTAB,cubic,236,33.575,9.463,20.062,1448,21,30408,21720,55325166,55325166,43268,NaN,38249,19884,38248,105,NaN,NaN,8694464,2546568,38249,220160,43520,NaN,NaN
2026-04-01 12:56:30.415,39028,ESTAB,cubic,228,27.149,4.73,20.062,1448,19,27512,21720,55371241,55348073,44092,NaN,38281,19895,38280,107,NaN,NaN,9728352,5902424,38265,220160,43520,16,295392
2026-04-01 12:56:30.654,39028,ESTAB,cubic,232,29.57,0.428,20.062,1448,21,30408,21720,55571065,55547897,44092,NaN,38419,19964,38418,107,NaN,NaN,9872016,6710384,38403,220160,43520,16,225888
2026-04-01 12:56:30.895,39028,ESTAB,cubic,232,29.313,1.196,20.062,1448,21,30408,21720,55772337,55747721,44092,NaN,38558,20033,38557,107,NaN,NaN,9958312,6300360,38541,220160,43520,17,285256
2026-04-01 12:56:31.137,39028,ESTAB,cubic,232,29.15,0.46,20.062,1448,21,30408,21720,55973609,55950441,44092,NaN,38697,20103,38696,107,NaN,NaN,10014168,6696808,38681,220160,43520,16,214304
2026-04-01 12:56:31.379,39028,ESTAB,cubic,232,29.994,0.904,20.062,1448,21,30408,21720,56180673,56156057,44092,NaN,38840,20174,38839,107,NaN,NaN,9732384,6308936,38823,220160,43520,17,267880
2026-04-01 12:56:31.604,39028,ESTAB,cubic,232,29.225,0.512,20.062,1448,21,30408,21720,56367465,56341401,44092,NaN,38969,20238,38968,107,NaN,NaN,9988336,6704776,38951,220160,43520,18,155355
2026-04-01 12:56:31.839,39028,ESTAB,cubic,232,28.927,0.995,20.062,1448,21,30408,21720,56522820,56522820,44092,NaN,39077,20301,39076,107,NaN,NaN,10091320,5515808,39077,220160,43520,NaN,NaN
2026-04-01 12:56:32.077,39028,ESTAB,cubic,232,28.927,0.995,20.062,1448,21,30408,21720,56522820,56522820,44092,NaN,39077,20301,39076,107,NaN,NaN,10091320,5515808,39077,220160,43520,NaN,NaN
2026-04-01 12:56:32.305,39028,ESTAB,cubic,232,28.927,0.995,20.062,1448,21,30408,21720,56522820,56522820,44092,NaN,39077,20301,39076,107,NaN,NaN,10091320,5515808,39077,220160,43520,NaN,NaN
2026-04-01 12:56:32.534,39028,ESTAB,cubic,232,28.965,0.711,20.062,1448,22,31856,21720,56644191,56621023,44916,NaN,39161,20337,39160,109,NaN,NaN,10557992,6694232,39145,220160,48128,16,220096
2026-04-01 12:56:32.767,39028,ESTAB,cubic,232,29.307,1.15,20.062,1448,22,31856,21720,56839671,56815055,44916,NaN,39296,20404,39295,109,NaN,NaN,10434656,6301640,39279,220160,48128,17,285256
2026-04-01 12:56:33.000,39028,ESTAB,cubic,232,29.469,0.431,20.062,1448,22,31856,21720,57035151,57009087,44916,NaN,39431,20471,39430,109,NaN,NaN,10377552,6706288,39413,220160,48128,18,220096
2026-04-01 12:56:33.231,39028,ESTAB,cubic,232,29.14,1.149,20.062,1448,22,31856,21720,57227735,57203119,44916,NaN,39564,20538,39563,109,NaN,NaN,10494448,6307216,39547,220160,48128,17,157832
2026-04-01 12:56:33.469,39028,ESTAB,cubic,232,29.521,0.379,20.062,1448,22,31856,21720,57423215,57400047,44916,NaN,39699,20606,39698,109,NaN,NaN,10359320,6684144,39683,220160,48128,16,222992
2026-04-01 12:56:33.697,39028,ESTAB,cubic,232,29.137,1.113,20.062,1448,22,31856,21720,57618695,57594079,44916,NaN,39834,20673,39833,109,NaN,NaN,10495760,6294152,39817,220160,48128,17,151642
2026-04-01 12:56:33.923,39028,ESTAB,cubic,232,30.268,0.439,20.062,1448,22,31856,21720,57770337,57770337,44916,NaN,39939,20734,39938,109,NaN,NaN,10103656,5858744,39939,220160,48128,NaN,NaN
2026-04-01 12:56:34.149,39028,ESTAB,cubic,232,30.268,0.439,20.062,1448,22,31856,21720,57770337,57770337,44916,NaN,39939,20734,39938,109,NaN,NaN,10103656,5858744,39939,220160,48128,NaN,NaN
2026-04-01 12:56:34.398,39028,ESTAB,cubic,232,30.268,0.439,20.062,1448,22,31856,21720,57770337,57770337,44916,NaN,39939,20734,39938,109,NaN,NaN,10103656,5858744,39939,220160,48128,NaN,NaN
2026-04-01 12:56:34.629,39028,ESTAB,cubic,232,28.912,1.022,20.062,1448,27,39096,23168,57951076,57926460,45740,NaN,40064,20790,40063,111,NaN,NaN,12981288,6296288,40047,220160,54272,17,160728
2026-04-01 12:56:34.871,39028,ESTAB,cubic,232,29.698,0.401,20.062,1448,27,39096,23168,58146556,58120492,45740,NaN,40199,20857,40198,111,NaN,NaN,12637728,6670672,40181,220160,54272,18,225888
2026-04-01 12:56:35.105,39028,ESTAB,cubic,232,29.294,1.2,20.062,1448,27,39096,23168,58344932,58323212,45740,NaN,40336,20927,40335,111,NaN,NaN,12812232,6296072,40321,220160,54272,15,288152
2026-04-01 12:56:35.336,39028,ESTAB,cubic,232,29.481,0.4,20.062,1448,27,39096,23168,58540412,58517244,45740,NaN,40471,20994,40470,111,NaN,NaN,12730856,6691864,40455,220160,54272,16,222992
2026-04-01 12:56:35.577,39028,ESTAB,cubic,232,29.318,1.215,20.062,1448,27,39096,23168,58738788,58714172,45740,NaN,40608,21062,40607,111,NaN,NaN,12801472,6296928,40591,220160,54272,17,188794
2026-04-01 12:56:35.808,39028,ESTAB,cubic,232,29.359,0.456,20.062,1448,27,39096,23168,58927582,58911100,45740,NaN,40739,21130,40738,111,NaN,NaN,12783864,6691864,40727,220160,54272,12,NaN
2026-04-01 12:56:36.043,39028,ESTAB,cubic,232,28.801,0.467,20.062,1448,27,39096,23168,58927582,58927582,45740,NaN,40739,21136,40738,111,NaN,NaN,13031264,6302712,40739,220160,54272,NaN,NaN
2026-04-01 12:56:36.283,39028,ESTAB,cubic,232,28.801,0.467,20.062,1448,27,39096,23168,58927582,58927582,45740,NaN,40739,21136,40738,111,NaN,NaN,13031264,6302712,40739,220160,54272,NaN,NaN
2026-04-01 12:56:36.515,39028,ESTAB,cubic,228,26.814,2.116,20.062,1448,26,37648,27512,58988137,58964969,46564,NaN,40781,21151,40780,113,NaN,NaN,13478680,5983664,40765,220160,59904,16,280912
2026-04-01 12:56:36.747,39028,ESTAB,cubic,228,27.873,1.015,20.062,1448,20,28960,26064,59185065,59160449,46564,NaN,40917,21225,40916,113,NaN,NaN,9974288,6671312,40900,220160,59904,17,214304
2026-04-01 12:56:36.974,39028,ESTAB,cubic,232,28.366,0.41,20.062,1448,20,28960,26064,59374753,59348689,46564,NaN,41048,21292,41047,113,NaN,NaN,9800936,6689584,41030,220160,59904,18,154936
2026-04-01 12:56:37.213,39028,ESTAB,cubic,232,28.385,0.524,20.062,1448,20,28960,26064,59570233,59547065,46564,NaN,41183,21362,41182,113,NaN,NaN,9794376,6669640,41167,220160,59904,16,220096
2026-04-01 12:56:37.450,39028,ESTAB,cubic,232,28.481,0.435,20.062,1448,20,28960,26064,59771505,59745441,46564,NaN,41322,21432,41321,113,NaN,NaN,9761408,6696408,41304,220160,59904,18,279464
2026-04-01 12:56:37.682,39028,ESTAB,cubic,232,28.447,0.537,20.062,1448,20,28960,26064,59964089,59940921,46564,NaN,41455,21501,41454,113,NaN,NaN,9772944,6667384,41439,220160,59904,16,217200
2026-04-01 12:56:37.908,39028,ESTAB,cubic,232,28.377,0.405,20.062,1448,20,28960,26064,60156673,60130609,46564,NaN,41588,21568,41587,113,NaN,NaN,9797136,6694808,41570,220160,59904,18,46772
2026-04-01 12:56:38.131,39028,ESTAB,cubic,232,28.24,0.534,20.062,1448,20,28960,26064,60203445,60203445,46564,NaN,41621,21594,41620,113,NaN,NaN,9844584,6719496,41621,220160,59904,NaN,NaN
2026-04-01 12:56:38.364,39028,ESTAB,cubic,232,28.24,0.534,20.062,1448,20,28960,26064,60203445,60203445,46564,NaN,41621,21594,41620,113,NaN,NaN,9844584,6719496,41621,220160,59904,NaN,NaN
2026-04-01 12:56:38.598,39028,ESTAB,cubic,232,28.564,0.43,20.062,1448,23,33304,26064,60313232,60290064,47388,NaN,41697,21627,41696,115,NaN,NaN,11192704,6687144,41681,220160,65536,16,231680
2026-04-01 12:56:38.829,39028,ESTAB,cubic,228,26.909,0.885,20.062,1448,18,26064,23168,60507264,60482648,47388,NaN,41831,21707,41830,115,NaN,NaN,9298496,6694808,41814,220160,65536,17,167968
2026-04-01 12:56:39.070,39028,ESTAB,cubic,232,28.079,0.394,20.062,1448,20,28960,23168,60707088,60681024,47388,NaN,41969,21780,41968,115,NaN,NaN,9901200,6703472,41951,220160,65536,18,228784
2026-04-01 12:56:39.302,39028,ESTAB,cubic,232,28.232,0.46,20.062,1448,20,28960,23168,60902568,60879400,47388,NaN,42104,21850,42103,115,NaN,NaN,9847240,6687992,42088,220160,65536,16,163624
2026-04-01 12:56:39.528,39028,ESTAB,cubic,228,27.968,0.262,20.062,1448,20,28960,23168,61092256,61069088,47388,NaN,42235,21917,42234,115,NaN,NaN,9940320,6327000,42219,220160,65536,16,234576
2026-04-01 12:56:39.756,39028,ESTAB,cubic,232,28.757,0.093,20.062,1448,20,28960,23168,61284840,61260224,47388,NaN,42368,21984,42367,115,NaN,NaN,9667720,6695088,42351,220160,65536,17,42007
2026-04-01 12:56:39.985,39028,ESTAB,cubic,228,27.265,0.509,20.062,1448,20,28960,23168,61326847,61326847,47388,NaN,42398,22009,42397,115,NaN,NaN,10196528,5203280,42398,220160,65536,NaN,NaN
2026-04-01 12:56:40.216,39028,ESTAB,cubic,228,27.265,0.509,20.062,1448,20,28960,23168,61326847,61326847,47388,NaN,42398,22009,42397,115,NaN,NaN,10196528,5203280,42398,220160,65536,NaN,NaN
2026-04-01 12:56:40.448,39028,ESTAB,cubic,228,27.265,0.509,20.062,1448,20,28960,23168,61326847,61326847,47388,NaN,42398,22009,42397,115,NaN,NaN,10196528,5203280,42398,220160,65536,NaN,NaN
2026-04-01 12:56:40.690,39028,ESTAB,cubic,232,28.793,0.107,20.062,1448,20,28960,23168,61493106,61468490,48212,NaN,42513,22061,42512,117,NaN,NaN,9655512,6675800,42496,220160,71680,17,175208
2026-04-01 12:56:40.917,39028,ESTAB,cubic,232,30.358,0.29,20.062,1448,21,30408,23168,61685690,61662522,48212,NaN,42646,22128,42645,117,NaN,NaN,9615528,6687144,42630,220160,71680,16,243264
2026-04-01 12:56:41.141,39028,ESTAB,cubic,232,28.921,0.228,20.062,1448,21,30408,23168,61872482,61847866,48212,NaN,42775,22192,42774,117,NaN,NaN,10093328,6691440,42758,220160,71680,17,186792
