timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:03:48.576,38026,ESTAB,bbr,240,39.413,2.475,20.033,1448,30,43440,28960,39362499,38759138,32586,587433,27212,15040,27211,79,0,406,5207832,3644104,26795,388608,43520,11,655944
2026-04-01 06:03:48.825,38026,ESTAB,bbr,240,36.582,1.706,20.033,1448,30,43440,28960,39472547,38872082,32586,587433,27288,15079,27287,79,0,406,5531672,4470712,26873,388608,43520,9,545896
2026-04-01 06:03:49.088,38026,ESTAB,bbr,240,37.078,1.51,20.033,1448,30,43440,28960,39573907,38967650,32586,587433,27358,15112,27357,79,0,406,5531672,3045368,26939,388608,43520,13,460665
2026-04-01 06:03:49.350,38026,ESTAB,bbr,236,33.704,4.636,20.033,1448,24,34752,28960,39678163,39067562,32586,593225,27430,15167,27429,79,0,410,3370608,2910696,27008,387072,43520,12,362201
2026-04-01 06:03:49.612,38026,ESTAB,bbr,240,36.772,1.874,20.033,1448,30,43440,28960,39783867,39176162,32586,593225,27503,15205,27502,79,0,410,5471008,2619096,27083,388608,43520,10,256497
2026-04-01 06:03:49.863,38026,ESTAB,bbr,240,38.146,1.75,20.033,1448,28,40544,28960,39875091,39258698,32586,599017,27566,15247,27565,79,0,414,5471008,2681288,27140,387072,43520,12,171065
2026-04-01 06:03:50.095,38026,ESTAB,bbr,232,30.749,1.327,20.033,1448,32,46336,28960,39990931,39371642,32586,601913,27646,15295,27645,79,0,416,5893096,4762632,27218,388608,43520,12,58121
2026-04-01 06:03:50.337,38026,ESTAB,bbr,236,32.324,3.094,20.033,1448,32,46336,28960,40072220,39455827,33002,604809,27703,15334,27702,80,0,418,5893096,3059608,27277,388608,43520,8,764544
2026-04-01 06:03:50.587,38026,ESTAB,bbr,240,37.648,4.706,20.033,1448,32,46336,28960,40190956,39568771,33002,604809,27785,15373,27784,80,0,418,6029808,4077128,27355,388608,43520,12,645808
2026-04-01 06:03:50.853,38026,ESTAB,bbr,236,32.513,3.005,20.033,1448,30,43440,28960,40314036,39688955,33002,607705,27870,15422,27869,80,0,420,5590624,4460776,27438,388608,43520,12,525624
2026-04-01 06:03:51.127,38026,ESTAB,bbr,236,35.388,3.01,20.033,1448,30,43440,28960,40432772,39801899,33002,613497,27952,15476,27951,80,0,424,5590624,3188280,27516,387072,43520,12,425992
2026-04-01 06:03:51.385,38026,ESTAB,bbr,236,33.125,1.277,20.033,1448,26,37648,28960,40541372,39911947,33002,616393,28027,15523,28026,80,0,426,4218216,3380904,27592,388608,43520,9,320288
2026-04-01 06:03:51.646,38026,ESTAB,bbr,236,33.951,4.889,20.033,1448,10,14480,28960,40665900,40030683,33002,617841,28113,15566,28112,80,1,427,5276360,3215584,27676,387584,43520,12,197208
2026-04-01 06:03:51.889,38026,ESTAB,bbr,236,33.551,2.295,20.033,1448,30,43440,28960,40780292,40142179,33002,620737,28192,15618,28191,80,0,429,5276360,3432200,27751,388608,43520,12,85712
2026-04-01 06:03:52.131,38026,ESTAB,bbr,240,37.015,2.057,20.033,1448,10,14480,28960,40871516,40224715,33002,626529,28255,15658,28254,80,2,433,4707640,2262296,27812,387584,43520,14,280
2026-04-01 06:03:52.400,38026,ESTAB,bbr,236,34.316,1.838,20.033,1448,28,40544,28960,40871796,40245267,33002,626529,28256,15669,28255,80,0,433,4707640,2907408,27823,388608,43520,NaN,NaN
2026-04-01 06:03:52.662,38026,ESTAB,bbr,236,34.316,1.838,20.033,1448,28,40544,28960,40871796,40245267,33002,626529,28256,15669,28255,80,0,433,4707640,2907408,27823,388608,43520,NaN,NaN
2026-04-01 06:03:52.928,38026,ESTAB,bbr,236,34.316,1.838,20.033,1448,28,40544,28960,40871796,40245267,33002,626529,28256,15669,28255,80,0,433,4707640,2907408,27823,388608,43520,NaN,NaN
2026-04-01 06:03:53.198,38026,ESTAB,bbr,236,34.316,1.838,20.033,1448,28,40544,28960,40871796,40245267,33002,626529,28256,15669,28255,80,0,433,4707640,2907408,27823,388608,43520,NaN,NaN
2026-04-01 06:03:53.463,38026,ESTAB,bbr,236,34.316,1.838,20.033,1448,28,40544,28960,40871796,40245267,33002,626529,28256,15669,28255,80,0,433,4707640,2907408,27823,388608,43520,NaN,NaN
2026-04-01 06:03:53.722,38026,ESTAB,bbr,236,34.316,1.838,20.033,1448,28,40544,28960,40871796,40245267,33002,626529,28256,15669,28255,80,0,433,4707640,2907408,27823,388608,43520,NaN,NaN
2026-04-01 06:03:53.988,38026,ESTAB,bbr,236,34.316,1.838,20.033,1448,28,40544,28960,40871796,40245267,33002,626529,28256,15669,28255,80,0,433,4707640,2907408,27823,388608,43520,NaN,NaN
2026-04-01 06:03:54.235,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:54.494,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:54.757,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:55.009,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:55.249,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:55.508,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:55.765,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:56.025,38026,ESTAB,bbr,236,35.513,3.166,20.033,1448,30,43440,28960,40874679,40248150,33410,626529,28258,15672,28257,81,0,433,4707640,2907408,27825,387072,43520,NaN,NaN
2026-04-01 06:03:56.276,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:56.526,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:56.785,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:57.043,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:57.300,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:57.551,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:57.799,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:58.044,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:58.292,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:58.553,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:58.827,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:59.079,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:59.336,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:59.593,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:03:59.854,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:04:00.103,38026,ESTAB,bbr,240,36.191,3.015,20.033,1448,32,46336,28960,40877562,40251033,33818,626529,28260,15675,28259,82,0,433,4707640,2907408,27827,387072,43520,NaN,NaN
2026-04-01 06:04:00.371,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:00.611,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:00.847,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:01.087,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:01.329,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:01.573,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:01.821,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:02.052,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:02.290,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:02.542,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:02.789,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:03.033,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:03.272,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:03.527,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:03.790,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:04.053,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:04.311,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:04.559,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:04.813,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:05.076,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:05.346,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:05.617,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:05.888,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:06.143,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:06.406,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:06.674,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:06.936,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:07.197,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:07.459,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:07.710,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:07.964,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:08.214,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:08.451,38026,ESTAB,bbr,240,36.062,2.084,20.033,1448,34,49232,28960,40880445,40253916,34226,626529,28262,15678,28261,83,0,433,4707640,2907408,27829,387072,43520,NaN,NaN
2026-04-01 06:04:08.685,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:08.924,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:09.165,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:09.408,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:09.642,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:09.871,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:10.102,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:10.344,38026,ESTAB,bbr,240,36.182,1.579,20.033,1448,36,52128,28960,40883328,40256799,34634,626529,28264,15681,28263,84,0,433,5884552,2907408,27831,387072,43520,NaN,NaN
2026-04-01 06:04:10.589,38026,ESTAB,bbr,240,36.697,2.214,20.033,1448,37,53576,28960,40886211,40258247,35042,626529,28266,15683,28265,85,0,433,5884552,2907408,27832,387584,43520,1,NaN
2026-04-01 06:04:10.851,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:11.115,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:11.362,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:11.617,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:11.869,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:12.102,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:12.345,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:12.598,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40887646,40259682,35042,627964,28267,15684,28266,85,0,434,4138072,40896,27833,387072,43520,NaN,NaN
2026-04-01 06:04:12.847,38026,ESTAB,bbr,240,36.985,2.236,20.033,1448,36,52128,28960,40890529,40259682,35450,627964,28269,15685,28268,86,0,434,3310456,40896,27833,388608,43520,2,NaN
2026-04-01 06:04:13.083,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:13.349,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:13.615,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:13.867,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:14.112,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:14.370,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:14.617,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:14.874,38026,ESTAB,bbr,236,35.359,2.497,20.033,1448,28,40544,28960,40890529,40262565,35450,627964,28269,15687,28268,86,0,434,4138072,750888,27835,387072,43520,NaN,NaN
2026-04-01 06:04:15.123,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:15.367,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:15.612,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:15.846,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:16.081,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:16.344,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:16.599,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:16.854,38026,ESTAB,bbr,236,35.412,1.817,20.033,1448,28,40544,28960,40893412,40265448,35858,627964,28271,15690,28270,87,0,434,4138072,750888,27837,387072,43520,NaN,NaN
2026-04-01 06:04:17.111,38026,ESTAB,bbr,236,35.951,2.442,20.033,1448,28,40544,28960,40896295,40266896,36266,627964,28273,15692,28272,88,0,434,4138072,750888,27838,387584,43520,1,NaN
2026-04-01 06:04:17.365,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:17.610,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:17.858,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:18.088,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:18.337,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:18.588,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:18.835,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:19.081,38026,ESTAB,bbr,240,36.458,2.844,20.033,1448,6,8688,28960,40897730,40268331,36266,629399,28274,15693,28273,88,0,435,50408,41328,27839,387072,43520,NaN,NaN
2026-04-01 06:04:19.321,38026,ESTAB,bbr,240,36.085,2.848,20.033,1448,7,10136,28960,40899178,40269779,36674,629399,28275,15695,28274,89,0,435,428072,346000,27840,387584,43520,NaN,1435
2026-04-01 06:04:19.571,38026,ESTAB,bbr,240,37.897,5.674,20.033,1448,12,17376,28960,40913645,40282798,37090,629399,28285,15701,28284,90,0,435,827096,669048,27849,387072,43520,1,770336
2026-04-01 06:04:19.816,38026,ESTAB,bbr,244,41.958,6.193,20.033,1448,16,23168,28960,40948397,40308862,37090,629399,28309,15710,28308,90,0,435,1564480,1264728,27867,387072,43520,7,735584
2026-04-01 06:04:20.081,38026,ESTAB,bbr,236,35.418,3.088,20.033,1448,5,7240,28960,40999077,40350854,37090,632295,28344,15735,28343,90,1,437,2160888,1511760,27902,387584,43520,11,687800
2026-04-01 06:04:20.360,38026,ESTAB,bbr,236,32.974,1.821,20.033,1448,28,40544,28960,41120709,40471038,37090,632295,28428,15776,28427,90,0,437,4732768,3394352,27979,388608,43520,12,566168
2026-04-01 06:04:20.610,38026,ESTAB,bbr,240,36.467,2.885,20.033,1448,28,40544,28960,41217725,40568054,37090,635191,28495,15816,28494,90,0,439,4732768,3489416,28046,387072,43520,10,609140
2026-04-01 06:04:20.871,38026,ESTAB,bbr,236,34.822,3.889,20.033,1448,28,40544,28960,41330669,40678102,37090,635191,28573,15855,28572,90,0,439,4832736,2630136,28122,388608,43520,12,496196
