timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:48:46.353,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:46.612,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:46.865,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:47.104,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:47.348,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:47.588,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:47.839,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:48.100,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:48.369,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:48.629,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:48.870,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:49.112,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:49.366,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:49.626,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:49.877,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:50.124,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:50.380,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:50.642,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:50.885,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:51.156,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:51.417,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:51.671,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:51.925,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:52.179,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:52.434,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:52.681,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:52.922,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:53.176,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:53.431,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:53.695,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:53.950,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:54.208,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:54.467,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:54.724,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:54.978,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:55.237,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:55.497,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:55.748,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:56.008,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:56.267,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:56.525,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:56.785,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:57.044,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:57.295,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:57.546,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:57.790,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:58.042,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:58.298,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:58.551,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:58.803,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:59.058,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:59.316,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:59.564,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:59.810,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:00.067,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:00.314,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:00.551,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:00.795,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:01.043,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:01.296,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:01.553,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:01.805,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:02.060,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:02.325,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:02.585,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:02.833,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:03.081,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:03.335,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:03.589,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:03.843,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:04.109,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:04.358,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:04.607,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:04.855,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:05.104,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:05.359,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:05.618,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:05.879,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:06.135,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:06.381,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:06.646,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:06.905,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:07.164,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:07.431,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:07.684,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:07.925,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:08.175,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:08.423,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:08.674,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:08.933,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:09.193,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:09.453,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:09.713,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:09.963,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:10.219,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:10.478,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:10.748,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:10.998,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:11.265,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:11.522,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:11.778,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:12.030,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:12.273,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:12.521,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:12.770,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:13.018,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:13.256,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:13.508,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:13.761,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:14.013,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:14.270,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:14.511,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:14.752,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:15.001,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:15.234,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:15.483,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:15.744,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:15.989,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:16.241,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:16.496,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:16.743,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:16.995,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:17.252,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:17.510,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:17.757,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:18.014,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:18.268,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:18.503,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:18.746,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:18.999,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:49:19.259,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
