time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.672,42618,29,28800,31.1,29.7,20.1,39.6,3.5,1056066,1411,1,1,bbr1
0.680,42618,29,30240,30.9,29.3,20.1,39.6,3.1,1056066,1417,1,1,bbr1
0.689,42618,29,31680,30.9,30.9,20.1,39.6,2.3,633639,1423,1,1,bbr1
0.705,35549,24,23040,31.5,34.3,20.1,39.6,2.4,633639,1427,1,1,bbr1
0.714,42618,29,23040,32.0,35.9,20.1,39.6,2.9,844853,1432,1,1,bbr1
0.722,42618,29,23040,32.7,37.5,20.1,39.6,3.5,844853,1437,1,1,bbr1
0.731,42618,29,23040,33.2,36.4,20.1,39.6,3.6,844853,1442,1,1,bbr1
0.739,28429,19,23040,32.6,28.8,20.1,39.6,3.8,1056066,1448,1,1,bbr1
0.747,35549,24,21600,32.0,27.7,20.1,39.6,4.1,1056066,1452,1,1,bbr1
0.757,42618,29,25920,31.5,27.8,20.1,39.6,4.1,1056066,1460,1,1,bbr1
0.008,42618,29,2628,30.6,30.9,20.1,39.6,2.3,1056066,1464,1,1,bbr1
0.008,42618,29,2880,31.6,38.4,20.1,39.6,3.7,1056066,1466,1,1,bbr1
0.035,42618,29,25920,30.8,25.4,20.1,39.6,4.3,1056066,1487,1,1,bbr1
0.045,42618,29,28800,30.4,27.1,20.1,39.6,4.2,1056066,1494,1,1,bbr1
0.053,42618,29,30240,30.2,28.8,20.1,39.6,3.5,1056066,1500,1,1,bbr1
0.062,42618,29,31680,30.2,30.4,20.1,39.6,2.7,633639,1506,1,1,bbr1
0.071,42546,29,30240,30.4,32.1,20.1,39.6,2.5,632307,1510,1,1,bbr1
0.078,28393,19,27360,30.8,33.8,20.1,39.6,2.7,632307,1513,1,1,bbr1
0.086,35513,24,21600,31.4,35.4,20.1,39.6,3.2,632307,1514,1,1,bbr1
0.095,42546,29,21600,32.1,37.0,20.1,39.6,3.8,843077,1519,1,1,bbr1
0.103,42546,29,21600,32.6,35.9,20.1,39.6,3.8,843077,1524,1,1,bbr1
0.112,42546,29,21600,32.6,33.0,20.1,39.6,2.9,843077,1529,1,1,bbr1
0.120,42546,29,21600,31.9,26.5,20.1,39.6,3.7,843077,1534,1,1,bbr1
0.129,42546,29,21600,31.2,26.4,20.1,39.6,4.2,843077,1539,1,1,bbr1
0.138,42546,29,21600,30.6,26.4,20.1,39.6,4.3,843077,1544,1,1,bbr1
0.146,42546,29,21600,30.1,26.3,20.1,39.6,4.3,1053846,1549,1,1,bbr1
0.154,42546,29,23040,29.6,26.2,20.1,39.6,4.2,1053846,1555,1,1,bbr1
0.163,42546,29,25920,29.1,26.1,20.1,39.6,4.0,1053846,1562,1,1,bbr1
0.172,42546,29,27360,28.7,25.7,20.1,39.6,3.9,1053846,1568,1,1,bbr1
0.178,42840,29,28800,28.5,27.4,20.1,39.6,3.2,1062986,1573,1,1,bbr1
0.185,42840,29,30240,28.6,28.7,20.1,39.6,2.5,1062986,1578,1,1,bbr1
0.192,42840,29,31680,28.7,29.7,20.1,39.6,2.1,637791,1582,1,1,bbr1
0.203,32812,22,23040,29.4,32.3,20.1,39.6,2.5,637791,1584,1,1,bbr1
0.209,38508,26,23040,29.9,33.6,20.1,39.6,2.9,850389,1588,1,1,bbr1
0.216,42780,29,24480,30.5,34.6,20.1,39.6,3.3,850389,1592,1,1,bbr1
0.222,42840,29,24480,31.2,36.0,20.1,39.6,3.9,850389,1596,1,1,bbr1
0.229,43904,30,24480,31.8,36.2,20.1,39.6,4.2,876823,1600,1,1,bbr1
0.236,27648,19,24480,31.6,29.8,20.1,39.6,3.6,1096028,1604,1,1,bbr1
0.242,33344,23,23040,31.2,28.9,20.1,39.6,3.4,1096028,1607,1,1,bbr1
0.251,40464,28,27360,31.0,29.2,20.1,39.6,3.0,1096028,1615,1,1,bbr1
0.260,43904,30,30240,30.8,29.3,20.1,39.6,2.7,1096028,1622,1,1,bbr1
0.268,43904,30,31680,30.7,29.9,20.1,39.6,2.2,1096028,1628,1,1,bbr1
0.284,36192,25,25920,31.0,33.0,20.1,39.6,1.9,657617,1634,1,1,bbr1
0.293,43312,30,25920,31.5,34.9,20.1,39.6,2.4,657617,1639,1,1,bbr1
0.301,43904,30,24480,32.1,36.8,20.1,39.6,3.1,876823,1643,1,1,bbr1
0.310,43904,30,24480,33.0,38.6,20.1,39.6,3.9,876823,1648,1,1,bbr1
0.319,43904,30,25920,33.0,33.4,20.1,39.6,3.1,876823,1654,1,1,bbr1
0.328,29072,20,25920,32.7,30.9,20.1,39.6,2.8,1096028,1659,1,1,bbr1
0.335,36192,25,23040,32.4,30.1,20.1,39.6,2.8,1096028,1662,1,1,bbr1
0.345,43312,30,27360,32.1,29.9,20.1,39.6,2.7,1096028,1670,1,1,bbr1
0.352,43904,30,28800,31.8,30.1,20.1,39.6,2.5,1096028,1676,1,1,bbr1
0.369,36192,25,24480,31.7,30.9,20.1,39.6,1.8,657617,1683,1,1,bbr1
0.378,43312,30,24480,31.7,32.3,20.1,39.6,1.5,657617,1688,1,1,bbr1
0.387,43904,30,23040,32.1,34.6,20.1,39.6,1.8,657617,1692,1,1,bbr1
0.395,43904,30,21600,32.6,36.5,20.1,39.6,2.5,876823,1696,1,1,bbr1
0.403,29072,20,21600,32.5,31.3,20.1,39.6,2.2,1096028,1701,1,1,bbr1
0.411,36192,25,23040,32.0,28.8,20.1,39.6,2.6,1096028,1707,1,1,bbr1
0.421,43312,30,27360,31.3,26.0,20.1,39.6,3.4,1096028,1716,1,1,bbr1
0.429,43904,30,28800,30.7,26.7,20.1,39.6,3.7,1096028,1722,1,1,bbr1
0.445,36192,25,23040,30.4,30.4,20.1,39.6,2.5,1096028,1728,1,1,bbr1
0.455,43312,30,27360,30.6,32.3,20.1,39.6,2.4,1096028,1736,1,1,bbr1
0.462,43904,30,28800,31.1,34.2,20.1,39.6,2.7,1096028,1742,1,1,bbr1
0.472,43904,30,31680,31.7,36.1,20.1,39.6,3.2,1096028,1749,1,1,bbr1
0.480,43904,30,33120,31.6,30.8,20.1,39.6,2.7,657617,1755,1,1,bbr1
0.490,43904,30,31680,31.7,32.3,20.1,39.6,2.2,657617,1759,1,1,bbr1
0.496,29072,20,28800,32.0,34.5,20.1,39.6,2.4,657617,1762,1,1,bbr1
0.504,36192,25,23040,32.6,36.5,20.1,39.6,2.9,657617,1763,1,1,bbr1
0.513,43312,30,23040,33.3,38.3,20.1,39.6,3.6,876823,1768,1,1,bbr1
0.522,43904,30,24480,34.0,38.5,20.1,39.6,4.0,876823,1774,1,1,bbr1
0.531,43904,30,24480,34.2,35.6,20.1,39.6,3.4,876823,1779,1,1,bbr1
0.539,29072,20,24480,33.5,29.1,20.1,39.6,3.8,876823,1784,1,1,bbr1
0.547,36192,25,23040,32.9,28.7,20.1,39.6,4.1,876823,1788,1,1,bbr1
0.555,43312,30,24480,32.4,29.0,20.1,39.6,4.0,876823,1794,1,1,bbr1
0.564,43904,30,24480,32.0,28.8,20.1,39.6,3.9,1096028,1799,1,1,bbr1
0.572,29072,20,27360,31.6,29.0,20.1,39.6,3.7,1096028,1806,1,1,bbr1
0.581,36192,25,23040,31.4,29.8,20.1,39.6,3.2,1053036,1808,1,1,bbr1
0.590,42520,29,27360,31.2,30.1,20.1,39.6,2.7,1053036,1816,1,1,bbr1
0.599,42520,29,28800,31.2,31.2,20.1,39.6,2.1,1053036,1822,1,1,bbr1
0.607,42520,29,30240,31.5,33.2,20.1,39.6,2.0,1053036,1828,1,1,bbr1
0.616,42520,29,31680,31.4,30.7,20.1,39.6,1.7,631821,1834,1,1,bbr1
0.625,42520,29,30240,31.5,32.3,20.1,39.6,1.5,631821,1838,1,1,bbr1
0.632,28380,19,27360,31.8,33.9,20.1,39.6,1.8,631821,1841,1,1,bbr1
0.640,35500,24,21600,32.3,35.5,20.1,39.6,2.2,631821,1842,1,1,bbr1
0.649,42520,29,21600,32.9,37.2,20.1,39.6,2.9,842429,1847,1,1,bbr1
0.657,42520,29,21600,33.3,36.0,20.1,39.6,3.0,842429,1852,1,1,bbr1
0.666,42520,29,21600,33.3,33.1,20.1,39.6,2.3,842429,1857,1,1,bbr1
0.674,42520,29,21600,32.4,26.6,20.1,39.6,3.4,1053036,1862,1,1,bbr1
0.683,42520,29,24480,31.7,26.5,20.1,39.6,4.0,1053036,1869,1,1,bbr1
0.692,42520,29,25920,31.0,26.5,20.1,39.6,4.3,1053036,1875,1,1,bbr1
0.700,42520,29,27360,30.4,26.4,20.1,39.6,4.4,1053036,1881,1,1,bbr1
0.708,42520,29,28800,30.1,28.0,20.1,39.6,3.9,1053036,1887,1,1,bbr1
0.725,35500,24,23040,30.3,31.4,20.1,39.6,2.6,631653,1893,1,1,bbr1
0.734,42511,29,23040,30.5,32.6,20.1,39.6,2.5,631653,1898,1,1,bbr1
0.743,42511,29,21600,31.1,34.8,20.1,39.6,2.9,631653,1902,1,1,bbr1
0.749,42638,29,20160,31.7,36.0,20.1,39.6,3.4,845354,1905,1,1,bbr1
0.758,42638,29,20160,31.4,29.5,20.1,39.6,3.1,845354,1910,1,1,bbr1
0.766,28439,19,20160,30.8,26.4,20.1,39.6,3.6,1056692,1915,1,1,bbr1
0.774,35559,24,21600,30.0,24.2,20.1,39.6,4.4,1056692,1921,1,1,bbr1
0.782,42638,29,23040,29.2,23.8,20.1,39.6,4.8,1056692,1927,1,1,bbr1
0.792,42638,29,25920,28.5,23.9,20.1,39.6,4.9,1056692,1934,1,1,bbr1
0.800,42638,29,27360,28.2,26.1,20.1,39.6,4.3,1056692,1940,1,1,bbr1
0.807,42638,29,30240,28.1,27.1,20.1,39.6,3.5,1056692,1945,1,1,bbr1
0.812,42839,29,28800,28.1,28.4,20.1,39.6,2.7,637768,1948,1,1,bbr1
0.824,32811,22,21600,28.7,31.1,20.1,39.6,2.5,637768,1951,1,1,bbr1
0.831,38507,26,21600,29.1,32.4,20.1,39.6,2.8,850358,1955,1,1,bbr1
0.838,42839,29,21600,29.7,33.7,20.1,39.6,3.2,850358,1959,1,1,bbr1
0.846,42839,29,24480,30.3,34.7,20.1,39.6,3.7,850358,1964,1,1,bbr1
0.851,42839,29,23040,30.7,33.3,20.1,39.6,3.5,850358,1967,1,1,bbr1
0.858,42839,29,23040,30.3,27.6,20.1,39.6,3.4,1062947,1971,1,1,bbr1
0.864,42839,29,24480,30.0,27.5,20.1,39.6,3.3,1062947,1976,1,1,bbr1
0.871,42839,29,25920,29.7,27.5,20.1,39.6,3.0,1062947,1981,1,1,bbr1
0.879,42839,29,27360,29.4,27.5,20.1,39.6,2.8,1062947,1987,1,1,bbr1
0.889,42839,29,30240,29.2,28.1,20.1,39.6,2.4,1062947,1994,1,1,bbr1
0.901,32811,22,24480,29.5,31.0,20.1,39.6,1.8,637768,1998,1,1,bbr1
0.910,38507,26,25920,29.8,32.4,20.1,39.6,2.1,637768,2003,1,1,bbr1
0.914,42879,29,23040,30.3,33.6,20.1,39.6,2.5,638519,2005,1,1,bbr1
0.921,42879,29,21600,30.9,35.0,20.1,39.6,3.1,851359,2008,1,1,bbr1
0.928,42879,29,21600,31.6,36.4,20.1,39.6,3.7,851359,2012,1,1,bbr1
0.935,42879,29,23040,31.6,32.0,20.1,39.6,2.9,851359,2016,1,1,bbr1
0.941,27135,18,23040,31.4,29.8,20.1,39.6,2.6,1064198,2020,1,1,bbr1
0.948,34255,23,20160,30.9,27.1,20.1,39.6,3.0,1064198,2023,1,1,bbr1
0.958,41375,28,24480,30.4,27.5,20.1,39.6,3.1,1064198,2031,1,1,bbr1
0.966,42879,29,25920,30.1,27.6,20.1,39.6,3.0,1064198,2037,1,1,bbr1
0.974,42879,29,27360,29.4,25.0,20.1,39.6,3.6,1064198,2043,1,1,bbr1
0.982,42879,29,28800,29.3,28.0,20.1,39.6,3.0,1064198,2049,1,1,bbr1
0.997,34255,23,25920,29.5,30.6,20.1,39.6,2.1,638519,2056,1,1,bbr1
1.004,39951,27,25920,29.8,32.4,20.1,39.6,2.3,638519,2060,1,1,bbr1
1.011,42879,29,24480,30.3,33.8,20.1,39.6,2.7,638519,2063,1,1,bbr1
1.018,42879,29,23040,30.9,35.0,20.1,39.6,3.2,851359,2066,1,1,bbr1
1.025,42879,29,24480,31.6,36.5,20.1,39.6,3.8,851359,2071,1,1,bbr1
1.032,27135,18,24480,31.9,33.8,20.1,39.6,3.4,1064198,2075,1,1,bbr1
1.038,32831,22,21600,31.8,31.6,20.1,39.6,2.6,1064198,2077,1,1,bbr1
1.048,39951,27,25920,31.4,28.5,20.1,39.6,2.8,1064198,2085,1,1,bbr1
1.055,42879,29,27360,31.1,29.3,20.1,39.6,2.6,1064198,2091,1,1,bbr1
1.072,35679,24,21600,30.8,29.8,20.1,39.6,2.0,1064198,2097,1,1,bbr1
1.081,42799,29,25920,30.9,31.1,20.1,39.6,1.6,1064198,2105,1,1,bbr1
1.090,42879,29,27360,31.2,33.2,20.1,39.6,1.8,1064198,2111,1,1,bbr1
1.098,42879,29,28800,31.6,34.8,20.1,39.6,2.2,1064198,2117,1,1,bbr1
1.106,42879,29,30240,31.3,29.4,20.1,39.6,2.2,1064198,2123,1,1,bbr1
1.116,42879,29,33120,31.3,31.0,20.1,39.6,1.8,638519,2130,1,1,bbr1
1.131,35679,24,23040,31.8,34.5,20.1,39.6,2.0,638519,2133,1,1,bbr1
0.006,22976,15,55,32.9,28.2,20.1,39.6,4.1,1064198,2135,1,1,bbr1
0.009,25589,17,0,32.5,29.1,20.1,39.6,4.0,1064198,2137,1,1,bbr1
0.037,32709,22,18720,31.6,25.6,20.1,39.6,4.7,1064198,2155,1,1,bbr1
0.046,23474,16,23040,31.0,27.2,20.1,39.6,4.7,1064198,2163,1,1,bbr1
0.053,30594,21,17280,30.8,28.9,20.1,39.6,4.0,1064198,2164,1,1,bbr1
0.063,37714,26,21600,30.0,24.9,20.1,39.6,4.5,1064198,2172,1,1,bbr1
0.071,42879,29,23040,29.6,26.5,20.1,39.6,4.3,1064198,2178,1,1,bbr1
0.079,42879,29,24480,28.8,23.6,20.1,39.6,4.7,1064198,2184,1,1,bbr1
0.089,42879,29,27360,28.4,25.3,20.1,39.6,4.4,1064198,2191,1,1,bbr1
0.094,42879,29,27360,28.2,26.6,20.1,39.6,3.8,1064198,2195,1,1,bbr1
0.101,42879,29,30240,28.1,27.3,20.1,39.6,3.0,1064198,2200,1,1,bbr1
0.107,42879,29,30240,28.2,29.0,20.1,39.6,2.5,638519,2204,1,1,bbr1
0.119,32831,22,23040,28.9,31.9,20.1,39.6,2.7,638519,2207,1,1,bbr1
0.126,38527,26,23040,29.4,33.1,20.1,39.6,3.1,853850,2211,1,1,bbr1
0.133,42980,29,23040,30.0,34.5,20.1,39.6,3.6,853850,2215,1,1,bbr1
0.140,42980,29,24480,30.7,35.6,20.1,39.6,4.0,853850,2219,1,1,bbr1
0.146,42980,29,24480,31.3,35.1,20.1,39.6,4.1,853850,2223,1,1,bbr1
0.151,27186,18,23040,31.1,29.6,20.1,39.6,3.5,1067312,2226,1,1,bbr1
0.158,32882,22,21600,30.8,28.7,20.1,39.6,3.2,1067312,2229,1,1,bbr1
0.165,38578,26,24480,30.5,28.7,20.1,39.6,2.9,1067312,2235,1,1,bbr1
0.175,42980,29,27360,30.3,29.1,20.1,39.6,2.6,1067312,2242,1,1,bbr1
0.191,35730,24,21600,30.1,29.3,20.1,39.6,1.9,1067312,2248,1,1,bbr1
0.200,42850,29,25920,30.2,31.0,20.1,39.6,1.6,1067312,2256,1,1,bbr1
0.209,42980,29,27360,30.5,32.4,20.1,39.6,1.8,1067312,2262,1,1,bbr1
0.216,42980,29,28800,31.0,34.4,20.1,39.6,2.3,1067312,2268,1,1,bbr1
0.224,42980,29,30240,30.7,28.9,20.1,39.6,2.3,1067312,2273,1,1,bbr1
0.231,42980,29,31680,30.6,30.2,20.1,39.6,1.8,640387,2278,1,1,bbr1
0.240,42980,29,30240,30.8,32.0,20.1,39.6,1.7,640387,2282,1,1,bbr1
0.247,28610,19,27360,31.2,33.7,20.1,39.6,2.0,640387,2285,1,1,bbr1
0.255,35730,24,21600,31.7,35.5,20.1,39.6,2.6,640387,2286,1,1,bbr1
0.264,42850,29,21600,32.4,37.1,20.1,39.6,3.3,853850,2291,1,1,bbr1
0.272,42980,29,21600,32.8,36.0,20.1,39.6,3.4,853850,2296,1,1,bbr1
0.280,28610,19,21600,32.9,33.4,20.1,39.6,2.7,853850,2301,1,1,bbr1
0.289,35730,24,21600,32.1,26.6,20.1,39.6,3.6,853850,2306,1,1,bbr1
0.297,42850,29,21600,31.4,26.7,20.1,39.6,4.0,853850,2311,1,1,bbr1
0.306,42980,29,21600,30.8,26.7,20.1,39.6,4.2,1067312,2316,1,1,bbr1
0.315,42980,29,24480,30.3,26.8,20.1,39.6,4.2,1067312,2323,1,1,bbr1
0.323,42980,29,25920,29.9,26.8,20.1,39.6,4.0,1067312,2329,1,1,bbr1
0.332,42980,29,28800,29.5,26.8,20.1,39.6,3.8,1067312,2336,1,1,bbr1
0.341,42980,29,30240,29.4,28.6,20.1,39.6,3.1,1067312,2342,1,1,bbr1
0.355,34306,23,25920,29.8,31.6,20.1,39.6,2.4,640387,2348,1,1,bbr1
0.364,40002,27,27360,30.2,33.0,20.1,39.6,2.6,640387,2353,1,1,bbr1
0.368,42980,29,25920,30.7,34.1,20.1,39.6,3.0,640387,2355,1,1,bbr1
0.375,42980,29,24480,31.3,35.5,20.1,39.6,3.4,640387,2358,1,1,bbr1
0.381,42980,29,23040,32.0,36.8,20.1,39.6,3.9,853850,2361,1,1,bbr1
0.388,27186,18,23040,32.0,32.2,20.1,39.6,3.0,1067312,2365,1,1,bbr1
0.393,31458,21,23040,32.1,32.6,20.1,39.6,2.4,1067312,2368,1,1,bbr1
0.401,38578,26,24480,31.8,30.0,20.1,39.6,2.3,1067312,2374,1,1,bbr1
0.410,42980,29,27360,31.3,27.6,20.1,39.6,2.8,1067312,2381,1,1,bbr1
0.418,42980,29,28800,30.9,28.1,20.1,39.6,2.9,1067312,2387,1,1,bbr1
0.435,35730,24,24480,30.7,31.1,20.1,39.6,2.0,640387,2394,1,1,bbr1
0.444,42850,29,24480,30.9,32.4,20.1,39.6,1.9,640387,2399,1,1,bbr1
0.453,42980,29,23040,31.4,34.6,20.1,39.6,2.4,640387,2403,1,1,bbr1
0.461,42837,29,21600,32.0,36.4,20.1,39.6,3.0,850309,2407,1,1,bbr1
0.470,42837,29,21600,31.9,31.2,20.1,39.6,2.4,850309,2412,1,1,bbr1
0.478,28538,19,21600,31.5,28.2,20.1,39.6,2.8,850309,2417,1,1,bbr1
0.486,35658,24,21600,30.7,25.7,20.1,39.6,3.5,850309,2422,1,1,bbr1
0.495,42778,29,21600,30.1,25.7,20.1,39.6,3.9,850309,2427,1,1,bbr1
0.503,42837,29,21600,29.6,25.8,20.1,39.6,4.0,1062886,2432,1,1,bbr1
0.511,42837,29,23040,29.1,25.7,20.1,39.6,4.0,1062886,2438,1,1,bbr1
0.521,42837,29,25920,28.6,25.3,20.1,39.6,3.9,1062886,2445,1,1,bbr1
0.526,42837,29,25920,28.2,25.3,20.1,39.6,3.8,1062886,2449,1,1,bbr1
0.533,42848,29,27360,28.0,26.7,20.1,39.6,3.2,1063215,2454,1,1,bbr1
0.547,32816,22,23040,28.2,29.5,20.1,39.6,2.2,1063470,2459,1,1,bbr1
0.554,37088,25,27360,28.5,30.6,20.1,39.6,2.2,1063470,2465,1,1,bbr1
0.559,42784,29,27360,28.9,31.8,20.1,39.6,2.5,1063470,2469,1,1,bbr1
0.566,42856,29,28800,29.5,33.2,20.1,39.6,2.9,1063470,2474,1,1,bbr1
0.572,42856,29,30240,30.1,34.5,20.1,39.6,3.5,1063470,2479,1,1,bbr1
0.580,42856,29,33120,30.1,29.7,20.1,39.6,2.7,638082,2484,1,1,bbr1
0.590,32820,22,24480,30.5,32.5,20.1,39.6,2.3,658392,2486,1,1,bbr1
0.598,38516,26,25920,30.9,33.8,20.1,39.6,2.5,877857,2491,1,1,bbr1
0.604,43945,30,24480,31.4,35.2,20.1,39.6,3.0,877857,2494,1,1,bbr1
0.612,43945,30,25920,32.1,36.6,20.1,39.6,3.5,877857,2499,1,1,bbr1
0.618,43945,30,25920,32.7,36.9,20.1,39.6,3.8,1097321,2503,1,1,bbr1
0.627,29092,20,28800,32.5,31.1,20.1,39.6,3.3,1097321,2510,1,1,bbr1
0.635,36212,25,23040,32.2,30.5,20.1,39.6,3.0,1097321,2511,1,1,bbr1
0.644,43332,30,27360,32.1,31.0,20.1,39.6,2.5,1097321,2519,1,1,bbr1
0.652,43945,30,28800,32.0,31.9,20.1,39.6,1.9,1097321,2525,1,1,bbr1
0.661,43945,30,31680,32.3,34.0,20.1,39.6,1.9,1097321,2532,1,1,bbr1
0.669,43945,30,33120,32.1,30.8,20.1,39.6,1.8,658392,2538,1,1,bbr1
0.685,36212,25,24480,32.4,34.6,20.1,39.6,1.7,658392,2542,1,1,bbr1
0.694,43332,30,24480,32.9,36.5,20.1,39.6,2.3,877857,2547,1,1,bbr1
0.703,43945,30,25920,33.6,38.4,20.1,39.6,3.1,877857,2553,1,1,bbr1
0.712,43945,30,25920,34.2,38.6,20.1,39.6,3.5,877857,2558,1,1,bbr1
0.719,29092,20,25920,33.9,31.3,20.1,39.6,3.4,1097321,2563,1,1,bbr1
0.728,36212,25,23040,33.4,29.9,20.1,39.6,3.5,1097321,2566,1,1,bbr1
0.737,43332,30,27360,33.0,30.2,20.1,39.6,3.5,1097321,2574,1,1,bbr1
0.745,43945,30,28800,32.7,30.9,20.1,39.6,3.1,1097321,2580,1,1,bbr1
0.762,36212,25,24480,32.4,30.8,20.1,39.6,2.4,658392,2587,1,1,bbr1
0.770,43332,30,24480,32.4,32.2,20.1,39.6,1.8,658392,2592,1,1,bbr1
0.779,43945,30,23040,32.6,34.6,20.1,39.6,1.9,658392,2596,1,1,bbr1
0.787,43945,30,21600,33.1,36.5,20.1,39.6,2.4,877857,2600,1,1,bbr1
0.795,29092,20,21600,32.9,31.2,20.1,39.6,2.3,1097321,2605,1,1,bbr1
0.804,36212,25,23040,32.4,28.8,20.1,39.6,2.7,1097321,2611,1,1,bbr1
0.813,43332,30,27360,31.6,26.0,20.1,39.6,3.6,1097321,2619,1,1,bbr1
0.822,43945,30,28800,30.9,26.5,20.1,39.6,4.0,1097321,2625,1,1,bbr1
0.829,43945,30,30240,30.6,28.4,20.1,39.6,3.6,1097321,2631,1,1,bbr1
0.846,36212,25,25975,30.8,32.4,20.1,39.6,2.5,658392,2639,1,1,bbr1
0.857,43332,30,27415,31.3,34.7,20.1,39.6,2.9,658392,2645,1,1,bbr1
0.864,43945,30,24535,31.9,36.1,20.1,39.6,3.3,658392,2648,1,1,bbr1
0.872,43945,30,23095,32.7,38.1,20.1,39.6,4.1,877857,2652,1,1,bbr1
0.880,29131,20,23040,32.8,33.5,20.1,39.6,3.2,1097321,2657,1,1,bbr1
0.889,36251,25,23040,32.5,31.0,20.1,39.6,2.9,1097321,2662,1,1,bbr1
0.898,43371,30,27360,32.0,28.2,20.1,39.6,3.2,1097321,2670,1,1,bbr1
0.906,43945,30,28800,31.5,27.7,20.1,39.6,3.5,1097321,2676,1,1,bbr1
0.923,36212,25,24480,31.2,30.8,20.1,39.6,2.4,658392,2683,1,1,bbr1
0.931,43332,30,24480,31.4,32.3,20.1,39.6,2.1,656624,2688,1,1,bbr1
0.941,43850,30,23040,31.8,34.6,20.1,39.6,2.4,656624,2692,1,1,bbr1
0.948,43850,30,21600,32.4,36.5,20.1,39.6,3.0,875499,2696,1,1,bbr1
0.956,29045,20,21600,32.2,31.2,20.1,39.6,2.5,1094373,2701,1,1,bbr1
0.965,36165,25,23040,31.8,28.7,20.1,39.6,2.8,1054946,2707,1,1,bbr1
0.974,42582,29,25920,31.0,25.9,20.1,39.6,3.5,1054946,2714,1,1,bbr1
0.982,42582,29,27360,30.5,26.4,20.1,39.6,3.8,1054946,2720,1,1,bbr1
0.991,42582,29,30240,30.2,28.4,20.1,39.6,3.4,1054946,2727,1,1,bbr1
1.007,35531,24,24480,30.4,31.7,20.1,39.6,2.3,632967,2733,1,1,bbr1
1.017,42582,29,24480,30.7,33.3,20.1,39.6,2.5,632967,2738,1,1,bbr1
1.025,42582,29,23040,31.3,35.0,20.1,39.6,2.9,843957,2742,1,1,bbr1
1.034,42582,29,23040,31.9,36.6,20.1,39.6,3.5,843957,2747,1,1,bbr1
1.042,28411,19,23040,31.8,31.2,20.1,39.6,2.8,1054946,2752,1,1,bbr1
1.050,35531,24,21600,31.4,28.3,20.1,39.6,3.0,1054946,2756,1,1,bbr1
1.059,42582,29,25920,30.9,27.6,20.1,39.6,3.2,1054946,2764,1,1,bbr1
1.068,42582,29,27360,30.5,27.6,20.1,39.6,3.2,1054946,2770,1,1,bbr1
1.083,35531,24,21600,30.2,29.3,20.1,39.6,2.4,1054946,2776,1,1,bbr1
1.093,42582,29,25920,30.3,30.9,20.1,39.6,2.0,1054946,2784,1,1,bbr1
1.101,42582,29,27360,30.5,32.3,20.1,39.6,2.0,1054946,2790,1,1,bbr1
1.110,42582,29,28800,31.0,34.2,20.1,39.6,2.4,1054946,2796,1,1,bbr1
1.118,42582,29,30240,30.8,29.3,20.1,39.6,2.2,1054946,2802,1,1,bbr1
1.127,42582,29,31680,30.8,31.0,20.1,39.6,1.7,632967,2808,1,1,bbr1
1.143,35531,24,23040,31.4,34.3,20.1,39.6,2.1,632967,2812,1,1,bbr1
1.151,42582,29,23040,32.0,36.0,20.1,39.6,2.7,843957,2817,1,1,bbr1
1.160,42582,29,23040,32.7,37.6,20.1,39.6,3.4,843957,2822,1,1,bbr1
1.168,42582,29,23040,33.2,36.5,20.1,39.6,3.5,843957,2827,1,1,bbr1
1.177,28411,19,23040,32.6,28.9,20.1,39.6,3.7,843957,2832,1,1,bbr1
1.185,35531,24,21600,32.0,27.8,20.1,39.6,4.0,843957,2836,1,1,bbr1
1.194,42582,29,23040,31.5,27.8,20.1,39.6,4.1,843957,2842,1,1,bbr1
1.202,42582,29,23040,31.0,27.7,20.1,39.6,4.0,1054946,2847,1,1,bbr1
1.212,28411,19,25920,30.6,27.7,20.1,39.6,3.8,1054946,2854,1,1,bbr1
1.219,35531,24,21600,30.2,27.6,20.1,39.6,3.6,1054946,2856,1,1,bbr1
1.228,42537,29,24480,29.9,27.5,20.1,39.6,3.4,1053565,2863,1,1,bbr1
1.236,42537,29,25920,29.8,29.2,20.1,39.6,2.7,1053565,2869,1,1,bbr1
1.245,42537,29,28800,30.0,30.9,20.1,39.6,2.3,1053565,2876,1,1,bbr1
1.254,42963,29,30240,29.8,28.8,20.1,39.6,2.0,1066793,2882,1,1,bbr1
1.261,42963,29,31680,29.9,30.1,20.1,39.6,1.6,640076,2887,1,1,bbr1
1.273,32873,22,24480,30.4,33.0,20.1,39.6,1.9,640076,2890,1,1,bbr1
1.280,38569,26,24480,30.9,34.1,20.1,39.6,2.4,853435,2894,1,1,bbr1
1.286,42963,29,24480,31.4,35.3,20.1,39.6,2.9,853435,2898,1,1,bbr1
1.293,42963,29,24480,32.1,36.8,20.1,39.6,3.5,853435,2902,1,1,bbr1
1.300,42963,29,24480,32.6,36.3,20.1,39.6,3.7,1066793,2906,1,1,bbr1
1.317,35721,24,21600,32.2,30.4,20.1,39.6,2.9,1066793,2914,1,1,bbr1
0.006,42963,29,0,31.5,26.9,20.1,39.6,2.7,1066793,2915,1,1,bbr1
0.007,42963,29,0,31.1,28.7,20.1,39.6,2.7,1066793,2917,1,1,bbr1
