time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.576,40123,27,23040,32.8,30.8,20.4,40.9,3.0,846768,1349,1,1,bbr1
0.586,43222,30,24480,32.5,30.4,20.4,40.9,2.8,1058460,1355,1,1,bbr1
0.594,43222,30,25920,32.3,30.8,20.4,40.9,2.6,1058460,1361,1,1,bbr1
0.603,43222,30,27360,31.8,28.1,20.4,40.9,3.0,1058460,1367,1,1,bbr1
0.619,35851,24,21600,31.2,29.6,20.4,40.9,2.7,1054470,1373,1,1,bbr1
0.628,42971,29,25920,31.2,31.2,20.4,40.9,2.0,1054470,1381,1,1,bbr1
0.639,43091,29,27360,31.3,32.3,20.4,40.9,1.8,1054470,1387,1,1,bbr1
0.645,43091,29,28800,31.7,34.6,20.4,40.9,2.2,1054470,1393,1,1,bbr1
0.654,43091,29,30240,31.4,29.3,20.4,40.9,2.2,1054470,1399,1,1,bbr1
0.663,43091,29,31680,31.4,30.9,20.4,40.9,1.8,632682,1405,1,1,bbr1
0.670,43091,29,28800,31.3,30.6,20.4,40.9,1.5,632682,1408,1,1,bbr1
0.679,28665,19,27360,31.5,33.5,20.4,40.9,1.7,632682,1412,1,1,bbr1
0.686,35785,24,21600,32.0,35.2,20.4,40.9,2.2,632682,1413,1,1,bbr1
0.695,42905,29,21600,32.6,36.9,20.4,40.9,2.9,843576,1418,1,1,bbr1
0.704,43091,29,21600,33.0,35.6,20.4,40.9,2.9,843576,1423,1,1,bbr1
0.712,28665,19,21600,32.9,32.4,20.4,40.9,2.3,1054470,1428,1,1,bbr1
0.720,35785,24,21600,32.1,26.7,20.4,40.9,3.3,1054470,1433,1,1,bbr1
0.730,42905,29,25920,31.4,26.6,20.4,40.9,3.9,1052880,1441,1,1,bbr1
0.738,43039,29,27360,30.8,26.5,20.4,40.9,4.1,1052880,1447,1,1,bbr1
0.754,35759,24,21600,30.3,29.3,20.4,40.9,3.1,1054407,1453,1,1,bbr1
0.555,42879,29,25920,30.4,31.0,20.4,40.9,2.5,1054407,1461,1,1,bbr1
0.008,43186,29,2424,30.8,30.4,20.4,40.9,2.0,1057361,1464,1,1,bbr1
0.008,43186,29,2880,31.2,33.7,20.4,40.9,2.3,1057361,1466,1,1,bbr1
0.035,43186,29,25920,30.5,25.4,20.4,40.9,3.1,1057361,1487,1,1,bbr1
0.045,43186,29,28800,30.1,27.1,20.4,40.9,3.2,1057361,1494,1,1,bbr1
0.053,43186,29,30240,29.9,28.8,20.4,40.9,2.7,1057361,1500,1,1,bbr1
0.062,43186,29,31680,30.0,30.5,20.4,40.9,2.2,634416,1506,1,1,bbr1
0.069,43316,30,30240,30.2,31.8,20.4,40.9,2.1,636811,1509,1,1,bbr1
0.080,33050,22,23040,31.0,34.4,20.4,40.9,2.7,636811,1512,1,1,bbr1
0.087,38746,26,23040,31.6,35.7,20.4,40.9,3.2,849082,1516,1,1,bbr1
0.095,43316,30,24480,32.3,37.0,20.4,40.9,3.7,849082,1521,1,1,bbr1
0.102,43316,30,24480,32.8,36.6,20.4,40.9,3.9,849082,1525,1,1,bbr1
0.109,43316,30,24480,33.0,34.4,20.4,40.9,3.3,1061352,1529,1,1,bbr1
0.117,28778,19,25920,32.5,28.7,20.4,40.9,3.5,1061352,1535,1,1,bbr1
0.125,35898,24,21600,32.1,29.3,20.4,40.9,3.5,1061352,1537,1,1,bbr1
0.134,43018,29,25920,31.7,28.8,20.4,40.9,3.4,1061352,1545,1,1,bbr1
0.143,43316,30,27360,31.5,30.2,20.4,40.9,2.9,1061352,1552,1,1,bbr1
0.151,43316,30,28800,31.5,32.0,20.4,40.9,2.3,1061352,1558,1,1,bbr1
0.159,43316,30,30240,31.3,29.3,20.4,40.9,2.3,1061352,1564,1,1,bbr1
0.168,43316,30,33120,31.2,31.0,20.4,40.9,1.8,1061352,1571,1,1,bbr1
0.178,43316,30,34560,31.4,32.4,20.4,40.9,1.6,636811,1577,1,1,bbr1
0.193,35898,24,24480,32.3,36.1,20.4,40.9,2.6,636811,1580,1,1,bbr1
0.201,43018,29,24480,33.0,37.8,20.4,40.9,3.3,849082,1585,1,1,bbr1
0.211,43316,30,25920,33.8,39.4,20.4,40.9,4.1,849082,1591,1,1,bbr1
0.218,43316,30,24480,34.5,39.9,20.4,40.9,4.6,849082,1595,1,1,bbr1
0.227,28778,19,24480,34.1,31.1,20.4,40.9,4.3,849082,1600,1,1,bbr1
0.235,35898,24,21600,33.6,30.0,20.4,40.9,4.2,849082,1603,1,1,bbr1
0.243,43018,29,23040,33.1,29.6,20.4,40.9,4.2,849082,1609,1,1,bbr1
0.252,43316,30,23040,32.7,30.0,20.4,40.9,3.9,1061352,1614,1,1,bbr1
0.261,28778,19,25920,32.4,30.0,20.4,40.9,3.6,1061352,1621,1,1,bbr1
0.269,35898,24,21600,31.8,28.0,20.4,40.9,3.8,1061352,1623,1,1,bbr1
0.278,43018,29,25920,31.4,28.0,20.4,40.9,3.8,1061352,1631,1,1,bbr1
0.287,43316,30,27360,31.2,29.8,20.4,40.9,3.2,1061352,1637,1,1,bbr1
0.295,43316,30,28800,31.2,31.3,20.4,40.9,2.5,1061352,1643,1,1,bbr1
0.303,43316,30,30240,30.9,29.3,20.4,40.9,2.3,1061352,1649,1,1,bbr1
0.312,43316,30,33120,31.0,31.0,20.4,40.9,1.8,1061352,1656,1,1,bbr1
0.322,43316,30,34560,31.1,32.4,20.4,40.9,1.7,636811,1662,1,1,bbr1
0.328,43316,30,31680,31.5,34.4,20.4,40.9,2.1,636811,1665,1,1,bbr1
0.345,35898,24,23040,32.9,38.0,20.4,40.9,3.5,636811,1669,1,1,bbr1
0.354,43018,29,23040,33.7,39.5,20.4,40.9,4.3,849082,1674,1,1,bbr1
0.362,43316,30,23040,34.5,40.1,20.4,40.9,4.8,849082,1679,1,1,bbr1
0.371,43316,30,23040,34.9,37.6,20.4,40.9,4.4,849082,1684,1,1,bbr1
0.379,28778,19,23040,34.1,28.6,20.4,40.9,4.9,1061352,1689,1,1,bbr1
0.388,35898,24,21600,33.3,28.1,20.4,40.9,5.1,1061352,1693,1,1,bbr1
0.397,43018,29,25920,32.7,28.0,20.4,40.9,5.2,1061352,1701,1,1,bbr1
0.406,43316,30,27360,32.1,28.1,20.4,40.9,5.0,1061352,1707,1,1,bbr1
0.414,43316,30,28800,31.7,28.9,20.4,40.9,4.6,1061352,1713,1,1,bbr1
0.422,43316,30,30240,31.4,29.1,20.4,40.9,4.1,1061352,1719,1,1,bbr1
0.438,35898,24,24480,31.4,32.2,20.4,40.9,2.7,635903,1725,1,1,bbr1
0.447,43018,29,24480,31.8,34.2,20.4,40.9,2.7,635903,1730,1,1,bbr1
0.456,43267,30,23040,32.3,35.9,20.4,40.9,3.1,635903,1734,1,1,bbr1
0.465,43267,30,21600,32.9,37.5,20.4,40.9,3.6,847871,1738,1,1,bbr1
0.473,28753,19,21600,32.7,31.4,20.4,40.9,3.1,847871,1743,1,1,bbr1
0.482,35873,24,21600,32.2,28.5,20.4,40.9,3.4,847871,1748,1,1,bbr1
0.490,42993,29,21600,31.4,25.7,20.4,40.9,4.2,847871,1753,1,1,bbr1
0.499,43267,30,21600,30.7,25.5,20.4,40.9,4.6,1059838,1758,1,1,bbr1
0.507,43267,30,23040,30.0,25.6,20.4,40.9,4.7,1059838,1764,1,1,bbr1
0.515,43267,30,24480,29.5,25.5,20.4,40.9,4.6,1059838,1770,1,1,bbr1
0.523,43267,30,25920,29.0,25.4,20.4,40.9,4.5,1059838,1776,1,1,bbr1
0.532,43267,30,28800,28.7,27.2,20.4,40.9,3.8,1059838,1783,1,1,bbr1
0.539,43294,30,30240,28.7,28.4,20.4,40.9,3.0,1060686,1788,1,1,bbr1
0.551,33039,22,25975,29.1,31.2,20.4,40.9,2.5,636411,1794,1,1,bbr1
0.558,38735,26,25975,29.6,32.5,20.4,40.9,2.7,636411,1798,1,1,bbr1
0.565,43294,30,24535,30.1,33.8,20.4,40.9,3.1,636411,1801,1,1,bbr1
0.572,43294,30,23095,30.7,35.3,20.4,40.9,3.6,636411,1804,1,1,bbr1
0.579,43294,30,21655,31.5,36.6,20.4,40.9,4.2,848549,1807,1,1,bbr1
0.587,27382,19,23040,31.8,33.9,20.4,40.9,3.7,1060686,1812,1,1,bbr1
0.592,33078,22,23040,31.8,31.6,20.4,40.9,2.9,1060686,1816,1,1,bbr1
0.600,38774,26,25920,31.5,29.4,20.4,40.9,2.7,1060686,1822,1,1,bbr1
0.608,43294,30,27360,31.0,27.6,20.4,40.9,3.0,1060686,1828,1,1,bbr1
0.617,43294,30,30240,30.6,28.2,20.4,40.9,3.0,1060686,1836,1,1,bbr1
0.633,35887,24,24480,30.7,31.6,20.4,40.9,2.1,636411,1842,1,1,bbr1
0.643,43007,29,24480,31.0,33.3,20.4,40.9,2.2,636411,1847,1,1,bbr1
0.651,43294,30,23040,31.5,35.0,20.4,40.9,2.7,636411,1851,1,1,bbr1
0.658,43294,30,21600,32.1,36.4,20.4,40.9,3.2,848549,1854,1,1,bbr1
0.666,43294,30,21600,32.0,31.7,20.4,40.9,2.5,848549,1859,1,1,bbr1
0.674,28767,19,21600,31.6,28.5,20.4,40.9,2.8,1060686,1864,1,1,bbr1
0.682,35887,24,21600,30.9,26.0,20.4,40.9,3.5,1060686,1869,1,1,bbr1
0.692,43007,29,25920,30.3,26.0,20.4,40.9,3.8,1060686,1877,1,1,bbr1
0.700,43294,30,27360,29.7,25.6,20.4,40.9,4.0,1060686,1883,1,1,bbr1
0.716,35887,24,21600,29.5,29.4,20.4,40.9,2.6,1060686,1889,1,1,bbr1
0.723,41583,28,24480,29.6,30.7,20.4,40.9,2.3,1060686,1895,1,1,bbr1
0.730,43294,30,25920,29.9,32.1,20.4,40.9,2.4,1060686,1900,1,1,bbr1
0.737,43294,30,27360,30.4,33.5,20.4,40.9,2.7,1060686,1905,1,1,bbr1
0.743,43294,30,28800,29.9,26.5,20.4,40.9,2.9,1060686,1910,1,1,bbr1
0.750,43294,30,30240,29.8,29.3,20.4,40.9,2.3,1060686,1915,1,1,bbr1
0.757,43294,30,31680,29.9,30.7,20.4,40.9,2.0,1060686,1920,1,1,bbr1
0.765,43294,30,33120,30.2,32.0,20.4,40.9,2.0,636411,1925,1,1,bbr1
0.777,33039,22,25920,31.1,34.6,20.4,40.9,2.7,636411,1928,1,1,bbr1
0.786,38735,26,27360,31.7,36.3,20.4,40.9,3.3,848549,1933,1,1,bbr1
0.791,43294,30,25920,32.4,37.3,20.4,40.9,3.9,848549,1936,1,1,bbr1
0.797,43294,30,25920,33.2,38.7,20.4,40.9,4.5,848549,1940,1,1,bbr1
0.804,43294,30,25920,34.0,39.2,20.4,40.9,4.9,848549,1944,1,1,bbr1
0.813,28767,19,25920,33.9,33.1,20.4,40.9,3.9,1060686,1949,1,1,bbr1
0.821,35887,24,21600,33.6,31.5,20.4,40.9,3.5,1060686,1951,1,1,bbr1
0.831,43007,29,25920,33.4,31.9,20.4,40.9,3.0,1060686,1959,1,1,bbr1
0.840,43294,30,27360,33.4,33.7,20.4,40.9,2.4,1060686,1965,1,1,bbr1
0.847,43294,30,28800,33.3,32.3,20.4,40.9,2.0,1060686,1971,1,1,bbr1
0.857,43294,30,31680,32.8,29.5,20.4,40.9,2.5,1060686,1978,1,1,bbr1
0.872,35887,24,25920,32.4,31.6,20.4,40.9,2.0,636411,1984,1,1,bbr1
0.881,43007,29,25920,32.7,34.4,20.4,40.9,2.0,663551,1989,1,1,bbr1
0.889,44772,31,24480,33.1,36.1,20.4,40.9,2.3,884735,1993,1,1,bbr1
0.897,44772,31,24480,33.7,37.7,20.4,40.9,2.9,884735,1998,1,1,bbr1
0.907,29506,20,25920,33.7,33.5,20.4,40.9,2.2,1105918,2004,1,1,bbr1
0.914,36626,25,23040,33.3,30.8,20.4,40.9,2.4,1105918,2007,1,1,bbr1
0.924,43746,30,27360,32.9,30.0,20.4,40.9,2.6,1105918,2015,1,1,bbr1
0.931,44772,31,28800,32.5,29.9,20.4,40.9,2.7,1105918,2021,1,1,bbr1
0.948,36626,25,24480,32.2,30.9,20.4,40.9,2.1,663551,2028,1,1,bbr1
0.957,43746,30,24480,32.2,32.4,20.4,40.9,1.7,663551,2033,1,1,bbr1
0.966,44772,31,23040,32.5,34.8,20.4,40.9,1.9,663551,2037,1,1,bbr1
0.974,44772,31,21600,33.0,36.7,20.4,40.9,2.5,884735,2041,1,1,bbr1
0.982,29506,20,21600,32.8,31.3,20.4,40.9,2.3,884735,2046,1,1,bbr1
0.992,36626,25,23040,32.3,28.8,20.4,40.9,2.7,884735,2052,1,1,bbr1
1.000,43746,30,23040,31.6,26.5,20.4,40.9,3.5,884735,2057,1,1,bbr1
1.008,44772,31,23040,31.0,26.8,20.4,40.9,3.8,1105918,2062,1,1,bbr1
1.017,44772,31,25920,30.5,26.7,20.4,40.9,3.9,1105918,2069,1,1,bbr1
1.025,44772,31,27360,30.0,27.0,20.4,40.9,3.8,1105918,2075,1,1,bbr1
1.034,44772,31,30240,29.8,27.8,20.4,40.9,3.4,1105918,2082,1,1,bbr1
1.048,35202,24,25920,29.9,30.8,20.4,40.9,2.2,663551,2088,1,1,bbr1
1.057,40898,28,27360,30.2,32.5,20.4,40.9,2.4,663551,2093,1,1,bbr1
1.064,44772,31,25920,30.7,34.3,20.4,40.9,2.8,663551,2096,1,1,bbr1
1.070,44772,31,24480,31.3,35.7,20.4,40.9,3.3,663551,2099,1,1,bbr1
1.076,44772,31,23040,32.1,37.3,20.4,40.9,4.0,884735,2102,1,1,bbr1
1.082,28082,19,23040,32.3,33.8,20.4,40.9,3.4,1105918,2106,1,1,bbr1
1.089,33778,23,23040,32.2,31.8,20.4,40.9,2.7,1105918,2110,1,1,bbr1
1.098,40898,28,27360,31.8,29.1,20.4,40.9,2.8,1105918,2118,1,1,bbr1
1.107,44772,31,30240,31.4,28.1,20.4,40.9,3.0,1105918,2125,1,1,bbr1
1.123,36626,25,24480,31.1,31.1,20.4,40.9,2.1,663551,2131,1,1,bbr1
0.013,3072,2,0,32.1,30.3,20.4,40.9,2.5,884735,2137,2,2,bbr1
0.008,5760,4,0,32.6,36.4,20.4,40.9,2.9,1105918,2139,2,2,bbr1
0.036,12880,8,0,31.8,25.9,20.4,40.9,3.9,1105918,2144,2,2,bbr1
0.065,20000,13,5760,30.7,23.5,20.4,40.9,5.0,1105918,2153,2,2,bbr1
0.074,25696,17,11520,30.0,24.8,20.4,40.9,5.2,1105918,2161,2,2,bbr1
0.092,32816,22,18720,29.1,23.2,20.4,40.9,5.6,1105918,2171,2,2,bbr1
0.099,38512,26,21600,28.6,24.5,20.4,40.9,5.4,1105918,2177,2,2,bbr1
0.106,44208,30,24480,28.3,26.3,20.4,40.9,4.6,1105918,2183,2,2,bbr1
0.113,44772,31,25920,28.2,27.9,20.4,40.9,3.6,1105918,2188,2,2,bbr1
0.120,43411,30,27360,27.9,25.3,20.4,40.9,3.4,1064275,2193,2,2,bbr1
0.127,43411,30,28800,27.7,26.8,20.4,40.9,2.8,1064275,2198,2,2,bbr1
0.133,43411,30,30240,27.8,28.4,20.4,40.9,2.3,1064275,2203,2,2,bbr1
0.140,43411,30,31680,28.1,30.0,20.4,40.9,2.2,1064275,2208,2,2,bbr1
0.153,33097,22,27360,29.0,32.7,20.4,40.9,2.9,638565,2213,2,2,bbr1
0.160,38793,26,27360,29.7,34.4,20.4,40.9,3.6,638565,2217,2,2,bbr1
0.166,43411,30,25920,30.5,35.8,20.4,40.9,4.2,638565,2220,2,2,bbr1
0.173,43411,30,24480,31.3,37.2,20.4,40.9,4.8,851420,2223,2,2,bbr1
0.180,43411,30,24480,32.2,38.3,20.4,40.9,5.4,851420,2227,2,2,bbr1
0.187,27401,19,24480,32.4,33.7,20.4,40.9,4.4,1064275,2231,2,2,bbr1
0.193,33097,22,23040,32.5,33.7,20.4,40.9,3.6,1064275,2234,2,2,bbr1
0.200,38793,26,25920,32.4,31.4,20.4,40.9,3.0,1064275,2240,2,2,bbr1
0.210,43411,30,28800,32.2,30.8,20.4,40.9,2.6,1064275,2247,2,2,bbr1
0.218,43411,30,30240,31.9,30.2,20.4,40.9,2.5,1064275,2253,2,2,bbr1
0.234,35945,24,24480,31.8,32.4,20.4,40.9,1.8,638565,2259,2,2,bbr1
0.244,43065,29,24480,32.1,34.0,20.4,40.9,1.9,638565,2264,2,2,bbr1
0.252,43411,30,23040,32.6,35.7,20.4,40.9,2.3,638565,2268,2,2,bbr1
0.261,43411,30,21600,33.2,37.4,20.4,40.9,2.9,851420,2272,2,2,bbr1
0.269,28825,20,21600,32.9,31.1,20.4,40.9,2.7,1064275,2277,2,2,bbr1
0.277,35945,24,23040,32.3,28.2,20.4,40.9,3.2,1064275,2283,2,2,bbr1
0.285,43065,29,24480,31.5,25.5,20.4,40.9,4.1,1064275,2289,2,2,bbr1
0.295,43411,30,27360,30.7,25.6,20.4,40.9,4.6,1064275,2296,2,2,bbr1
0.303,28825,20,28800,30.3,27.3,20.4,40.9,4.3,1064275,2302,2,2,bbr1
0.310,35945,24,23040,30.1,28.9,20.4,40.9,3.5,1064275,2303,2,2,bbr1
0.320,43065,29,27360,30.2,30.7,20.4,40.9,2.8,1064275,2311,2,2,bbr1
0.328,43411,30,28800,30.5,32.4,20.4,40.9,2.6,1064275,2317,2,2,bbr1
0.336,43411,30,30240,30.9,34.1,20.4,40.9,2.9,1064275,2323,2,2,bbr1
0.343,43411,30,31680,30.9,30.4,20.4,40.9,2.3,1064275,2328,2,2,bbr1
0.351,43411,30,33120,31.0,31.8,20.4,40.9,1.9,638565,2333,2,2,bbr1
0.363,33097,22,25920,31.6,34.1,20.4,40.9,2.2,638565,2336,2,2,bbr1
0.370,38793,26,25920,32.1,35.9,20.4,40.9,2.7,851420,2340,2,2,bbr1
0.379,43411,30,27360,32.8,37.5,20.4,40.9,3.4,851420,2346,2,2,bbr1
0.388,43411,30,27360,33.6,39.3,20.4,40.9,4.2,851420,2351,2,2,bbr1
0.396,28825,20,27360,33.4,32.0,20.4,40.9,3.5,851420,2356,2,2,bbr1
0.404,35945,24,23040,33.3,32.5,20.4,40.9,2.9,851420,2358,2,2,bbr1
0.412,43065,29,24480,33.2,32.4,20.4,40.9,2.4,851420,2364,2,2,bbr1
0.421,43411,30,24480,33.1,32.4,20.4,40.9,2.0,1064275,2369,2,2,bbr1
0.430,28825,20,27360,33.0,32.5,20.4,40.9,1.6,1064275,2376,2,2,bbr1
0.438,35945,24,23040,32.7,30.3,20.4,40.9,1.9,1064275,2378,2,2,bbr1
0.448,43065,29,27360,32.4,30.5,20.4,40.9,2.0,1064275,2386,2,2,bbr1
0.456,43411,30,28800,32.2,30.9,20.4,40.9,1.8,1064275,2392,2,2,bbr1
0.464,43304,30,30240,32.3,33.1,20.4,40.9,1.6,1060986,2398,2,2,bbr1
0.472,43304,30,31680,32.1,30.5,20.4,40.9,1.7,1060986,2404,2,2,bbr1
0.482,43304,30,34560,32.1,32.2,20.4,40.9,1.3,636591,2411,2,2,bbr1
0.497,35892,24,24480,32.7,35.3,20.4,40.9,1.8,636591,2414,2,2,bbr1
0.505,43012,29,24480,33.3,37.3,20.4,40.9,2.5,848789,2419,2,2,bbr1
0.514,43304,30,24480,34.0,38.9,20.4,40.9,3.3,848789,2424,2,2,bbr1
0.522,43304,30,24480,34.7,39.5,20.4,40.9,3.8,848789,2429,2,2,bbr1
0.531,43304,30,24480,34.2,31.1,20.4,40.9,3.8,1060986,2434,2,2,bbr1
0.540,28772,19,27360,33.7,29.9,20.4,40.9,3.9,1060986,2441,2,2,bbr1
0.548,35892,24,21600,33.2,30.0,20.4,40.9,3.8,1060986,2442,2,2,bbr1
0.557,43012,29,25920,32.8,29.9,20.4,40.9,3.7,1060986,2450,2,2,bbr1
0.566,43304,30,27360,32.6,30.9,20.4,40.9,3.3,1060986,2456,2,2,bbr1
0.573,43304,30,28800,32.5,32.4,20.4,40.9,2.5,1060986,2462,2,2,bbr1
0.581,43304,30,30240,32.2,29.4,20.4,40.9,2.6,1060986,2468,2,2,bbr1
0.591,43304,30,33120,32.0,31.1,20.4,40.9,2.2,1060986,2475,2,2,bbr1
0.600,43304,30,34560,32.1,32.4,20.4,40.9,1.8,636591,2481,2,2,bbr1
0.615,35892,24,24480,32.9,36.2,20.4,40.9,2.4,636591,2484,2,2,bbr1
0.624,43012,29,24480,33.5,37.9,20.4,40.9,3.1,848789,2489,2,2,bbr1
0.632,43304,30,24480,34.2,39.5,20.4,40.9,3.8,848789,2494,2,2,bbr1
0.641,43304,30,24480,34.9,39.9,20.4,40.9,4.3,848789,2499,2,2,bbr1
0.649,28772,19,24480,34.5,31.3,20.4,40.9,4.1,1060986,2504,2,2,bbr1
0.658,35892,24,21600,33.9,30.0,20.4,40.9,4.2,1060986,2507,2,2,bbr1
0.667,43012,29,25920,33.4,30.1,20.4,40.9,4.1,1060986,2515,2,2,bbr1
0.676,43304,30,27360,33.0,30.1,20.4,40.9,3.9,1060986,2521,2,2,bbr1
0.683,43240,30,28800,32.8,31.0,20.4,40.9,3.4,1059018,2527,2,2,bbr1
0.692,43240,30,30240,32.4,29.4,20.4,40.9,3.4,1059018,2533,2,2,bbr1
0.708,35860,24,25975,32.2,32.3,20.4,40.9,2.2,635411,2541,2,2,bbr1
0.718,42980,29,25975,32.5,34.5,20.4,40.9,2.2,635411,2546,2,2,bbr1
0.727,43240,30,24535,32.9,36.1,20.4,40.9,2.6,635411,2550,2,2,bbr1
0.735,43240,30,23095,33.5,37.8,20.4,40.9,3.1,847215,2554,2,2,bbr1
0.743,28779,19,23040,33.5,33.6,20.4,40.9,2.4,1059018,2559,2,2,bbr1
0.751,35899,24,21600,33.1,30.3,20.4,40.9,2.6,1059018,2563,2,2,bbr1
0.761,43019,29,25920,32.5,27.9,20.4,40.9,3.2,1059018,2571,2,2,bbr1
0.769,43240,30,27360,31.8,26.9,20.4,40.9,3.8,1059018,2577,2,2,bbr1
0.777,43240,30,28800,31.4,28.6,20.4,40.9,3.7,1059018,2583,2,2,bbr1
0.793,35860,24,23040,31.1,31.0,20.4,40.9,2.5,1059018,2589,2,2,bbr1
0.803,42980,29,27360,31.3,32.3,20.4,40.9,2.2,1059018,2597,2,2,bbr1
0.811,43240,30,28800,31.7,34.4,20.4,40.9,2.4,1059018,2603,2,2,bbr1
0.819,43240,30,30240,32.2,36.0,20.4,40.9,2.9,1059018,2609,2,2,bbr1
0.827,43240,30,31680,32.0,30.7,20.4,40.9,2.5,1059018,2615,2,2,bbr1
0.838,43240,30,34560,32.1,32.5,20.4,40.9,2.0,635411,2622,2,2,bbr1
0.853,35860,24,24480,32.8,35.8,20.4,40.9,2.4,635411,2625,2,2,bbr1
0.861,42980,29,24480,33.4,37.4,20.4,40.9,3.0,847215,2630,2,2,bbr1
0.870,43063,29,24480,34.1,39.1,20.4,40.9,3.7,842877,2635,2,2,bbr1
0.878,43063,29,24480,34.8,39.8,20.4,40.9,4.2,842877,2640,2,2,bbr1
0.887,28651,19,24480,34.4,31.2,20.4,40.9,4.0,1053596,2645,2,2,bbr1
0.895,35771,24,21600,33.8,30.1,20.4,40.9,4.1,1053596,2648,2,2,bbr1
0.905,42891,29,25920,33.3,30.0,20.4,40.9,4.0,1053596,2656,2,2,bbr1
0.913,43063,29,27360,32.9,29.9,20.4,40.9,3.9,1053596,2662,2,2,bbr1
0.929,35771,24,21600,32.2,29.3,20.4,40.9,3.4,1053596,2668,2,2,bbr1
0.938,42891,29,25920,32.1,30.9,20.4,40.9,2.9,1053596,2676,2,2,bbr1
0.947,43063,29,27360,32.1,32.4,20.4,40.9,2.2,1053596,2682,2,2,bbr1
0.955,43063,29,28800,32.4,34.2,20.4,40.9,2.2,1053596,2688,2,2,bbr1
0.963,43063,29,30240,32.0,29.3,20.4,40.9,2.4,1053596,2694,2,2,bbr1
0.972,43063,29,31680,31.9,30.9,20.4,40.9,2.1,632157,2700,2,2,bbr1
0.988,35771,24,23040,32.2,34.2,20.4,40.9,1.8,632157,2704,2,2,bbr1
0.997,42891,29,23040,32.7,36.0,20.4,40.9,2.3,842877,2709,2,2,bbr1
1.005,43063,29,23040,33.3,37.5,20.4,40.9,3.0,842877,2714,2,2,bbr1
1.014,43063,29,23040,33.7,36.5,20.4,40.9,3.0,842877,2719,2,2,bbr1
1.022,43063,29,23040,33.1,28.9,20.4,40.9,3.5,1053596,2724,2,2,bbr1
1.031,28651,19,25920,32.4,27.8,20.4,40.9,3.9,1053596,2731,2,2,bbr1
1.039,35771,24,21600,31.8,27.8,20.4,40.9,4.1,1053596,2733,2,2,bbr1
1.048,42891,29,25920,31.3,27.8,20.4,40.9,4.1,1053596,2741,2,2,bbr1
1.057,43063,29,27360,31.1,29.4,20.4,40.9,3.6,1053596,2747,2,2,bbr1
1.065,43063,29,28800,31.1,31.0,20.4,40.9,2.7,1053596,2753,2,2,bbr1
1.073,43063,29,30240,30.9,29.3,20.4,40.9,2.4,1053596,2759,2,2,bbr1
1.082,43063,29,31680,30.9,31.0,20.4,40.9,1.9,632157,2765,2,2,bbr1
1.098,35771,24,23040,31.5,34.3,20.4,40.9,2.1,632157,2769,2,2,bbr1
1.107,42891,29,23040,32.0,35.9,20.4,40.9,2.7,842877,2774,2,2,bbr1
1.115,43063,29,23040,32.7,37.5,20.4,40.9,3.4,842877,2779,2,2,bbr1
1.124,43063,29,23040,33.2,36.4,20.4,40.9,3.5,842877,2784,2,2,bbr1
1.132,28651,19,23040,32.7,29.1,20.4,40.9,3.6,1053596,2789,2,2,bbr1
1.140,35771,24,21600,32.1,27.8,20.4,40.9,3.9,1053596,2793,2,2,bbr1
1.150,42891,29,25920,31.5,27.7,20.4,40.9,4.0,1053596,2801,2,2,bbr1
1.159,43021,29,27360,31.0,27.7,20.4,40.9,4.0,1052320,2807,2,2,bbr1
1.174,35750,24,21600,30.7,29.4,20.4,40.9,2.9,1052320,2813,2,2,bbr1
1.184,42870,29,25920,30.7,31.0,20.4,40.9,2.3,1052320,2821,2,2,bbr1
1.192,43021,29,27360,30.9,32.4,20.4,40.9,2.1,1052320,2827,2,2,bbr1
1.201,43021,29,28800,31.3,34.3,20.4,40.9,2.5,1052320,2833,2,2,bbr1
1.209,43021,29,30240,31.1,29.3,20.4,40.9,2.3,1052320,2839,2,2,bbr1
1.218,43021,29,31680,31.1,31.0,20.4,40.9,1.8,631392,2845,2,2,bbr1
1.234,35750,24,23040,31.6,34.2,20.4,40.9,2.0,631937,2849,2,2,bbr1
1.242,42870,29,23040,32.1,35.8,20.4,40.9,2.6,842583,2854,2,2,bbr1
1.251,43051,29,23040,32.8,37.4,20.4,40.9,3.2,842583,2859,2,2,bbr1
1.259,43051,29,23040,33.2,36.3,20.4,40.9,3.3,842583,2864,2,2,bbr1
1.268,28645,19,23040,32.7,28.9,20.4,40.9,3.6,1053228,2869,2,2,bbr1
1.276,35765,24,21600,32.1,27.9,20.4,40.9,3.9,1053228,2873,2,2,bbr1
1.286,42885,29,25920,31.6,27.8,20.4,40.9,4.0,1053228,2881,2,2,bbr1
1.294,43051,29,27360,31.1,27.8,20.4,40.9,3.9,1053228,2887,2,2,bbr1
1.310,35765,24,21600,30.7,29.4,20.4,40.9,2.9,1053228,2893,2,2,bbr1
1.319,42885,29,25920,30.7,31.0,20.4,40.9,2.3,1053228,2901,2,2,bbr1
1.328,43051,29,27360,30.9,32.4,20.4,40.9,2.1,1053228,2907,2,2,bbr1
1.336,43051,29,28800,31.4,34.3,20.4,40.9,2.4,1053228,2913,2,2,bbr1
