time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.387,56131,38,43200,57.5,59.3,20.1,116.8,2.5,976700,71635,1858,48,cubic
1.402,56496,39,41760,57.9,61.0,20.1,116.8,2.8,975549,71644,1858,48,cubic
1.419,56859,39,43200,58.3,60.9,20.1,116.8,2.8,975433,71655,1858,48,cubic
1.436,57004,39,51840,58.6,60.9,20.1,116.8,2.8,972565,71665,1858,48,cubic
1.442,57219,39,48960,58.9,60.9,20.1,116.8,2.6,971592,71669,1858,48,cubic
1.453,57542,39,44640,59.1,60.9,20.1,116.8,2.5,972847,71675,1858,48,cubic
0.006,57542,39,0,60.7,62.6,20.1,116.8,2.5,947552,71677,1858,48,cubic
0.009,57542,39,0,56.5,26.8,20.1,116.8,10.3,1018640,71679,1858,48,cubic
0.036,57863,40,36000,53.1,29.3,20.1,116.8,14.5,1089780,71713,1858,48,cubic
0.049,58111,40,40320,50.7,33.7,20.1,116.8,15.8,1146920,71723,1858,48,cubic
0.060,58252,40,47520,50.0,45.4,20.1,116.8,13.1,1164713,71732,1858,48,cubic
0.067,58393,40,50400,49.6,46.5,20.1,116.8,10.7,1177800,71738,1858,48,cubic
0.073,58533,40,51840,49.3,47.7,20.1,116.8,8.5,1186367,71743,1858,48,cubic
0.089,51215,35,48960,47.2,40.5,20.1,116.8,8.4,1083961,71755,1865,48,cubic
0.093,51278,35,47520,46.3,40.0,20.1,116.8,8.1,1106512,71758,1866,48,cubic
0.098,51326,35,46080,45.5,39.7,20.1,116.8,7.8,1127845,71762,1867,48,cubic
0.105,51389,35,46080,44.9,40.3,20.1,116.8,7.1,1145746,71768,1869,48,cubic
0.112,51452,35,46080,44.2,39.6,20.1,116.8,6.7,1164283,71773,1870,48,cubic
0.119,51514,35,46080,43.7,40.3,20.1,116.8,6.0,1178567,71779,1872,48,cubic
0.125,51575,35,47520,43.2,40.0,20.1,116.8,5.4,1192761,71784,1873,48,cubic
0.130,51621,35,46080,42.9,40.2,20.1,116.8,4.8,1204409,71788,1874,48,cubic
0.136,51682,35,46080,42.6,40.4,20.1,116.8,4.2,1214532,71793,1875,48,cubic
0.143,51745,35,47520,42.3,40.6,20.1,116.8,3.7,1223112,71798,1876,48,cubic
0.160,39615,27,36000,41.5,40.2,20.1,116.8,2.7,954233,71805,1880,48,cubic
0.166,39667,27,36000,41.2,39.4,20.1,116.8,2.6,961740,71809,1881,48,cubic
0.171,39707,27,34560,41.1,40.0,20.1,116.8,2.2,966248,71813,1882,48,cubic
0.178,39760,27,34560,40.9,39.8,20.1,116.8,2.0,971390,71819,1884,48,cubic
0.185,39813,27,36000,40.7,38.8,20.1,116.8,2.0,979144,71824,1885,48,cubic
0.190,39853,27,28800,39.1,28.6,20.1,116.8,4.5,1018008,71828,1886,48,cubic
0.204,39956,27,34560,38.3,32.2,20.1,116.8,5.1,1043728,71836,1886,48,cubic
0.210,40008,27,34560,37.7,33.8,20.1,116.8,5.0,1060516,71840,1886,48,cubic
0.217,40058,27,33120,37.7,37.3,20.1,116.8,3.8,1063336,71844,1886,48,cubic
0.226,40122,27,34560,37.8,39.0,20.1,116.8,3.2,1060502,71849,1886,48,cubic
0.232,40172,27,34560,38.2,40.6,20.1,116.8,3.1,1052063,71853,1886,48,cubic
0.239,40222,27,34560,38.9,44.0,20.1,116.8,3.8,1033745,71857,1886,48,cubic
0.247,40272,27,33120,39.1,40.6,20.1,116.8,3.3,1029289,71862,1887,48,cubic
0.255,40334,28,33120,39.3,40.7,20.1,116.8,2.8,1025657,71867,1887,48,cubic
0.263,40396,28,34560,39.5,40.9,20.1,116.8,2.5,1022191,71873,1887,48,cubic
0.272,40457,28,36000,39.7,40.9,20.1,116.8,2.2,1019376,71878,1887,48,cubic
0.279,40506,28,36000,39.8,40.9,20.1,116.8,2.0,1016691,71882,1887,48,cubic
0.285,40553,28,36000,40.0,40.9,20.1,116.8,1.7,1014535,71886,1887,48,cubic
0.292,40601,28,33120,40.1,41.0,20.1,116.8,1.6,1012544,71890,1887,48,cubic
0.302,40671,28,33120,40.4,42.5,20.1,116.8,1.8,1006832,71896,1887,48,cubic
0.312,40740,28,34560,40.8,43.8,20.1,116.8,2.2,998064,71902,1887,48,cubic
0.321,40798,28,36000,41.2,43.7,20.1,116.8,2.4,990747,71907,1887,48,cubic
0.327,40843,28,36000,41.5,43.5,20.1,116.8,2.3,985046,71911,1887,48,cubic
0.334,40888,28,36000,41.7,43.6,20.1,116.8,2.3,979775,71915,1887,48,cubic
0.341,40934,28,33120,42.0,43.6,20.1,116.8,2.2,975338,71919,1887,48,cubic
0.351,41001,28,33120,42.2,43.8,20.1,116.8,2.1,971587,71925,1887,48,cubic
0.361,41068,28,34560,42.4,44.0,20.1,116.8,2.0,967968,71931,1887,48,cubic
0.370,41123,28,36000,42.6,43.9,20.1,116.8,1.9,965034,71936,1887,48,cubic
0.376,41166,28,36000,42.8,44.1,20.1,116.8,1.8,962002,71940,1887,48,cubic
0.383,41209,28,36000,43.0,44.1,20.1,116.8,1.7,959352,71944,1887,48,cubic
0.390,41252,28,33120,43.1,44.0,20.1,116.8,1.5,957545,71948,1887,48,cubic
0.400,41316,28,33120,43.2,44.1,20.1,116.8,1.4,956233,71954,1887,48,cubic
0.410,41379,28,34560,43.3,44.0,20.1,116.8,1.2,955480,71960,1887,48,cubic
0.419,41431,28,36000,43.4,43.9,20.1,116.8,1.1,955137,71965,1887,48,cubic
0.426,41472,28,36000,43.5,44.0,20.1,116.8,1.0,954410,71969,1887,48,cubic
0.432,41514,28,36000,43.5,44.0,20.1,116.8,0.8,954015,71973,1887,48,cubic
0.439,41555,28,33120,43.6,44.1,20.1,116.8,0.8,953336,71977,1887,48,cubic
0.449,41615,28,33120,43.6,44.0,20.1,116.8,0.7,953575,71983,1887,48,cubic
0.460,41675,28,34560,43.7,44.1,20.1,116.8,0.6,953748,71989,1887,48,cubic
0.468,41724,28,36000,43.7,44.0,20.1,116.8,0.6,953996,71994,1887,48,cubic
0.475,41763,29,36000,43.8,43.9,20.1,116.8,0.4,954517,71998,1887,48,cubic
0.482,41803,29,37440,43.8,44.0,20.1,116.8,0.4,954689,72003,1887,48,cubic
0.488,41841,29,34560,43.8,43.9,20.1,116.8,0.3,955295,72007,1887,48,cubic
0.498,41898,29,34560,43.8,44.0,20.1,116.8,0.3,956182,72013,1887,48,cubic
0.509,41955,29,36000,43.8,43.9,20.1,116.8,0.2,957264,72019,1887,48,cubic
0.517,42002,29,37440,43.9,44.0,20.1,116.8,0.2,957812,72024,1887,48,cubic
0.524,42039,29,36000,43.9,43.9,20.1,116.8,0.2,958481,72028,1887,48,cubic
0.532,42085,29,37440,44.1,45.6,20.1,116.8,0.6,954719,72033,1887,48,cubic
0.539,42122,29,34560,44.3,45.7,20.1,116.8,0.8,951329,72037,1887,48,cubic
0.549,42176,29,34560,44.5,45.7,20.1,116.8,1.0,948756,72043,1887,48,cubic
0.559,42229,29,36000,44.6,45.7,20.1,116.8,1.0,946562,72049,1887,48,cubic
0.568,42274,29,37440,44.8,45.7,20.1,116.8,1.1,944628,72054,1887,48,cubic
0.575,42309,29,36000,44.9,45.8,20.1,116.8,1.0,942776,72058,1887,48,cubic
0.583,42353,29,37440,45.0,45.8,20.1,116.8,1.0,941345,72063,1887,48,cubic
0.590,42387,29,34560,45.1,45.7,20.1,116.8,0.9,940240,72067,1887,48,cubic
0.600,42438,29,34560,45.2,45.7,20.1,116.8,0.9,939871,72073,1887,48,cubic
0.610,42596,29,36000,45.2,45.7,20.1,116.8,0.8,941930,72079,1887,48,cubic
0.619,42789,29,37440,45.3,45.7,20.1,116.8,0.7,945028,72084,1887,48,cubic
0.626,43028,29,36000,45.3,45.6,20.1,116.8,0.6,949363,72088,1887,48,cubic
0.634,43219,30,37440,45.4,45.6,20.1,116.8,0.5,952757,72093,1887,48,cubic
0.641,43504,30,36000,45.4,45.6,20.1,116.8,0.5,958470,72098,1887,48,cubic
0.651,43786,30,36000,45.4,45.7,20.1,116.8,0.4,963833,72104,1887,48,cubic
0.661,44021,30,37440,45.5,45.8,20.1,116.8,0.4,968111,72110,1887,48,cubic
0.670,44207,30,38880,45.5,45.7,20.1,116.8,0.4,971603,72115,1887,48,cubic
0.676,44439,30,37440,45.5,45.6,20.1,116.8,0.3,976466,72119,1887,48,cubic
0.685,44670,31,37440,45.5,45.7,20.1,116.8,0.3,981132,72124,1887,48,cubic
0.693,44945,31,37440,45.8,47.4,20.1,116.8,0.7,982060,72130,1887,48,cubic
0.703,45219,31,37440,46.0,47.5,20.1,116.8,0.9,983513,72136,1887,48,cubic
0.714,45445,31,38880,46.2,47.4,20.1,116.8,1.1,984553,72142,1887,48,cubic
0.722,45626,31,40320,46.3,47.4,20.1,116.8,1.1,985272,72147,1887,48,cubic
0.729,45851,31,38880,46.5,47.5,20.1,116.8,1.1,987061,72151,1887,48,cubic
0.737,46119,32,37440,46.6,47.4,20.1,116.8,1.1,990188,72156,1887,48,cubic
0.747,46386,32,38880,46.9,49.0,20.1,116.8,1.4,989441,72163,1887,48,cubic
0.758,46651,32,38880,47.2,49.1,20.1,116.8,1.6,989269,72169,1887,48,cubic
0.768,46871,32,40320,47.4,49.1,20.1,116.8,1.7,988964,72175,1887,48,cubic
0.776,47046,32,41760,47.6,49.2,20.1,116.8,1.7,988029,72180,1887,48,cubic
0.783,47264,32,40320,47.8,49.1,20.1,116.8,1.6,988807,72184,1887,48,cubic
0.792,47567,33,37440,48.0,49.2,20.1,116.8,1.6,991454,72189,1887,48,cubic
0.803,47826,33,40320,48.3,50.9,20.1,116.8,1.9,989448,72197,1887,48,cubic
0.813,48083,33,40320,48.6,50.8,20.1,116.8,2.0,988467,72203,1887,48,cubic
0.824,48297,33,41760,48.9,50.7,20.1,116.8,2.1,987547,72209,1887,48,cubic
0.832,48466,33,43200,49.1,50.6,20.1,116.8,2.0,986625,72214,1887,48,cubic
0.839,48678,33,41760,49.3,50.7,20.1,116.8,1.9,987043,72218,1887,48,cubic
0.848,49015,34,37440,49.5,50.7,20.1,116.8,1.8,990402,72223,1887,48,cubic
0.861,49266,34,41760,49.9,52.9,20.1,116.8,2.2,987076,72232,1887,48,cubic
0.871,49516,34,41760,50.3,52.8,20.1,116.8,2.3,984942,72238,1887,48,cubic
0.881,49723,34,43200,50.6,52.6,20.1,116.8,2.3,983348,72244,1887,48,cubic
0.890,49888,34,44640,50.8,52.6,20.1,116.8,2.3,981776,72249,1887,48,cubic
0.897,50093,34,43200,51.0,52.6,20.1,116.8,2.1,981407,72253,1887,48,cubic
0.905,50421,35,38880,51.2,52.5,20.1,116.8,2.0,984362,72258,1887,48,cubic
0.919,50705,35,41760,51.6,54.0,20.1,116.8,2.2,983283,72267,1887,48,cubic
0.931,50948,35,43200,51.9,54.0,20.1,116.8,2.2,982167,72274,1887,48,cubic
0.941,51149,35,44640,52.1,54.1,20.1,116.8,2.2,980842,72280,1887,48,cubic
0.949,51310,35,46080,52.4,54.0,20.1,116.8,2.1,979497,72285,1887,48,cubic
0.956,51509,35,44640,52.6,54.1,20.1,116.8,2.0,979407,72289,1887,48,cubic
0.964,51828,35,40320,52.8,54.1,20.1,116.8,1.9,981944,72294,1887,48,cubic
0.978,52144,36,40320,53.1,55.6,20.1,116.8,2.1,981349,72302,1887,48,cubic
0.991,52380,36,44640,53.5,55.7,20.1,116.8,2.2,979834,72311,1887,48,cubic
1.001,52576,36,46080,53.8,55.8,20.1,116.8,2.3,978158,72317,1887,48,cubic
1.010,52732,36,47520,54.0,55.8,20.1,116.8,2.2,976391,72322,1887,48,cubic
1.017,52926,36,46080,54.2,55.8,20.1,116.8,2.1,975882,72326,1887,48,cubic
1.025,53236,36,41760,54.4,55.8,20.1,116.8,2.0,978009,72331,1887,48,cubic
1.039,53583,37,40320,54.6,55.9,20.1,116.8,1.9,980996,72339,1887,48,cubic
1.054,53813,37,46080,55.0,57.6,20.1,116.8,2.1,978578,72349,1887,48,cubic
1.064,54003,37,47520,55.3,57.6,20.1,116.8,2.2,976351,72355,1887,48,cubic
1.073,54155,37,48960,55.6,57.5,20.1,116.8,2.2,974186,72360,1887,48,cubic
1.079,54344,37,47520,55.8,57.5,20.1,116.8,2.2,973366,72364,1887,48,cubic
1.088,54646,37,43200,56.0,57.5,20.1,116.8,2.0,975177,72369,1887,48,cubic
1.101,54984,38,41760,56.2,57.5,20.1,116.8,1.9,978032,72377,1887,48,cubic
1.117,55245,38,46080,56.6,59.3,20.1,116.8,2.2,976008,72387,1887,48,cubic
1.128,55431,38,48960,56.9,59.2,20.1,116.8,2.3,973789,72394,1887,48,cubic
1.137,55579,38,50400,57.2,59.2,20.1,116.8,2.3,971592,72399,1887,48,cubic
1.144,55763,38,48960,57.5,59.2,20.1,116.8,2.2,970500,72403,1887,48,cubic
1.152,56057,38,44640,57.7,59.3,20.1,116.8,2.1,971828,72408,1887,48,cubic
1.166,56386,39,43200,57.9,59.2,20.1,116.8,2.0,974339,72416,1887,48,cubic
1.181,56677,39,46080,58.3,61.0,20.1,116.8,2.2,972862,72426,1887,48,cubic
1.195,56858,39,50400,58.6,61.0,20.1,116.8,2.4,970273,72434,1887,48,cubic
1.203,57003,39,51840,58.9,61.1,20.1,116.8,2.4,967513,72439,1887,48,cubic
1.210,57182,39,50400,59.2,60.9,20.1,116.8,2.3,966450,72443,1887,48,cubic
1.218,57469,39,46080,59.4,60.9,20.1,116.8,2.2,967670,72448,1887,48,cubic
1.232,57790,40,44640,59.6,61.0,20.1,116.8,2.0,969777,72456,1887,48,cubic
1.247,58110,40,46080,60.0,62.6,20.1,116.8,2.3,969000,72466,1887,48,cubic
1.262,58286,40,51840,60.3,62.4,20.1,116.8,2.3,966969,72475,1887,48,cubic
1.271,58427,40,53280,60.6,62.6,20.1,116.8,2.3,964619,72480,1887,48,cubic
1.277,58602,40,51840,60.8,62.5,20.1,116.8,2.2,963706,72484,1887,48,cubic
1.286,58882,40,47520,61.1,62.8,20.1,116.8,2.2,964330,72489,1887,48,cubic
1.300,59231,41,44640,61.3,62.7,20.1,116.8,2.0,966894,72497,1887,48,cubic
1.317,59542,41,47520,61.7,64.4,20.1,116.8,2.3,965775,72508,1887,48,cubic
1.332,59714,41,53280,62.0,64.3,20.1,116.8,2.4,963377,72517,1887,48,cubic
1.340,59852,41,54720,62.3,64.2,20.1,116.8,2.4,961308,72522,1887,48,cubic
1.347,60023,41,53280,62.5,64.4,20.1,116.8,2.3,959999,72526,1887,48,cubic
1.356,60296,41,48960,62.8,64.5,20.1,116.8,2.2,960647,72531,1887,48,cubic
1.370,60636,42,46080,63.1,65.1,20.1,116.8,2.2,961636,72539,1887,48,cubic
1.386,60975,42,47520,63.5,66.4,20.1,116.8,2.5,960659,72550,1887,48,cubic
0.008,60975,42,0,65.1,67.8,20.1,116.8,2.2,937255,72557,1887,48,cubic
0.008,60975,42,0,60.6,29.1,20.1,116.8,10.6,1006852,72559,1887,48,cubic
0.033,61311,42,33120,56.6,28.6,20.1,116.8,16.0,1083999,72592,1887,48,cubic
0.049,61512,42,41760,53.9,35.4,20.1,116.8,17.3,1140843,72604,1887,48,cubic
0.059,61645,42,47520,52.8,45.3,20.1,116.8,15.1,1166767,72612,1887,48,cubic
0.066,61778,42,48960,52.0,46.3,20.1,116.8,13.0,1187787,72617,1887,48,cubic
0.073,61911,42,51840,51.4,47.3,20.1,116.8,10.9,1203861,72623,1887,48,cubic
0.089,54197,37,48960,48.8,40.5,20.1,116.8,10.6,1109707,72636,1894,48,cubic
0.095,54262,37,47520,47.7,39.4,20.1,116.8,10.3,1138546,72640,1895,48,cubic
0.101,54327,37,48960,46.6,39.4,20.1,116.8,9.8,1165040,72645,1896,48,cubic
0.107,54377,37,48960,45.8,40.0,20.1,116.8,9.0,1187115,72650,1897,48,cubic
0.113,54441,37,50400,45.1,40.3,20.1,116.8,8.1,1206582,72655,1898,48,cubic
0.119,54489,37,48960,44.5,39.9,20.1,116.8,7.4,1225408,72660,1900,48,cubic
0.126,54553,37,48960,43.9,40.3,20.1,116.8,6.6,1241505,72666,1902,48,cubic
0.132,54617,37,48960,43.5,40.5,20.1,116.8,5.8,1255245,72671,1903,48,cubic
0.138,54681,37,48960,43.0,39.5,20.1,116.8,5.4,1271414,72676,1904,48,cubic
0.143,54744,38,48960,42.7,40.2,20.1,116.8,4.7,1283503,72681,1905,48,cubic
0.164,41940,29,38880,41.8,40.2,20.1,116.8,3.2,1002989,72691,1910,48,cubic
0.171,41996,29,37440,41.6,40.0,20.1,116.8,2.9,1009834,72696,1912,48,cubic
0.177,42051,29,37440,41.3,39.4,20.1,116.8,2.7,1017814,72702,1914,48,cubic
0.184,42106,29,37440,41.0,38.9,20.1,116.8,2.6,1026549,72708,1916,48,cubic
0.191,42160,29,37440,40.1,33.8,20.1,116.8,3.8,1051057,72712,1916,48,cubic
0.196,42200,29,38880,39.1,32.1,20.1,116.8,4.8,1079063,72717,1917,48,cubic
0.201,42241,29,37440,38.2,32.2,20.1,116.8,5.4,1104513,72720,1917,48,cubic
0.209,42308,29,34560,37.7,33.9,20.1,116.8,5.1,1122347,72724,1917,48,cubic
0.220,42387,29,36000,37.6,37.3,20.1,116.8,3.9,1125966,72730,1917,48,cubic
0.228,42453,29,36000,38.0,40.6,20.1,116.8,3.7,1116802,72735,1917,48,cubic
0.237,42518,29,36000,38.8,44.0,20.1,116.8,4.3,1096814,72740,1917,48,cubic
0.245,42583,29,37440,39.6,45.9,20.1,116.8,5.0,1073972,72745,1917,48,cubic
0.252,42634,29,37440,40.6,47.3,20.1,116.8,5.6,1050020,72749,1917,48,cubic
0.259,42686,29,34560,41.3,45.8,20.1,116.8,5.5,1034736,72753,1917,48,cubic
0.269,42762,29,34560,41.8,45.7,20.1,116.8,5.3,1022794,72759,1917,48,cubic
0.279,42836,29,36000,42.3,45.7,20.1,116.8,4.9,1012695,72765,1917,48,cubic
0.288,42899,29,36000,42.7,45.7,20.1,116.8,4.5,1004096,72770,1917,48,cubic
0.296,42961,29,37440,43.1,45.7,20.1,116.8,4.2,996867,72775,1917,48,cubic
0.303,43010,29,37440,43.4,45.8,20.1,116.8,3.8,990283,72779,1917,48,cubic
0.309,43058,29,34560,43.7,45.7,20.1,116.8,3.4,984970,72783,1917,48,cubic
0.320,43130,29,34560,44.0,45.6,20.1,116.8,3.0,981253,72789,1917,48,cubic
0.330,43202,30,36000,44.2,45.8,20.1,116.8,2.7,977819,72795,1917,48,cubic
0.338,43260,30,37440,44.3,45.5,20.1,116.8,2.4,975444,72801,1917,48,cubic
0.347,43319,30,38880,44.5,45.6,20.1,116.8,2.1,973460,72806,1917,48,cubic
0.353,43365,30,38880,44.6,45.4,20.1,116.8,1.8,971982,72810,1917,48,cubic
0.360,43412,30,36000,44.7,45.7,20.1,116.8,1.6,970143,72814,1917,48,cubic
0.370,43480,30,36000,44.9,45.6,20.1,116.8,1.4,969237,72820,1917,48,cubic
0.381,43548,30,36000,45.0,45.6,20.1,116.8,1.3,968680,72826,1917,48,cubic
0.391,43616,30,37440,45.3,47.4,20.1,116.8,1.6,963612,72832,1917,48,cubic
0.399,43672,30,38880,45.5,47.5,20.1,116.8,1.7,959044,72837,1917,48,cubic
0.406,43716,30,38880,45.8,47.6,20.1,116.8,1.8,954622,72841,1917,48,cubic
0.413,43760,30,36000,46.0,47.7,20.1,116.8,1.8,950601,72845,1917,48,cubic
0.423,43825,30,36000,46.2,47.6,20.1,116.8,1.8,947998,72851,1917,48,cubic
0.433,43888,30,36000,46.4,47.5,20.1,116.8,1.7,946004,72857,1917,48,cubic
0.443,43952,30,37440,46.5,47.1,20.1,116.8,1.4,945549,72863,1917,48,cubic
0.452,44005,30,38880,46.6,47.3,20.1,116.8,1.3,944739,72868,1917,48,cubic
0.459,44047,30,38880,46.6,47.1,20.1,116.8,1.1,944383,72872,1917,48,cubic
0.465,44088,30,36000,46.7,47.1,20.1,116.8,0.9,944149,72876,1917,48,cubic
0.475,44149,30,36000,46.8,47.2,20.1,116.8,0.8,944161,72882,1917,48,cubic
0.486,44210,30,36000,46.8,47.4,20.1,116.8,0.8,943911,72888,1917,48,cubic
0.496,44271,30,37440,46.9,47.4,20.1,116.8,0.7,943723,72894,1917,48,cubic
0.504,44320,30,38880,47.0,47.3,20.1,116.8,0.6,943902,72899,1917,48,cubic
0.511,44360,30,38880,47.0,47.4,20.1,116.8,0.6,943709,72903,1917,48,cubic
0.518,44399,30,36000,47.1,47.4,20.1,116.8,0.5,943435,72907,1917,48,cubic
0.528,44457,30,36000,47.1,47.4,20.1,116.8,0.5,943825,72913,1917,48,cubic
0.538,44514,30,36000,47.1,47.3,20.1,116.8,0.4,944574,72919,1917,48,cubic
0.548,44571,30,37440,47.2,47.4,20.1,116.8,0.4,945081,72925,1917,48,cubic
0.557,44618,30,38880,47.2,47.4,20.1,116.8,0.3,945516,72930,1917,48,cubic
0.563,44655,31,38880,47.2,47.3,20.1,116.8,0.3,946020,72934,1917,48,cubic
0.570,44692,31,37440,47.2,47.3,20.1,116.8,0.2,946623,72939,1917,48,cubic
0.580,44747,31,37440,47.2,47.3,20.1,116.8,0.2,947507,72945,1917,48,cubic
0.591,44801,31,37440,47.2,47.4,20.1,116.8,0.2,948209,72951,1917,48,cubic
0.601,44855,31,38880,47.3,47.5,20.1,116.8,0.2,948790,72957,1917,48,cubic
0.609,44899,31,40320,47.3,47.3,20.1,116.8,0.2,949580,72962,1917,48,cubic
0.616,44934,31,38880,47.3,47.4,20.1,116.8,0.2,949978,72966,1917,48,cubic
0.624,44978,31,37440,47.5,49.0,20.1,116.8,0.6,946586,72971,1917,48,cubic
0.635,45030,31,37440,47.8,49.4,20.1,116.8,0.9,943036,72977,1917,48,cubic
0.645,45081,31,37440,47.9,49.2,20.1,116.8,1.0,940500,72983,1917,48,cubic
0.655,45131,31,38880,48.1,49.2,20.1,116.8,1.1,938430,72989,1917,48,cubic
0.663,45172,31,40320,48.2,49.2,20.1,116.8,1.1,936576,72994,1917,48,cubic
0.670,45205,31,38880,48.3,49.1,20.1,116.8,1.0,935127,72998,1917,48,cubic
0.679,45371,31,37440,48.4,49.2,20.1,116.8,1.0,936565,73003,1917,48,cubic
0.689,45643,31,37440,48.5,48.8,20.1,116.8,0.8,941442,73009,1917,48,cubic
0.699,45912,31,37440,48.5,48.9,20.1,116.8,0.7,946015,73015,1917,48,cubic
0.709,46136,32,38880,48.6,49.0,20.1,116.8,0.7,949417,73021,1917,48,cubic
0.718,46313,32,41760,48.7,49.1,20.1,116.8,0.6,951728,73027,1917,48,cubic
0.724,46535,32,40320,48.7,49.1,20.1,116.8,0.6,955289,73031,1917,48,cubic
0.733,46799,32,38880,48.8,49.1,20.1,116.8,0.5,959723,73036,1917,48,cubic
0.743,47062,32,38880,48.8,49.1,20.1,116.8,0.5,964207,73042,1917,48,cubic
0.753,47323,32,38880,48.8,49.1,20.1,116.8,0.4,968800,73048,1917,48,cubic
0.763,47583,33,38880,48.9,49.2,20.1,116.8,0.4,973226,73054,1917,48,cubic
0.773,47756,33,43200,49.1,50.7,20.1,116.8,0.8,972310,73061,1917,48,cubic
0.780,47970,33,41760,49.3,50.8,20.1,116.8,1.0,972450,73065,1917,48,cubic
0.789,48227,33,40320,49.5,50.8,20.1,116.8,1.1,974046,73070,1917,48,cubic
0.799,48482,33,40320,49.7,50.7,20.1,116.8,1.1,976200,73076,1917,48,cubic
0.809,48736,33,40320,49.8,50.8,20.1,116.8,1.1,978634,73082,1917,48,cubic
0.819,49030,34,38880,49.9,50.7,20.1,116.8,1.1,982407,73088,1917,48,cubic
0.831,49198,34,44640,50.2,52.5,20.1,116.8,1.5,979357,73096,1917,48,cubic
0.838,49406,34,43200,50.5,52.5,20.1,116.8,1.6,978046,73100,1917,48,cubic
0.846,49655,34,41760,50.8,52.5,20.1,116.8,1.7,978115,73105,1917,48,cubic
0.856,49903,34,41760,51.0,52.4,20.1,116.8,1.7,979085,73111,1917,48,cubic
0.867,50149,34,41760,51.1,52.4,20.1,116.8,1.6,980545,73117,1917,48,cubic
0.877,50476,35,38880,51.3,52.5,20.1,116.8,1.6,983630,73123,1917,48,cubic
0.890,50639,35,46080,51.7,54.1,20.1,116.8,1.9,980160,73132,1917,48,cubic
0.897,50841,35,44640,52.0,54.4,20.1,116.8,2.1,977655,73136,1917,48,cubic
0.906,51083,35,43200,52.3,54.1,20.1,116.8,2.1,977421,73141,1917,48,cubic
0.916,51324,35,43200,52.5,54.2,20.1,116.8,2.0,977525,73147,1917,48,cubic
0.926,51564,35,43200,52.7,54.1,20.1,116.8,1.9,978295,73153,1917,48,cubic
0.936,51882,36,40320,52.9,54.2,20.1,116.8,1.8,980830,73159,1917,48,cubic
0.950,52080,36,46080,53.3,55.8,20.1,116.8,2.1,977954,73168,1917,48,cubic
0.958,52277,36,46080,53.6,55.7,20.1,116.8,2.2,976154,73173,1917,48,cubic
0.967,52512,36,44640,53.9,56.0,20.1,116.8,2.2,975080,73178,1917,48,cubic
0.977,52746,36,44640,54.1,55.9,20.1,116.8,2.2,974756,73184,1917,48,cubic
0.987,52979,36,44640,54.3,55.9,20.1,116.8,2.1,975079,73190,1917,48,cubic
0.997,53328,37,40320,54.5,55.8,20.1,116.8,1.9,978280,73196,1917,48,cubic
1.012,53520,37,47520,54.9,57.6,20.1,116.8,2.2,974952,73206,1917,48,cubic
1.021,53712,37,47520,55.2,57.6,20.1,116.8,2.3,972479,73211,1917,48,cubic
1.029,53941,37,46080,55.5,57.5,20.1,116.8,2.3,971629,73216,1917,48,cubic
1.039,54169,37,46080,55.8,57.6,20.1,116.8,2.3,971188,73222,1917,48,cubic
1.050,54396,37,46080,56.0,57.5,20.1,116.8,2.1,971443,73228,1917,48,cubic
1.060,54735,38,41760,56.2,57.6,20.1,116.8,2.0,974053,73234,1917,48,cubic
1.075,54960,38,47520,56.6,59.2,20.1,116.8,2.3,971470,73244,1917,48,cubic
1.085,55147,38,48960,56.9,59.0,20.1,116.8,2.3,969498,73250,1917,48,cubic
1.094,55370,38,47520,57.2,59.3,20.1,116.8,2.3,968379,73255,1917,48,cubic
1.104,55592,38,47520,57.4,59.2,20.1,116.8,2.2,968080,73261,1917,48,cubic
1.114,55813,38,47520,57.7,59.4,20.1,116.8,2.2,967833,73267,1917,48,cubic
1.124,56144,38,43200,57.9,59.3,20.1,116.8,2.0,970224,73273,1917,48,cubic
1.139,56399,39,46080,58.3,61.0,20.1,116.8,2.3,968073,73282,1917,48,cubic
1.151,56581,39,50400,58.6,60.9,20.1,116.8,2.4,965809,73290,1917,48,cubic
1.160,56799,39,48960,58.9,61.0,20.1,116.8,2.4,964525,73295,1917,48,cubic
1.170,57015,39,48960,59.2,61.0,20.1,116.8,2.3,963823,73301,1917,48,cubic
1.180,57231,39,48960,59.4,60.9,20.1,116.8,2.2,963825,73307,1917,48,cubic
1.190,57554,39,44640,59.6,61.0,20.1,116.8,2.1,965881,73313,1917,48,cubic
1.205,57839,40,46080,59.8,61.1,20.1,116.8,1.9,967547,73322,1917,48,cubic
1.219,58016,40,51840,60.1,62.7,20.1,116.8,2.2,964634,73331,1917,48,cubic
1.227,58228,40,50400,60.5,62.7,20.1,116.8,2.3,963114,73336,1917,48,cubic
1.238,58439,40,50400,60.7,62.4,20.1,116.8,2.2,962719,73342,1917,48,cubic
1.248,58650,40,50400,60.9,62.6,20.1,116.8,2.1,962374,73348,1917,48,cubic
1.258,58964,40,46080,61.2,62.7,20.1,116.8,2.0,964125,73354,1917,48,cubic
1.273,59277,41,46080,61.3,62.7,20.1,116.8,1.9,966257,73363,1917,48,cubic
