timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:48:54.598,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:54.827,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:55.058,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:55.285,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:55.523,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:55.756,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:55.989,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:56.219,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:56.463,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:56.688,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:56.914,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:57.141,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:57.368,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:57.608,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:57.837,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:58.063,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:58.292,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:58.523,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:58.755,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:58.985,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:59.211,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:59.438,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:59.670,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:59.912,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:00.139,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:00.369,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:00.613,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:00.855,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:01.087,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:01.330,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:01.560,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:01.794,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:02.035,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:02.280,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:02.538,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:02.772,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:03.003,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:03.232,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:03.463,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:03.687,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:03.917,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:04.140,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:04.376,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:04.617,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:04.858,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:05.100,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:05.346,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:05.592,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:05.853,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:06.094,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:06.336,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:06.586,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:06.827,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:07.076,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:07.310,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:07.550,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:07.799,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:08.049,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:08.301,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:08.545,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:08.781,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:09.008,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:09.248,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:09.483,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:09.726,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:09.971,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:10.202,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:10.446,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:10.694,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:10.934,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:11.167,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:11.399,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:11.641,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:11.875,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:12.106,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:12.331,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:12.563,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:12.815,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:13.059,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:13.288,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:13.519,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:13.752,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:14.003,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:14.238,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:14.472,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:14.732,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:14.967,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:15.195,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:15.417,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:15.642,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:15.890,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:16.129,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:16.377,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:16.606,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:16.834,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:17.058,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:17.287,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:17.515,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:17.745,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:17.983,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:18.220,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:18.469,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:18.718,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:18.958,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:19.187,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:19.427,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:19.657,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:19.884,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:20.115,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:20.348,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:20.580,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:20.814,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:21.064,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:21.308,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:21.545,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:21.778,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:22.000,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:22.225,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:22.454,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:22.677,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:22.900,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:23.123,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:23.349,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:23.585,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:23.822,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:24.051,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:24.302,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:24.546,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:24.780,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:49:25.015,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
