time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.205,27764,19,20160,42.9,39.7,20.4,248.3,3.1,566923,21976,24,24,bbr1
0.226,22426,15,18720,42.8,43.1,20.4,248.3,2.0,340154,21981,24,24,bbr1
0.238,26698,18,18720,43.3,47.2,20.4,248.3,2.6,340154,21984,24,24,bbr1
0.247,27764,19,18720,43.9,48.2,20.4,248.3,3.2,340154,21987,24,24,bbr1
0.260,27764,19,18720,45.0,52.8,20.4,248.3,4.6,340154,21990,24,24,bbr1
0.268,27764,19,17280,46.1,53.7,20.4,248.3,5.6,340154,21992,24,24,bbr1
0.280,27764,19,17280,46.9,52.7,20.4,248.3,5.8,453539,21995,24,24,bbr1
0.289,27764,19,17280,47.1,48.2,20.4,248.3,4.7,453539,21998,24,24,bbr1
0.308,22426,15,14400,46.7,43.7,20.4,248.3,3.6,566923,22002,24,24,bbr1
0.321,26698,18,18720,46.2,43.0,20.4,248.3,3.6,566923,22008,24,24,bbr1
0.331,27764,19,20160,45.5,40.2,20.4,248.3,4.2,566923,22012,24,24,bbr1
0.338,27764,19,20160,44.7,39.2,20.4,248.3,4.7,566923,22015,24,24,bbr1
0.348,21002,14,18720,43.4,34.0,20.4,248.3,6.2,566923,22019,24,24,bbr1
0.361,25274,17,17280,42.9,39.7,20.4,248.3,5.6,566923,22021,24,24,bbr1
0.372,28401,19,20160,42.7,41.0,20.4,248.3,4.7,585797,22026,24,24,bbr1
0.384,28401,19,23040,42.9,44.8,20.4,248.3,4.0,585797,22031,24,24,bbr1
0.392,28401,19,23040,43.3,46.1,20.4,248.3,3.8,351478,22034,24,24,bbr1
0.405,28401,19,23040,44.2,50.7,20.4,248.3,4.7,351478,22037,24,24,bbr1
0.423,22744,15,17280,44.9,47.2,20.4,248.3,3.8,351478,22039,24,24,bbr1
0.434,27016,18,18720,45.8,52.3,20.4,248.3,4.7,468638,22043,24,24,bbr1
0.440,28401,19,17280,46.8,53.4,20.4,248.3,5.4,468638,22045,24,24,bbr1
0.453,28401,19,18720,47.5,53.0,20.4,248.3,5.6,468638,22049,24,24,bbr1
0.461,19896,13,17280,46.2,37.2,20.4,248.3,6.8,585797,22052,24,24,bbr1
0.469,25592,17,14400,44.7,34.1,20.4,248.3,8.1,585797,22054,24,24,bbr1
0.481,28401,19,15840,43.0,30.7,20.4,248.3,9.6,585797,22060,24,24,bbr1
0.491,28401,19,18720,41.5,31.2,20.4,248.3,10.1,585797,22064,24,24,bbr1
0.501,29221,20,20160,40.8,35.7,20.4,248.3,9.1,610111,22068,24,24,bbr1
0.510,29221,20,21600,40.2,36.5,20.4,248.3,7.9,610111,22072,24,24,bbr1
0.529,23154,16,20160,40.4,42.3,20.4,248.3,5.1,366066,22077,24,24,bbr1
0.537,28850,20,18720,40.2,39.2,20.4,248.3,4.2,366066,22080,24,24,bbr1
0.547,29221,20,18720,40.5,42.3,20.4,248.3,3.6,488089,22083,24,24,bbr1
0.560,29221,20,20160,41.3,47.2,20.4,248.3,4.4,488089,22087,24,24,bbr1
0.571,29221,20,21600,42.7,52.2,20.4,248.3,6.0,610111,22091,24,24,bbr1
0.588,23154,16,18720,44.0,47.6,20.4,248.3,5.6,366066,22095,24,24,bbr1
0.601,28850,20,18720,44.1,44.6,20.4,248.3,4.4,366066,22099,24,24,bbr1
0.611,29221,20,18720,44.6,48.3,20.4,248.3,4.3,488089,22102,24,24,bbr1
0.623,29221,20,20160,45.3,49.8,20.4,248.3,4.5,488089,22106,24,24,bbr1
0.632,29221,20,20160,45.6,48.2,20.4,248.3,4.1,488089,22109,24,24,bbr1
0.647,24578,17,14400,44.2,38.0,20.4,248.3,4.9,488089,22112,24,24,bbr1
0.662,28850,20,18720,43.8,41.0,20.4,248.3,4.5,488089,22118,24,24,bbr1
0.673,29221,20,20160,43.9,44.1,20.4,248.3,3.4,610111,22122,24,24,bbr1
0.680,29221,20,20160,43.9,43.9,20.4,248.3,2.6,610111,22125,24,24,bbr1
0.700,24578,17,17280,43.3,40.9,20.4,248.3,2.4,366066,22130,24,24,bbr1
0.711,27426,19,20160,43.3,43.1,20.4,248.3,1.9,366066,22134,24,24,bbr1
0.720,29221,20,18720,43.6,45.5,20.4,248.3,2.0,366066,22136,24,24,bbr1
0.730,29221,20,20160,44.1,47.7,20.4,248.3,2.5,488089,22139,24,24,bbr1
0.739,29221,20,20160,45.1,52.5,20.4,248.3,4.0,488089,22142,24,24,bbr1
0.748,29221,20,20160,45.2,45.8,20.4,248.3,3.2,488089,22145,24,24,bbr1
0.767,23154,16,17280,45.9,46.5,20.4,248.3,2.8,488089,22149,24,24,bbr1
0.778,27426,19,20160,46.1,47.9,20.4,248.3,2.6,488089,22154,24,24,bbr1
0.787,29221,20,20160,46.3,47.3,20.4,248.3,2.2,488089,22157,24,24,bbr1
0.799,29221,20,21600,46.6,48.9,20.4,248.3,2.3,488089,22161,24,24,bbr1
0.808,29221,20,21600,46.8,48.7,20.4,248.3,2.3,488089,22164,24,24,bbr1
0.826,23154,16,17280,46.8,47.5,20.4,248.3,1.7,610111,22167,24,24,bbr1
0.836,27426,19,20160,47.1,48.9,20.4,248.3,1.8,610111,22172,24,24,bbr1
0.850,29221,20,24480,47.6,51.6,20.4,248.3,2.4,610111,22178,24,24,bbr1
0.861,29221,20,25920,48.1,51.3,20.4,248.3,2.7,366066,22182,24,24,bbr1
0.873,29221,20,25920,48.7,53.0,20.4,248.3,3.3,366066,22185,24,24,bbr1
0.888,23154,16,20160,48.6,47.7,20.4,248.3,2.1,366066,22187,24,24,bbr1
0.896,27426,19,20160,48.9,51.4,20.4,248.3,2.3,366066,22190,24,24,bbr1
0.908,29221,20,20160,49.9,56.6,20.4,248.3,3.6,366066,22193,24,24,bbr1
0.920,29221,20,20160,51.3,61.4,20.4,248.3,5.6,366066,22196,24,24,bbr1
0.927,29221,20,18720,52.2,58.1,20.4,248.3,5.9,366066,22198,24,24,bbr1
0.942,29221,20,20160,52.0,50.9,20.4,248.3,4.7,488089,22202,24,24,bbr1
0.948,29221,20,18720,51.9,51.0,20.4,248.3,3.8,488089,22204,24,24,bbr1
0.970,23154,16,15840,51.4,49.9,20.4,248.3,2.9,488089,22208,24,24,bbr1
0.979,27426,19,17280,50.8,46.8,20.4,248.3,3.4,488089,22212,24,24,bbr1
0.991,29221,20,18720,50.5,47.9,20.4,248.3,3.2,610111,22216,24,24,bbr1
1.000,29221,20,20160,50.1,47.7,20.4,248.3,3.1,610111,22220,24,24,bbr1
0.006,28707,19,0,47.9,50.6,20.4,248.3,3.7,594870,22221,24,24,bbr1
0.006,28707,19,0,45.4,28.0,20.4,248.3,7.8,594870,22222,24,24,bbr1
0.007,28707,19,0,43.4,29.4,20.4,248.3,9.8,594870,22224,24,24,bbr1
0.036,28707,19,17280,41.2,26.1,20.4,248.3,11.7,594870,22239,24,24,bbr1
0.046,28707,19,18720,40.0,31.6,20.4,248.3,11.2,594870,22243,24,24,bbr1
0.055,28707,19,20160,39.3,34.6,20.4,248.3,9.7,594870,22247,24,24,bbr1
0.065,28707,19,21600,39.1,37.6,20.4,248.3,7.7,594870,22251,24,24,bbr1
0.077,28707,19,23040,39.1,38.9,20.4,248.3,5.9,356922,22255,24,24,bbr1
0.093,22897,15,18720,40.3,45.0,20.4,248.3,5.5,356922,22258,24,24,bbr1
0.105,27169,18,18720,41.5,49.7,20.4,248.3,6.4,356922,22261,24,24,bbr1
0.118,28707,19,20160,42.7,50.9,20.4,248.3,7.2,356922,22265,24,24,bbr1
0.126,28707,19,18720,44.3,55.7,20.4,248.3,8.6,356922,22267,24,24,bbr1
0.138,28707,19,18720,45.5,53.7,20.4,248.3,8.8,356922,22270,24,24,bbr1
0.151,28049,19,18720,46.2,51.0,20.4,248.3,8.0,345219,22273,24,24,bbr1
0.158,28049,19,17280,46.5,49.1,20.4,248.3,6.7,345219,22275,24,24,bbr1
0.166,28049,19,15840,46.6,47.0,20.4,248.3,5.2,460292,22277,24,24,bbr1
0.179,28049,19,17280,46.4,45.2,20.4,248.3,4.2,460292,22281,24,24,bbr1
0.188,18296,12,17280,46.3,45.3,20.4,248.3,3.4,460292,22284,24,24,bbr1
0.196,22568,15,14400,45.6,41.0,20.4,248.3,3.9,445510,22285,24,24,bbr1
0.209,26840,18,17280,45.0,40.4,20.4,248.3,4.2,445510,22290,24,24,bbr1
0.219,27426,19,17280,44.5,41.2,20.4,248.3,4.1,445510,22293,24,24,bbr1
0.229,27426,19,17280,44.1,41.7,20.4,248.3,3.8,445510,22296,24,24,bbr1
0.238,27426,19,17280,43.7,40.8,20.4,248.3,3.7,445510,22299,24,24,bbr1
0.247,27426,19,17280,43.2,39.6,20.4,248.3,3.8,556887,22302,24,24,bbr1
0.266,22257,15,14400,42.5,40.7,20.4,248.3,3.3,556887,22306,24,24,bbr1
0.277,26529,18,17280,42.3,41.0,20.4,248.3,2.8,556887,22311,24,24,bbr1
0.290,27301,18,20160,42.5,43.6,20.4,248.3,2.5,553195,22316,24,24,bbr1
0.297,27301,18,20160,42.7,44.4,20.4,248.3,2.3,553195,22319,24,24,bbr1
0.310,27301,18,23040,42.5,40.7,20.4,248.3,2.2,553195,22324,24,24,bbr1
0.320,27301,18,23040,42.6,43.2,20.4,248.3,1.9,331917,22327,24,24,bbr1
0.329,27301,18,21600,42.5,42.3,20.4,248.3,1.5,331917,22329,24,24,bbr1
0.345,20770,14,17280,43.7,49.4,20.4,248.3,3.0,331917,22331,24,24,bbr1
0.354,25042,17,17280,44.6,50.7,20.4,248.3,4.0,442556,22334,24,24,bbr1
0.366,27301,18,18720,45.8,54.8,20.4,248.3,5.5,442556,22338,24,24,bbr1
0.375,27301,18,18720,46.6,52.2,20.4,248.3,5.7,442556,22341,24,24,bbr1
0.385,27301,18,18720,47.0,49.3,20.4,248.3,5.0,442556,22344,24,24,bbr1
0.392,27268,18,17280,45.9,38.1,20.4,248.3,5.9,441759,22346,24,24,bbr1
0.402,27268,18,15840,44.8,37.2,20.4,248.3,6.6,441759,22349,24,24,bbr1
0.420,20754,14,14400,43.6,41.5,20.4,248.3,5.7,552198,22353,24,24,bbr1
0.502,27268,18,2880,62.3,90.6,20.4,248.3,29.2,552198,22355,24,24,bbr1
0.006,27268,18,0,51.4,32.6,20.4,248.3,28.3,552198,22362,24,24,bbr1
0.005,27268,18,0,48.7,30.0,20.4,248.3,26.6,552198,22364,24,24,bbr1
0.034,27268,18,15840,45.8,25.3,20.4,248.3,25.8,552198,22378,24,24,bbr1
0.045,27268,18,17280,44.1,32.0,20.4,248.3,22.8,552198,22382,24,24,bbr1
0.053,27268,18,17280,42.6,32.2,20.4,248.3,20.1,552198,22385,24,24,bbr1
0.066,27268,18,20160,41.9,36.8,20.4,248.3,16.5,552198,22390,24,24,bbr1
0.073,27268,18,20160,41.3,37.6,20.4,248.3,13.4,552198,22393,24,24,bbr1
0.084,27268,18,21600,41.2,40.1,20.4,248.3,10.4,552198,22397,24,24,bbr1
0.096,27268,18,23040,41.3,42.0,20.4,248.3,8.0,331319,22401,24,24,bbr1
0.105,27268,18,21600,41.7,44.5,20.4,248.3,6.8,331319,22403,24,24,bbr1
0.113,27268,18,20160,42.4,47.2,20.4,248.3,6.5,331319,22405,24,24,bbr1
0.127,27268,18,20160,43.3,49.9,20.4,248.3,6.7,331319,22408,24,24,bbr1
0.135,27268,18,18720,44.4,52.3,20.4,248.3,7.3,331319,22410,24,24,bbr1
0.154,22178,15,14400,46.5,53.8,20.4,248.3,7.7,331319,22413,24,24,bbr1
0.163,26450,18,14400,46.8,49.2,20.4,248.3,6.5,441759,22416,24,24,bbr1
0.175,27268,18,15840,47.0,47.9,20.4,248.3,5.1,441759,22420,24,24,bbr1
0.185,27268,18,15840,46.6,43.7,20.4,248.3,4.7,441759,22423,24,24,bbr1
0.198,27268,18,17280,45.8,40.7,20.4,248.3,5.0,441759,22427,24,24,bbr1
0.204,27268,18,15840,44.9,38.4,20.4,248.3,5.6,441759,22429,24,24,bbr1
0.217,17906,12,17280,44.4,40.6,20.4,248.3,5.3,441759,22433,24,24,bbr1
0.227,20754,14,15840,44.4,44.8,20.4,248.3,4.1,441759,22434,24,24,bbr1
0.237,25026,17,17280,43.8,39.7,20.4,248.3,4.2,441759,22438,24,24,bbr1
0.245,27268,18,17280,43.6,41.9,20.4,248.3,3.7,552198,22441,24,24,bbr1
0.253,27268,18,17280,43.2,40.7,20.4,248.3,3.5,552198,22444,24,24,bbr1
0.264,27268,18,17280,42.2,35.3,20.4,248.3,4.6,552198,22448,24,24,bbr1
0.283,20754,14,15840,41.3,39.4,20.4,248.3,4.0,552198,22452,24,24,bbr1
0.291,25026,17,17280,41.2,40.3,20.4,248.3,3.3,552198,22456,24,24,bbr1
0.304,27268,18,20160,41.6,44.5,20.4,248.3,3.3,552198,22461,24,24,bbr1
0.314,27268,18,21600,42.0,44.7,20.4,248.3,3.2,552198,22465,24,24,bbr1
0.323,28284,19,20160,41.4,37.2,20.4,248.3,3.6,349405,22468,24,24,bbr1
0.336,28292,19,18720,41.0,38.5,20.4,248.3,3.4,349541,22471,24,24,bbr1
0.348,28581,19,17280,40.7,38.6,20.4,248.3,3.2,354683,22474,24,24,bbr1
0.356,29037,20,15840,41.0,42.8,20.4,248.3,2.9,483713,22476,24,24,bbr1
0.367,18790,13,17280,41.7,46.9,20.4,248.3,3.7,483713,22480,24,24,bbr1
0.375,23062,16,15840,41.9,43.1,20.4,248.3,3.1,483713,22482,24,24,bbr1
0.388,27334,18,18720,41.8,41.0,20.4,248.3,2.5,483713,22487,24,24,bbr1
0.397,29037,20,17280,41.2,37.2,20.4,248.3,3.0,604641,22490,24,24,bbr1
0.445,29037,20,7200,50.7,54.2,20.4,248.3,11.5,604641,22494,24,24,bbr1
0.448,29037,20,5760,50.1,46.0,20.4,248.3,9.8,604641,22496,24,24,bbr1
0.458,29037,20,10080,49.7,47.3,20.4,248.3,8.0,604641,22500,24,24,bbr1
0.005,29037,20,0,41.9,37.9,20.4,248.3,9.6,604641,22507,24,24,bbr1
0.006,29037,20,0,40.5,30.8,20.4,248.3,9.9,604641,22509,24,24,bbr1
0.035,29037,20,17280,38.5,24.4,20.4,248.3,11.5,604641,22524,24,24,bbr1
0.044,29037,20,18720,37.6,31.7,20.4,248.3,10.3,604641,22528,24,24,bbr1
0.054,29037,20,20160,37.1,33.1,20.4,248.3,8.8,604641,22532,24,24,bbr1
0.066,29037,20,23040,37.2,37.9,20.4,248.3,6.8,604641,22537,24,24,bbr1
0.074,29037,20,23040,37.4,39.4,20.4,248.3,5.7,362784,22540,24,24,bbr1
0.086,29037,20,23040,38.3,44.3,20.4,248.3,6.0,362784,22543,24,24,bbr1
0.095,29037,20,21600,39.2,45.7,20.4,248.3,6.3,362784,22545,24,24,bbr1
0.107,29037,20,21600,40.6,50.5,20.4,248.3,7.6,362784,22548,24,24,bbr1
0.114,29037,20,20160,42.0,51.9,20.4,248.3,8.5,362784,22550,24,24,bbr1
0.126,29037,20,20160,43.9,56.7,20.4,248.3,10.0,362784,22553,24,24,bbr1
0.134,29037,20,18720,45.2,54.7,20.4,248.3,10.2,362784,22555,24,24,bbr1
0.146,18790,13,18720,46.2,53.2,20.4,248.3,9.7,483713,22558,24,24,bbr1
0.154,23062,16,15840,46.9,51.7,20.4,248.3,8.6,483713,22559,24,24,bbr1
0.167,27334,18,18720,47.3,50.0,20.4,248.3,7.2,483713,22564,24,24,bbr1
0.175,29037,20,18720,47.4,48.2,20.4,248.3,5.7,483713,22567,24,24,bbr1
0.187,29037,20,20160,47.3,46.6,20.4,248.3,4.4,483713,22571,24,24,bbr1
0.196,29037,20,20160,46.5,40.6,20.4,248.3,5.0,483713,22574,24,24,bbr1
0.205,29037,20,20160,46.0,42.9,20.4,248.3,4.6,483713,22577,24,24,bbr1
0.224,23062,16,17280,46.0,45.8,20.4,248.3,2.7,604641,22581,24,24,bbr1
0.236,27334,18,20160,46.3,48.8,20.4,248.3,2.7,604641,22586,24,24,bbr1
0.246,29037,20,23040,46.6,48.2,20.4,248.3,2.5,604641,22591,24,24,bbr1
0.259,29037,20,25920,47.2,51.7,20.4,248.3,3.2,362784,22596,24,24,bbr1
0.268,29037,20,24480,47.7,50.9,20.4,248.3,3.3,362784,22598,24,24,bbr1
0.280,29037,20,24480,48.0,50.4,20.4,248.3,3.2,362784,22601,24,24,bbr1
0.287,29037,20,23040,48.2,49.3,20.4,248.3,2.7,362784,22603,24,24,bbr1
0.299,29037,20,23040,49.2,56.6,20.4,248.3,4.1,362784,22606,24,24,bbr1
0.307,29037,20,21600,50.3,57.9,20.4,248.3,5.3,362784,22608,24,24,bbr1
0.327,23062,16,15840,52.4,59.3,20.4,248.3,6.6,362784,22610,24,24,bbr1
0.339,27334,18,17280,53.3,59.2,20.4,248.3,6.7,483713,22614,24,24,bbr1
0.350,29037,20,18720,53.6,56.1,20.4,248.3,5.7,483713,22618,24,24,bbr1
0.362,29037,20,20160,53.7,54.3,20.4,248.3,4.4,483713,22622,24,24,bbr1
0.368,29037,20,18720,51.9,39.0,20.4,248.3,7.0,483713,22624,24,24,bbr1
0.380,29037,20,20160,50.7,42.8,20.4,248.3,7.5,483713,22628,24,24,bbr1
0.389,29037,20,20160,49.7,42.4,20.4,248.3,7.7,483713,22631,24,24,bbr1
0.400,29037,20,21600,49.2,45.6,20.4,248.3,6.8,604641,22635,24,24,bbr1
0.420,23062,16,18720,48.4,46.2,20.4,248.3,5.2,362784,22639,24,24,bbr1
0.431,25910,17,21600,48.7,50.9,20.4,248.3,4.5,483713,22643,24,24,bbr1
0.440,29037,20,21600,49.1,52.0,20.4,248.3,4.2,483713,22646,24,24,bbr1
0.452,29037,20,23040,49.7,53.7,20.4,248.3,4.3,483713,22650,24,24,bbr1
0.006,3072,2,0,50.3,53.9,20.4,248.3,3.1,584660,22653,25,25,bbr1
0.006,5760,4,0,47.8,30.2,20.4,248.3,7.3,467728,22655,25,25,bbr1
0.036,5760,4,2880,45.1,26.8,20.4,248.3,10.7,467728,22660,25,25,bbr1
0.046,5760,4,4320,43.5,32.2,20.4,248.3,11.3,467728,22663,25,25,bbr1
0.065,5760,4,2880,41.1,23.9,20.4,248.3,13.4,467728,22665,25,25,bbr1
0.075,5760,4,4320,38.9,23.7,20.4,248.3,14.4,467728,22668,25,25,bbr1
0.092,5760,4,2880,36.8,22.2,20.4,248.3,14.9,430003,22670,25,25,bbr1
0.102,5760,4,4320,35.2,23.7,20.4,248.3,14.5,430003,22673,25,25,bbr1
0.120,5760,4,2880,33.5,22.1,20.4,248.3,14.1,430003,22675,25,25,bbr1
0.130,5760,4,4320,32.1,22.1,20.4,248.3,13.5,430003,22678,25,25,bbr1
0.147,5760,4,2880,30.8,22.0,20.4,248.3,12.6,429709,22680,25,25,bbr1
0.157,5760,4,4320,30.0,23.7,20.4,248.3,11.3,429709,22683,25,25,bbr1
0.175,5760,4,2880,29.0,22.1,20.4,248.3,10.4,429709,22685,25,25,bbr1
0.183,8608,5,4320,28.1,22.0,20.4,248.3,9.6,429709,22688,25,25,bbr1
0.200,12880,8,4320,27.4,22.2,20.4,248.3,8.6,429709,22691,25,25,bbr1
0.214,15728,10,8640,26.7,21.9,20.4,248.3,7.8,429709,22696,25,25,bbr1
0.220,17152,11,10080,26.3,23.9,20.4,248.3,6.6,429709,22698,25,25,bbr1
0.227,21424,14,8640,25.6,20.6,20.4,248.3,6.4,427506,22700,25,25,bbr1
0.237,24272,16,10080,25.0,20.7,20.4,248.3,6.0,427506,22703,25,25,bbr1
0.244,26221,18,10080,24.5,20.9,20.4,248.3,5.5,427506,22705,25,25,bbr1
0.251,26221,18,10080,24.0,21.0,20.4,248.3,5.0,427506,22707,25,25,bbr1
0.257,26221,18,10080,23.7,21.2,20.4,248.3,4.5,427506,22709,25,25,bbr1
0.264,26221,18,10080,23.3,20.9,20.4,248.3,4.1,534382,22711,25,25,bbr1
0.269,26221,18,10080,23.0,20.9,20.4,248.3,3.7,534382,22713,25,25,bbr1
0.277,26221,18,11520,22.8,21.4,20.4,248.3,3.1,534382,22716,25,25,bbr1
0.285,26221,18,12960,22.7,21.5,20.4,248.3,2.7,534382,22719,25,25,bbr1
0.290,26221,18,12960,22.6,21.8,20.4,248.3,2.2,534382,22721,25,25,bbr1
0.298,26221,18,14400,22.7,23.8,20.4,248.3,2.0,534382,22724,25,25,bbr1
0.304,27848,19,12960,23.1,26.0,20.4,248.3,2.3,583818,22726,25,25,bbr1
0.314,27848,19,15840,23.7,27.4,20.4,248.3,2.8,583818,22730,25,25,bbr1
0.318,27848,19,15840,24.3,28.8,20.4,248.3,3.4,583818,22732,25,25,bbr1
0.325,30372,21,14400,24.6,26.7,20.4,248.3,3.1,660548,22735,25,25,bbr1
0.332,30372,21,17280,24.7,25.3,20.4,248.3,2.5,660548,22738,25,25,bbr1
0.341,30372,21,20160,25.5,30.9,20.4,248.3,3.4,660548,22742,25,25,bbr1
0.349,30372,21,21600,26.5,33.8,20.4,248.3,4.7,660548,22746,25,25,bbr1
0.359,30372,21,24480,27.7,35.8,20.4,248.3,5.8,660548,22750,25,25,bbr1
0.367,30372,21,24480,29.1,38.9,20.4,248.3,7.2,396329,22753,25,25,bbr1
0.373,30372,21,23040,30.5,40.9,20.4,248.3,8.3,396329,22755,25,25,bbr1
0.381,30372,21,23040,32.2,43.5,20.4,248.3,9.5,396329,22757,25,25,bbr1
0.388,30372,21,21600,33.4,42.0,20.4,248.3,9.6,396329,22759,25,25,bbr1
0.395,30372,21,18720,34.6,43.4,20.4,248.3,9.7,396329,22761,25,25,bbr1
0.405,30372,21,20160,36.5,49.4,20.4,248.3,10.9,528439,22764,25,25,bbr1
0.413,30372,21,21600,38.3,51.4,20.4,248.3,11.9,528439,22767,25,25,bbr1
0.422,30372,21,23040,39.9,50.8,20.4,248.3,12.1,528439,22770,25,25,bbr1
0.427,30372,21,23040,41.3,50.9,20.4,248.3,11.8,528439,22772,25,25,bbr1
0.435,30372,21,21600,41.9,46.5,20.4,248.3,10.2,528439,22775,25,25,bbr1
0.455,22306,15,21600,43.4,49.6,20.4,248.3,8.4,528439,22780,25,25,bbr1
0.464,26578,18,18720,44.3,50.2,20.4,248.3,8.0,528439,22781,25,25,bbr1
0.006,3072,2,0,50.2,54.5,20.4,248.3,7.0,660548,22787,26,26,bbr1
0.007,5760,4,0,47.5,29.0,20.4,248.3,10.5,660548,22789,26,26,bbr1
0.034,10032,6,2880,44.8,25.6,20.4,248.3,13.4,660548,22794,26,26,bbr1
0.043,12880,8,7200,43.0,30.3,20.4,248.3,13.7,660548,22799,26,26,bbr1
0.062,17152,11,8640,40.5,23.2,20.4,248.3,15.2,660548,22803,26,26,bbr1
0.073,21424,14,12960,39.0,28.7,20.4,248.3,14.3,660548,22809,26,26,bbr1
0.082,25696,17,14400,38.0,30.7,20.4,248.3,12.8,660548,22813,26,26,bbr1
0.095,29968,20,18720,36.8,28.3,20.4,248.3,12.1,660548,22819,26,26,bbr1
0.101,30372,21,18720,36.0,30.3,20.4,248.3,10.7,660548,22822,26,26,bbr1
0.114,30372,21,23040,35.9,35.4,20.4,248.3,8.1,660548,22828,26,26,bbr1
0.125,30372,21,24480,36.1,37.5,20.4,248.3,6.5,396329,22832,26,26,bbr1
0.136,30372,21,24480,37.0,43.1,20.4,248.3,6.6,396329,22835,26,26,bbr1
0.143,30372,21,23040,38.0,45.0,20.4,248.3,7.0,396329,22837,26,26,bbr1
0.157,30372,21,24480,39.6,50.7,20.4,248.3,8.4,396329,22841,26,26,bbr1
0.164,30372,21,23040,41.2,52.6,20.4,248.3,9.6,396329,22843,26,26,bbr1
0.175,30372,21,23040,43.1,56.4,20.4,248.3,11.0,396329,22846,26,26,bbr1
0.187,30372,21,23040,45.0,58.3,20.4,248.3,12.0,396329,22849,26,26,bbr1
0.194,30372,21,21600,46.3,55.8,20.4,248.3,11.7,396329,22851,26,26,bbr1
0.213,23730,16,17280,48.5,54.7,20.4,248.3,10.3,396329,22854,26,26,bbr1
0.227,28002,19,20160,49.4,55.6,20.4,248.3,9.5,528439,22859,26,26,bbr1
0.234,30372,21,20160,49.9,53.3,20.4,248.3,8.1,528439,22862,26,26,bbr1
0.245,30372,21,21600,50.5,54.9,20.4,248.3,7.3,528439,22866,26,26,bbr1
0.254,30372,21,21600,50.8,52.5,20.4,248.3,6.0,528439,22869,26,26,bbr1
0.274,23730,16,20160,50.1,47.2,20.4,248.3,4.6,660548,22874,26,26,bbr1
0.286,28002,19,20160,50.3,51.5,20.4,248.3,3.8,660548,22877,26,26,bbr1
0.295,30372,21,23040,50.4,51.5,20.4,248.3,3.2,660548,22882,26,26,bbr1
0.310,30372,21,27360,51.1,55.7,20.4,248.3,3.7,396329,22888,26,26,bbr1
0.317,30372,21,25920,51.7,55.7,20.4,248.3,3.9,396329,22890,26,26,bbr1
0.338,25154,17,20160,51.7,51.1,20.4,248.3,2.6,396329,22893,26,26,bbr1
0.349,29426,20,21600,52.1,54.8,20.4,248.3,2.7,396329,22897,26,26,bbr1
0.359,30372,21,21600,52.7,56.8,20.4,248.3,3.2,396329,22900,26,26,bbr1
0.367,30372,21,21600,53.5,59.3,20.4,248.3,4.1,396329,22902,26,26,bbr1
0.378,30372,21,21600,54.6,61.9,20.4,248.3,5.1,396329,22905,26,26,bbr1
0.385,30372,21,20160,55.2,59.5,20.4,248.3,5.1,396329,22907,26,26,bbr1
0.396,29422,20,20160,54.8,51.9,20.4,248.3,4.7,378999,22910,26,26,bbr1
0.407,29422,20,20160,54.4,51.8,20.4,248.3,4.2,378999,22913,26,26,bbr1
0.415,29422,20,18720,53.7,48.9,20.4,248.3,4.5,378999,22915,26,26,bbr1
0.425,29422,20,18720,53.0,48.4,20.4,248.3,4.7,505333,22918,26,26,bbr1
0.437,29422,20,20160,52.7,50.0,20.4,248.3,4.3,505333,22922,26,26,bbr1
0.448,28994,20,21600,52.4,50.9,20.4,248.3,3.7,618676,22926,26,26,bbr1
0.457,28994,20,23040,51.9,47.9,20.4,248.3,3.9,618676,22930,26,26,bbr1
0.474,21617,15,21600,50.3,45.4,20.4,248.3,4.9,371205,22934,26,26,bbr1
0.483,25889,17,18720,50.1,48.9,20.4,248.3,4.0,371205,22935,26,26,bbr1
0.494,28994,20,20160,49.9,48.6,20.4,248.3,3.4,494941,22939,26,26,bbr1
0.503,26830,18,20160,50.1,51.6,20.4,248.3,3.0,442316,22942,26,26,bbr1
0.512,28326,19,17280,50.1,50.2,20.4,248.3,2.2,478689,22945,26,26,bbr1
0.006,27279,18,0,47.6,47.5,20.4,248.3,2.8,598361,22946,26,26,bbr1
0.005,28326,19,0,45.3,29.5,20.4,248.3,6.6,598361,22948,26,26,bbr1
0.035,28326,19,17280,42.8,25.3,20.4,248.3,9.9,598361,22963,26,26,bbr1
0.041,28326,19,18720,41.2,29.7,20.4,248.3,10.7,598361,22966,26,26,bbr1
0.051,28326,19,20160,40.4,34.6,20.4,248.3,9.7,598361,22970,26,26,bbr1
0.061,28326,19,21600,39.8,35.8,20.4,248.3,8.4,598361,22974,26,26,bbr1
0.074,28326,19,24480,39.9,40.6,20.4,248.3,6.5,359016,22979,26,26,bbr1
0.082,28326,19,23040,40.1,41.6,20.4,248.3,5.3,359016,22981,26,26,bbr1
0.094,28326,19,23040,40.9,46.7,20.4,248.3,5.6,359016,22984,26,26,bbr1
0.103,28326,19,21600,41.8,48.2,20.4,248.3,6.0,359016,22986,26,26,bbr1
0.115,28326,19,21600,43.2,52.9,20.4,248.3,7.3,359016,22989,26,26,bbr1
