timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:23:05.588,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:05.833,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:06.077,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:06.333,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:06.592,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:06.844,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:07.084,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:07.344,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:07.587,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:07.836,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:08.072,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:08.325,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:08.570,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:08.821,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:09.056,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:09.305,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:09.548,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:09.789,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:10.050,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:10.308,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:10.554,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:10.811,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:11.058,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:11.308,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:11.553,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:11.804,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:12.051,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:12.294,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:12.537,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:12.778,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:13.023,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:13.274,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:13.529,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:13.795,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:14.041,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:14.285,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:14.533,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:14.787,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:15.041,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:15.285,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:15.531,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:15.770,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:16.003,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:16.239,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:16.479,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:16.719,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:16.959,39076,ESTAB,prague,224,23.316,1.192,20.178,1448,8,11584,11584,17298,17298,2448,NaN,20,28,18,6,NaN,NaN,4117312,1465272,19,52224,43520,NaN,NaN
2026-04-02 13:23:17.206,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:17.451,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:17.702,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:17.950,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:18.211,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:18.453,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:18.706,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:18.962,39076,ESTAB,prague,224,23.27,1.277,20.178,1448,7,10136,10136,20181,20181,2856,NaN,23,32,21,7,NaN,NaN,3609648,1465272,22,52224,43520,NaN,NaN
2026-04-02 13:23:19.221,39076,ESTAB,prague,224,23.15,2.294,20.136,1448,7,10136,8688,61445,52829,3678,NaN,52,50,50,9,NaN,NaN,3628464,3350392,45,52224,43520,6,64620
2026-04-02 13:23:19.485,39076,ESTAB,prague,224,22.85,1.348,20.116,1448,9,13032,11584,179197,166273,3678,NaN,134,99,132,9,NaN,NaN,4726440,4092920,124,52224,43520,9,50260
2026-04-02 13:23:19.737,39076,ESTAB,prague,224,23.036,1.894,20.109,1448,6,8688,8688,294077,285461,3678,NaN,214,152,212,9,NaN,NaN,3125424,3587008,207,52224,43520,6,36368
2026-04-02 13:23:19.988,39076,ESTAB,prague,224,23.922,2.13,20.109,1448,6,8688,8688,377453,368837,4500,NaN,273,191,271,11,NaN,NaN,3009696,2871112,266,52224,43520,6,58876
2026-04-02 13:23:20.234,39076,ESTAB,prague,224,22.773,1.151,20.083,1448,7,10136,10136,482281,472229,4500,NaN,346,236,344,11,NaN,NaN,3688384,3594000,338,52224,43520,7,57440
2026-04-02 13:23:20.499,39076,ESTAB,prague,224,21.373,0.775,20.083,1448,6,8688,8688,589981,581365,4500,NaN,421,289,419,11,NaN,NaN,3368640,3350392,414,52224,43520,6,53132
2026-04-02 13:23:20.740,39076,ESTAB,prague,224,22.922,2.178,20.083,1448,5,7240,7240,681885,674705,4500,NaN,485,331,483,11,NaN,NaN,2617520,2652616,479,52224,43520,5,64620
2026-04-02 13:23:20.986,39076,ESTAB,prague,224,23.052,3.052,20.083,1448,5,7240,5792,753685,749377,4500,NaN,535,368,533,11,NaN,NaN,2304320,2228288,531,52224,43520,3,96212
2026-04-02 13:23:21.238,39076,ESTAB,prague,224,23.742,3.07,20.083,1448,4,5792,5792,813997,808253,4500,NaN,577,395,575,11,NaN,NaN,2186584,1919144,572,52224,43520,4,87596
2026-04-02 13:23:21.490,39076,ESTAB,prague,224,23.84,1.295,20.064,1448,7,10136,10136,895849,887233,4500,NaN,634,427,632,11,NaN,NaN,3523352,3346592,627,52224,43520,6,57440
2026-04-02 13:23:21.758,39076,ESTAB,prague,224,22.555,2.198,20.064,1448,6,8688,7240,989189,980573,4500,NaN,699,467,697,11,NaN,NaN,3192144,2125400,692,52224,43520,6,67492
2026-04-02 13:23:22.013,39076,ESTAB,prague,224,23.48,3.277,20.064,1448,4,5792,5792,1053809,1049501,4500,NaN,744,500,742,11,NaN,NaN,2067296,1912336,740,52224,43520,3,54568
2026-04-02 13:23:22.255,39076,ESTAB,prague,224,22.809,2.796,20.064,1448,5,7240,5792,1116993,1109813,4500,NaN,788,532,786,11,NaN,NaN,2310544,2089312,782,52224,43520,5,28837
2026-04-02 13:23:22.498,39076,ESTAB,prague,228,24.521,2.116,20.064,1448,6,8688,5792,1172734,1164118,5322,NaN,828,558,826,13,NaN,NaN,2936256,2304928,821,52224,43520,6,78980
2026-04-02 13:23:22.745,39076,ESTAB,prague,224,22.029,1.561,20.064,1448,7,10136,8688,1263202,1254586,5322,NaN,891,601,889,13,NaN,NaN,3813096,3257064,884,52224,43520,6,91904
2026-04-02 13:23:22.991,39076,ESTAB,prague,224,22.86,1.758,20.037,1448,6,8688,7240,1346490,1337874,5322,NaN,949,641,947,13,NaN,NaN,3149520,2400528,942,52224,43520,6,60312
2026-04-02 13:23:23.221,39076,ESTAB,prague,224,22.442,2.133,20.037,1448,5,7240,7240,1426906,1419726,5322,NaN,1005,679,1003,13,NaN,NaN,2673440,2507248,999,52224,43520,5,83288
2026-04-02 13:23:23.460,39076,ESTAB,prague,224,21.602,0.979,20.037,1448,6,8688,8688,1508758,1500142,5322,NaN,1062,720,1060,13,NaN,NaN,3332928,3093464,1055,52224,43520,6,48118
2026-04-02 13:23:23.707,39076,ESTAB,prague,224,23.393,3.195,20.037,1448,5,7240,5792,1581288,1574108,5738,NaN,1113,756,1111,14,NaN,NaN,2564840,2226616,1107,52224,43520,5,80416
2026-04-02 13:23:23.945,39076,ESTAB,prague,224,23.103,2.016,20.037,1448,6,8688,7240,1644472,1635856,5738,NaN,1157,785,1155,14,NaN,NaN,3116400,2571136,1150,52224,43520,6,68928
2026-04-02 13:23:24.207,39076,ESTAB,prague,224,23.005,2.052,20.037,1448,7,10136,8688,1736376,1727760,5738,NaN,1221,825,1219,14,NaN,NaN,3651368,3098840,1214,52224,43520,6,80416
2026-04-02 13:23:24.462,39076,ESTAB,prague,224,23.31,1.157,20.037,1448,6,8688,8688,1832588,1823972,5738,NaN,1288,867,1286,14,NaN,NaN,3088752,2872656,1281,52224,43520,6,87596
2026-04-02 13:23:24.708,39076,ESTAB,prague,224,22.689,1.631,20.037,1448,6,8688,7240,1907260,1900080,5738,NaN,1340,904,1338,14,NaN,NaN,3173280,2398440,1334,52224,43520,5,64620
2026-04-02 13:23:24.948,39076,ESTAB,prague,228,24.181,1.015,20.037,1448,5,7240,5792,1970444,1966136,5738,NaN,1384,935,1382,14,NaN,NaN,2371864,2289776,1380,52224,43520,3,43155
2026-04-02 13:23:25.212,39076,ESTAB,prague,228,27.929,12.443,20.037,1448,5,7240,7240,2016482,2013599,6146,NaN,1418,961,1416,15,NaN,NaN,2148280,975216,1414,53248,43520,3,NaN
2026-04-02 13:23:25.468,39076,ESTAB,prague,228,25.475,1.306,20.037,1448,6,8688,5792,2079666,2071050,6562,NaN,1462,985,1460,16,NaN,NaN,2826192,2363840,1455,52224,43520,6,93340
2026-04-02 13:23:25.723,39076,ESTAB,prague,224,22.697,2.756,20.037,1448,5,7240,5792,2160082,2152902,6562,NaN,1518,1024,1516,16,NaN,NaN,2643440,2175296,1512,52224,43520,5,64620
2026-04-02 13:23:25.978,39076,ESTAB,prague,224,23.653,1.619,20.037,1448,5,7240,5792,2229010,2221830,6562,NaN,1566,1054,1564,16,NaN,NaN,2536600,2133920,1560,52224,43520,5,47388
2026-04-02 13:23:26.232,39076,ESTAB,prague,224,23.763,1.634,20.037,1448,8,11584,8688,2326658,2315170,6562,NaN,1634,1093,1632,16,NaN,NaN,4039872,3087280,1625,52224,43520,8,53132
2026-04-02 13:23:26.484,39076,ESTAB,prague,224,23.247,0.758,20.037,1448,8,11584,11584,2441538,2430050,6562,NaN,1714,1140,1712,16,NaN,NaN,4129472,3884640,1705,52224,43520,8,27096
2026-04-02 13:23:26.732,39076,ESTAB,prague,224,23.661,1.182,20.037,1448,9,13032,11584,2468634,2468634,6562,NaN,1733,1155,1731,16,NaN,NaN,4564368,4453456,1732,52736,43520,NaN,NaN
2026-04-02 13:23:26.984,39076,ESTAB,prague,224,23.661,1.182,20.037,1448,9,13032,11584,2468634,2468634,6562,NaN,1733,1155,1731,16,NaN,NaN,4564368,4453456,1732,52736,43520,NaN,NaN
2026-04-02 13:23:27.241,39076,ESTAB,prague,224,23.661,1.182,20.037,1448,9,13032,11584,2471517,2468634,6970,NaN,1736,1156,1734,17,NaN,NaN,4564368,4453456,1732,53248,43520,3,NaN
2026-04-02 13:23:27.491,39076,ESTAB,prague,224,23.207,1.244,20.037,1448,6,8688,8688,2592141,2583525,7386,NaN,1820,1209,1818,18,NaN,NaN,3102480,3344656,1813,52224,43520,6,87596
2026-04-02 13:23:27.735,39076,ESTAB,prague,224,23.74,2.604,20.037,1448,6,8688,5792,2666813,2661069,7386,NaN,1872,1244,1870,18,NaN,NaN,3032784,2145576,1867,52224,43520,4,64620
2026-04-02 13:23:27.986,39076,ESTAB,prague,224,23.359,1.519,20.037,1448,7,10136,10136,2764461,2755845,7386,NaN,1940,1284,1938,18,NaN,NaN,3595928,3584712,1933,52224,43520,6,70364
2026-04-02 13:23:28.235,39076,ESTAB,prague,224,22.909,1.934,20.037,1448,5,7240,7240,2856365,2849185,7386,NaN,2004,1327,2002,18,NaN,NaN,2619040,2781000,1998,52224,43520,5,81852
2026-04-02 13:23:28.496,39076,ESTAB,prague,228,24.644,2.559,20.037,1448,5,7240,5792,2926729,2920985,7386,NaN,2053,1360,2051,18,NaN,NaN,2191632,1942184,2048,52224,43520,4,32029
2026-04-02 13:23:28.760,39076,ESTAB,prague,224,23.589,1.399,20.037,1448,5,7240,5792,2959814,2959814,7792,NaN,2077,1378,2075,19,NaN,NaN,2543440,2057400,2076,52736,43520,NaN,NaN
2026-04-02 13:23:29.033,39076,ESTAB,prague,224,23.589,1.399,20.037,1448,5,7240,5792,2959814,2959814,7792,NaN,2077,1378,2075,19,NaN,NaN,2543440,2057400,2076,52736,43520,NaN,NaN
2026-04-02 13:23:29.293,39076,ESTAB,prague,224,23.538,1.151,20.037,1448,5,7240,5792,2962697,2962686,8200,NaN,2080,1380,2078,20,NaN,NaN,2548960,2057400,2078,53248,43520,1,NaN
2026-04-02 13:23:29.543,39076,ESTAB,prague,228,24.53,3.08,20.037,1448,5,7240,7240,3035933,3028753,8616,NaN,2131,1413,2129,21,NaN,NaN,2445880,2572160,2125,52224,43520,5,83288
2026-04-02 13:23:29.800,39076,ESTAB,prague,224,22.775,1.536,20.037,1448,6,8688,7240,3127837,3119221,8616,NaN,2195,1454,2193,21,NaN,NaN,3161232,2779000,2188,52224,43520,6,94776
2026-04-02 13:23:30.057,39076,ESTAB,prague,228,24.796,2.503,20.037,1448,6,8688,7240,3208253,3199637,8616,NaN,2251,1489,2249,21,NaN,NaN,2903664,2411120,2244,52224,43520,6,66056
2026-04-02 13:23:30.306,39076,ESTAB,prague,224,22.741,2.132,20.037,1448,6,8688,8688,3310209,3301593,8616,NaN,2322,1537,2320,21,NaN,NaN,3166032,3890600,2315,52224,43520,6,67492
2026-04-02 13:23:30.551,39076,ESTAB,prague,224,23.07,1.767,20.037,1448,7,10136,8688,3402113,3393497,8616,NaN,2386,1579,2384,21,NaN,NaN,3640952,3034976,2379,52224,43520,6,78980
2026-04-02 13:23:30.804,39076,ESTAB,prague,224,21.944,1.164,20.037,1448,8,11584,11584,3514121,3502633,8616,NaN,2464,1627,2462,21,NaN,NaN,4374592,3852024,2455,52224,43520,8,20013
2026-04-02 13:23:31.059,39076,ESTAB,prague,228,27.193,11.264,20.037,1448,7,10136,8688,3535190,3535190,9022,NaN,2479,1645,2477,22,NaN,NaN,3088904,3302320,2478,53248,43520,NaN,NaN
2026-04-02 13:23:31.308,39076,ESTAB,prague,228,27.193,11.264,20.037,1448,7,10136,8688,3538073,3535190,9430,NaN,2482,1646,2480,23,NaN,NaN,3088904,3302320,2478,53248,43520,3,NaN
2026-04-02 13:23:31.563,39076,ESTAB,prague,224,23.081,1.59,20.037,1448,6,8688,8688,3625669,3618489,9846,NaN,2543,1686,2541,24,NaN,NaN,3119376,2798608,2537,52224,43520,5,68928
2026-04-02 13:23:31.828,39076,ESTAB,prague,224,22.155,1.707,20.037,1448,5,7240,5792,3711829,3706085,9846,NaN,2603,1730,2601,24,NaN,NaN,2188624,1545424,2598,52224,43520,4,86160
2026-04-02 13:23:32.059,39076,ESTAB,prague,228,24.453,3.865,20.037,1448,5,7240,5792,3777885,3770705,9846,NaN,2649,1760,2647,24,NaN,NaN,2453680,2235424,2643,52224,43520,5,71800
2026-04-02 13:23:32.295,39076,ESTAB,prague,224,22.358,1.952,20.037,1448,5,7240,7240,3849685,3842505,9846,NaN,2699,1795,2697,24,NaN,NaN,2683520,2476688,2693,52224,43520,5,51696
2026-04-02 13:23:32.538,39076,ESTAB,prague,224,22.316,1.468,20.037,1448,6,8688,7240,3930101,3922921,9846,NaN,2755,1833,2753,24,NaN,NaN,3226272,2574104,2749,52224,43520,5,16143
2026-04-02 13:23:32.800,39076,ESTAB,prague,232,28.45,12.041,20.037,1448,6,8688,7240,3946244,3946244,9846,NaN,2767,1844,2765,24,NaN,NaN,2530656,995656,2766,53248,43520,NaN,NaN
2026-04-02 13:23:33.058,39076,ESTAB,prague,232,28.45,12.041,20.037,1448,6,8688,7240,3946244,3946244,9846,NaN,2767,1844,2765,24,NaN,NaN,2530656,995656,2766,53248,43520,NaN,NaN
2026-04-02 13:23:33.298,39076,ESTAB,prague,232,28.45,12.041,20.037,1448,6,8688,7240,3946244,3946244,9846,NaN,2767,1844,2765,24,NaN,NaN,2530656,995656,2766,53248,43520,NaN,NaN
2026-04-02 13:23:33.540,39076,ESTAB,prague,224,22.226,1.397,20.037,1448,6,8688,8688,4013747,4005131,10670,NaN,2815,1877,2813,26,NaN,NaN,3239328,2783408,2808,52224,43520,6,91904
2026-04-02 13:23:33.778,39076,ESTAB,prague,228,24.381,3.377,20.037,1448,6,8688,7240,4099907,4091291,10670,NaN,2875,1917,2873,26,NaN,NaN,2953008,2723848,2868,52224,43520,6,57440
2026-04-02 13:23:34.025,39076,ESTAB,prague,224,22.624,2.415,20.037,1448,7,10136,8688,4191811,4181759,10670,NaN,2939,1959,2937,26,NaN,NaN,3712744,3326544,2931,52224,43520,7,68928
2026-04-02 13:23:34.270,39076,ESTAB,prague,224,23.006,2.349,20.037,1448,6,8688,7240,4288023,4279407,10670,NaN,3006,2005,3004,26,NaN,NaN,3129504,3090712,2999,52224,43520,6,44439
2026-04-02 13:23:34.514,39076,ESTAB,prague,224,22.792,2.488,20.037,1448,5,7240,7240,4332462,4332462,10670,NaN,3037,2032,3035,26,NaN,NaN,2632480,2058456,3036,52224,43520,NaN,NaN
2026-04-02 13:23:34.767,39076,ESTAB,prague,224,22.792,2.488,20.037,1448,5,7240,7240,4332462,4332462,10670,NaN,3037,2032,3035,26,NaN,NaN,2632480,2058456,3036,52224,43520,NaN,NaN
2026-04-02 13:23:35.022,39076,ESTAB,prague,224,22.792,2.488,20.037,1448,5,7240,7240,4332462,4332462,10670,NaN,3037,2032,3035,26,NaN,NaN,2632480,2058456,3036,52224,43520,NaN,NaN
2026-04-02 13:23:35.260,39076,ESTAB,prague,224,22.792,2.488,20.037,1448,5,7240,7240,4332462,4332462,10670,NaN,3037,2032,3035,26,NaN,NaN,2632480,2058456,3036,52224,43520,NaN,NaN
2026-04-02 13:23:35.487,39076,ESTAB,prague,228,24.663,4.026,20.037,1448,5,7240,7240,4361193,4355449,11494,NaN,3058,2045,3056,28,NaN,NaN,2432720,2225336,3053,52224,43520,4,78980
2026-04-02 13:23:35.732,39076,ESTAB,prague,224,22.504,1.141,20.037,1448,5,7240,5792,4432993,4427249,11494,NaN,3108,2078,3106,28,NaN,NaN,2666080,2161696,3103,52224,43520,4,58876
2026-04-02 13:23:36.000,39076,ESTAB,prague,224,23.733,3.144,20.037,1448,4,5792,5792,4503357,4497613,11494,NaN,3157,2112,3155,28,NaN,NaN,2192488,2227256,3152,52224,43520,4,91904
2026-04-02 13:23:36.256,39076,ESTAB,prague,224,23.153,1.565,20.037,1448,5,7240,7240,4580901,4573721,11494,NaN,3211,2145,3209,28,NaN,NaN,2591360,2359264,3205,52224,43520,5,66056
2026-04-02 13:23:36.514,39076,ESTAB,prague,224,22.522,0.524,20.037,1448,8,11584,10136,4679985,4668497,11494,NaN,3280,2185,3278,28,NaN,NaN,4262464,3563992,3271,52224,43520,8,70364
2026-04-02 13:23:36.768,39076,ESTAB,prague,224,22.658,1.307,20.037,1448,7,10136,10136,4760102,4760102,11494,NaN,3336,2228,3334,28,NaN,NaN,3707144,3562384,3335,52736,43520,NaN,NaN
2026-04-02 13:23:37.030,39076,ESTAB,prague,224,22.658,1.307,20.037,1448,7,10136,10136,4760102,4760102,11494,NaN,3336,2228,3334,28,NaN,NaN,3707144,3562384,3335,52736,43520,NaN,NaN
2026-04-02 13:23:37.289,39076,ESTAB,prague,224,22.658,1.307,20.037,1448,7,10136,10136,4760102,4760102,11494,NaN,3336,2228,3334,28,NaN,NaN,3707144,3562384,3335,52736,43520,NaN,NaN
2026-04-02 13:23:37.537,39076,ESTAB,prague,224,22.271,0.848,20.037,1448,7,10136,8688,4807501,4797449,12318,NaN,3370,2248,3368,30,NaN,NaN,3771656,3087416,3362,52224,43520,7,60312
