timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:31:30.820,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:31.063,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:31.333,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:31.580,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:31.843,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:32.102,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:32.376,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:32.642,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:32.888,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:33.146,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:33.407,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:33.670,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:33.918,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,469,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:34.157,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:34.415,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:34.678,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:34.937,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:35.183,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:35.442,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:35.688,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:35.936,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:36.171,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:36.416,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:36.661,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:36.908,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:37.156,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:37.396,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:37.644,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:37.889,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:38.136,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:38.390,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:38.644,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:38.876,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:39.114,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:39.366,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:39.616,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:39.868,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:40.107,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:40.376,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:40.623,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:40.875,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:41.134,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:41.387,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:41.633,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:41.882,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:42.119,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:42.376,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:42.639,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:42.886,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:43.135,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:43.391,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:43.644,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:43.877,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:44.109,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:44.356,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:44.617,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,925,470,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:44.863,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:45.125,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:45.386,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:45.645,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:45.894,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:46.130,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:46.392,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:46.655,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:46.918,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:47.177,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:47.437,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:47.681,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:47.927,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:48.171,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:48.435,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:48.690,58206,ESTAB,bbr,228,25.48,3.086,20.093,1448,34,49232,28960,1321024,1321024,8144,NaN,927,472,918,20,NaN,NaN,8311176,5692048,919,411136,43520,NaN,NaN
2026-04-01 11:31:48.945,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:49.196,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:49.448,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:49.683,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:49.920,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:50.161,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:50.424,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:50.680,58206,ESTAB,bbr,228,24.817,3.155,20.093,1448,34,49232,28960,1323907,1323907,8552,NaN,929,474,920,21,NaN,NaN,8311176,5692048,921,411136,43520,NaN,NaN
2026-04-01 11:31:50.927,58206,ESTAB,bbr,232,29.002,2.117,20.093,1448,36,52128,28960,1445147,1420531,9374,NaN,1013,509,1004,23,NaN,NaN,8335104,6703456,988,411136,43520,17,293439
2026-04-01 11:31:51.181,58206,ESTAB,bbr,232,28.839,0.175,20.093,1448,36,52128,28960,1652211,1631939,9374,NaN,1156,582,1147,23,NaN,NaN,8336808,6694232,1134,411136,43520,14,86375
2026-04-01 11:31:51.435,58206,ESTAB,bbr,236,33.164,9.198,20.093,1448,36,52128,28960,1739642,1739642,9780,NaN,1217,621,1208,24,NaN,NaN,8336808,6685560,1209,411136,43520,NaN,NaN
2026-04-01 11:31:51.700,58206,ESTAB,bbr,236,33.164,9.198,20.093,1448,36,52128,28960,1739642,1739642,9780,NaN,1217,621,1208,24,NaN,NaN,8336808,6685560,1209,411136,43520,NaN,NaN
2026-04-01 11:31:51.955,58206,ESTAB,bbr,236,33.164,9.198,20.093,1448,36,52128,28960,1739642,1739642,9780,NaN,1217,621,1208,24,NaN,NaN,8336808,6685560,1209,411136,43520,NaN,NaN
2026-04-01 11:31:52.204,58206,ESTAB,bbr,236,33.164,9.198,20.093,1448,36,52128,28960,1739642,1739642,9780,NaN,1217,621,1208,24,NaN,NaN,8336808,6685560,1209,411136,43520,NaN,NaN
2026-04-01 11:31:52.449,58206,ESTAB,bbr,236,33.164,9.198,20.093,1448,36,52128,28960,1739642,1739642,9780,NaN,1217,621,1208,24,NaN,NaN,8336808,6685560,1209,411136,43520,NaN,NaN
2026-04-01 11:31:52.699,58206,ESTAB,bbr,232,30.705,8.647,20.093,1448,36,52128,28960,1742810,1741754,10998,NaN,1220,625,1211,27,NaN,NaN,6669448,6685560,1211,411136,43520,1,NaN
2026-04-01 11:31:52.956,58206,ESTAB,bbr,232,29.274,1.505,20.093,1448,36,52128,28960,1873010,1848394,13038,NaN,1311,665,1302,32,NaN,NaN,8359880,6691600,1286,411136,43520,17,306010
2026-04-01 11:31:53.207,58206,ESTAB,bbr,232,28.827,0.086,20.093,1448,36,52128,28960,2090210,2065594,13038,NaN,1461,740,1452,32,NaN,NaN,8301776,6673448,1436,411136,43520,17,88810
2026-04-01 11:31:53.437,58206,ESTAB,bbr,236,33.114,8.873,20.093,1448,36,52128,28960,2180076,2180076,13444,NaN,1524,781,1515,33,NaN,NaN,8301776,5579600,1516,411648,43520,NaN,NaN
2026-04-01 11:31:53.686,58206,ESTAB,bbr,240,36.551,13.361,20.093,1448,36,52128,28960,2182188,2182188,14256,NaN,1526,784,1517,35,NaN,NaN,8301776,5579600,1518,411648,43520,NaN,NaN
2026-04-01 11:31:53.951,58206,ESTAB,bbr,236,34.507,13.454,20.093,1448,36,52128,28960,2184300,2183244,15068,NaN,1528,787,1519,37,NaN,NaN,6641424,5579600,1519,411648,43520,1,NaN
2026-04-01 11:31:54.214,58206,ESTAB,bbr,240,37.804,16.685,20.093,1448,36,52128,28960,2184300,2184300,15068,NaN,1528,788,1519,37,NaN,NaN,8301776,5579600,1520,411648,43520,NaN,NaN
2026-04-01 11:31:54.472,58206,ESTAB,bbr,232,28.564,6.324,20.093,1448,34,49232,28960,2194860,2193804,19128,NaN,1538,799,1529,47,NaN,NaN,6641424,5579600,1529,411648,43520,1,NaN
2026-04-01 11:31:54.723,58206,ESTAB,bbr,228,25.329,2.367,20.093,1448,34,49232,28960,2205420,2204364,23188,NaN,1548,809,1539,57,NaN,NaN,6641424,5579600,1539,411648,43520,1,NaN
2026-04-01 11:31:54.999,58206,ESTAB,bbr,232,30.073,0.823,20.093,1448,36,52128,28960,2354444,2331276,25228,NaN,1652,856,1643,62,NaN,NaN,8323992,6694744,1628,411648,43520,16,574856
2026-04-01 11:31:55.253,58206,ESTAB,bbr,232,28.532,0.422,20.093,1448,36,52128,28960,2570196,2548476,25228,NaN,1801,931,1792,62,NaN,NaN,8333392,6215216,1778,411648,43520,15,467642
2026-04-01 11:31:55.517,58206,ESTAB,bbr,232,28.955,0.236,20.093,1448,36,52128,28960,2791740,2768572,25228,NaN,1954,1007,1945,62,NaN,NaN,8328264,6700896,1930,411648,43520,16,246098
2026-04-01 11:31:55.781,58206,ESTAB,bbr,232,30.285,0.456,20.093,1448,36,52128,28960,3011836,2988668,25228,NaN,2106,1083,2097,62,NaN,NaN,8313744,6689184,2082,411648,43520,16,26002
2026-04-01 11:31:56.027,58206,ESTAB,bbr,236,33.196,8.773,20.093,1448,36,52128,28960,3038894,3038894,25634,NaN,2125,1102,2116,63,NaN,NaN,8335104,6695520,2117,411648,43520,NaN,NaN
2026-04-01 11:31:56.273,58206,ESTAB,bbr,232,30.709,8.392,20.093,1448,36,52128,28960,3042062,3041006,26852,NaN,2128,1106,2119,66,NaN,NaN,6668080,6695520,2119,411648,43520,1,NaN
2026-04-01 11:31:56.522,58206,ESTAB,bbr,228,26.564,3.278,20.093,1448,34,49232,28960,3052622,3051566,30912,NaN,2138,1116,2129,76,NaN,NaN,6668080,6695520,2129,411648,43520,1,NaN
2026-04-01 11:31:56.771,58206,ESTAB,bbr,228,25.221,0.874,20.093,1448,34,49232,28960,3063182,3062126,34972,NaN,2148,1126,2139,86,NaN,NaN,6668080,6695520,2139,411648,43520,1,NaN
2026-04-01 11:31:57.019,58206,ESTAB,bbr,232,30.012,0.86,20.093,1448,36,52128,28960,3211150,3185086,36606,NaN,2251,1171,2242,90,NaN,NaN,8353048,6700552,2225,411648,43520,18,574856
2026-04-01 11:31:57.273,58206,ESTAB,bbr,232,28.382,0.161,20.093,1448,36,52128,28960,3421110,3396494,36606,NaN,2396,1244,2387,90,NaN,NaN,8322288,5816536,2371,411648,43520,17,504056
2026-04-01 11:31:57.532,58206,ESTAB,bbr,232,28.902,0.393,20.093,1448,36,52128,28960,3639758,3613694,36606,NaN,2547,1319,2538,90,NaN,NaN,8400896,6698528,2521,411648,43520,18,285408
2026-04-01 11:31:57.783,58206,ESTAB,bbr,232,29.968,0.859,20.093,1448,36,52128,28960,3849718,3825102,36606,NaN,2692,1392,2683,90,NaN,NaN,8312032,6708792,2667,411648,43520,17,75448
2026-04-01 11:31:58.034,58206,ESTAB,bbr,236,32.624,8.728,20.093,1448,36,52128,28960,3926222,3926222,37012,NaN,2746,1429,2737,91,NaN,NaN,8312032,5206792,2738,411648,43520,NaN,NaN
2026-04-01 11:31:58.295,58206,ESTAB,bbr,232,30.249,8.257,20.093,1448,36,52128,28960,3929390,3928334,38230,NaN,2749,1433,2740,94,NaN,NaN,6649624,5206792,2740,411648,43520,1,NaN
2026-04-01 11:31:58.535,58206,ESTAB,bbr,228,25.717,3.359,20.093,1448,34,49232,28960,3939950,3938894,42290,NaN,2759,1443,2750,104,NaN,NaN,6649624,5206792,2750,411648,43520,1,NaN
2026-04-01 11:31:58.776,58206,ESTAB,bbr,228,25.563,1.867,20.093,1448,34,49232,28960,3950510,3949454,46350,NaN,2769,1453,2760,114,NaN,NaN,6649624,5206792,2760,411648,59904,1,NaN
2026-04-01 11:31:59.028,58206,ESTAB,bbr,232,28.694,2.338,20.093,1448,36,52128,28960,4069126,4044510,48390,NaN,2852,1489,2843,119,NaN,NaN,8328264,6299712,2827,411648,74240,17,605264
2026-04-01 11:31:59.280,58206,ESTAB,bbr,232,28.92,0.249,20.093,1448,36,52128,28960,4281982,4258814,48390,NaN,2999,1563,2990,119,NaN,NaN,8387224,6695520,2975,411648,74240,16,528311
2026-04-01 11:31:59.532,58206,ESTAB,bbr,232,30.282,0.455,20.093,1448,36,52128,28960,4493390,4470222,48390,NaN,3145,1636,3136,119,NaN,NaN,8387224,6680744,3121,411648,74240,16,316903
2026-04-01 11:31:59.792,58206,ESTAB,bbr,232,28.619,0.564,20.093,1448,38,55024,28960,4706246,4684526,48390,NaN,3292,1710,3283,119,NaN,NaN,8772576,6295648,3269,411648,74240,15,104047
2026-04-01 11:32:00.034,58206,ESTAB,bbr,236,33.316,9.392,20.093,1448,38,55024,28960,4811349,4811349,48796,NaN,3365,1755,3356,120,NaN,NaN,8772576,5113416,3357,411648,77312,NaN,NaN
2026-04-01 11:32:00.272,58206,ESTAB,bbr,236,33.316,9.392,20.093,1448,38,55024,28960,4811349,4811349,48796,NaN,3365,1755,3356,120,NaN,NaN,8772576,5113416,3357,411648,77312,NaN,NaN
2026-04-01 11:32:00.503,58206,ESTAB,bbr,232,29.227,5.02,20.07,1448,36,52128,28960,4818741,4817685,51638,NaN,3372,1763,3363,127,NaN,NaN,7018064,5113416,3363,411648,97280,1,NaN
2026-04-01 11:32:00.738,58206,ESTAB,bbr,228,26.753,2.234,20.07,1448,34,49232,28960,4828245,4827189,55292,NaN,3381,1772,3372,136,NaN,NaN,7018064,5113416,3372,411648,123392,1,NaN
2026-04-01 11:32:00.993,58206,ESTAB,bbr,232,30.821,11.29,20.07,1448,34,49232,28960,4834581,4834581,57728,NaN,3387,1779,3378,142,NaN,NaN,8772576,5113416,3379,411648,140800,NaN,NaN
2026-04-01 11:32:01.237,58206,ESTAB,bbr,232,30.821,11.29,20.07,1448,34,49232,28960,4834581,4834581,57728,NaN,3387,1779,3378,142,NaN,NaN,8772576,5113416,3379,411648,140800,NaN,NaN
2026-04-01 11:32:01.473,58206,ESTAB,bbr,232,30.821,11.29,20.07,1448,34,49232,28960,4834581,4834581,57728,NaN,3387,1779,3378,142,NaN,NaN,8772576,5113416,3379,411648,140800,NaN,NaN
2026-04-01 11:32:01.721,58206,ESTAB,bbr,232,30.821,11.29,20.07,1448,34,49232,28960,4834581,4834581,57728,NaN,3387,1779,3378,142,NaN,NaN,8772576,5113416,3379,411648,140800,NaN,NaN
2026-04-01 11:32:01.960,58206,ESTAB,bbr,232,30.821,11.29,20.07,1448,34,49232,28960,4834581,4834581,57728,NaN,3387,1779,3378,142,NaN,NaN,8772576,5113416,3379,411648,140800,NaN,NaN
2026-04-01 11:32:02.184,58206,ESTAB,bbr,232,30.821,11.29,20.07,1448,34,49232,28960,4834581,4834581,57728,NaN,3387,1779,3378,142,NaN,NaN,8772576,5113416,3379,411648,140800,NaN,NaN
