time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.963,52928,36,43200,51.9,53.9,20.1,79.1,2.4,1019316,1623,17,2,cubic
0.975,53238,36,41760,52.2,53.9,20.1,79.1,2.3,1020549,1630,17,2,cubic
0.988,53584,37,40320,52.4,53.9,20.1,79.1,2.2,1022985,1638,17,2,cubic
1.003,53814,37,46080,52.8,55.6,20.1,79.1,2.4,1019532,1648,17,2,cubic
1.014,54081,37,44640,53.1,55.4,20.1,79.1,2.5,1018186,1654,17,2,cubic
1.025,54346,37,44640,53.4,55.5,20.1,79.1,2.5,1017353,1661,17,2,cubic
1.037,54648,37,43200,53.7,55.6,20.1,79.1,2.4,1017881,1668,17,2,cubic
1.051,54986,38,41760,53.9,55.5,20.1,79.1,2.2,1019921,1676,17,2,cubic
1.066,55247,38,46080,54.3,57.3,20.1,79.1,2.5,1016878,1686,17,2,cubic
1.078,55506,38,46080,54.7,57.3,20.1,79.1,2.6,1014753,1693,17,2,cubic
1.090,55765,38,46080,55.0,57.2,20.1,79.1,2.6,1013651,1700,17,2,cubic
1.102,56059,38,44640,55.3,57.2,20.1,79.1,2.5,1014000,1707,17,2,cubic
1.115,56388,39,43200,55.5,57.2,20.1,79.1,2.3,1015597,1715,17,2,cubic
1.130,56679,39,46080,55.9,58.8,20.1,79.1,2.6,1013391,1725,17,2,cubic
1.144,56933,39,47520,56.3,58.9,20.1,79.1,2.7,1011297,1733,17,2,cubic
1.156,57185,39,47520,56.6,59.0,20.1,79.1,2.7,1009622,1740,17,2,cubic
1.168,57472,39,46080,56.9,58.9,20.1,79.1,2.6,1009680,1747,17,2,cubic
1.181,57793,40,44640,57.1,58.7,20.1,79.1,2.4,1011428,1755,17,2,cubic
1.197,58112,40,46080,57.6,60.7,20.1,79.1,2.7,1009256,1765,17,2,cubic
1.212,58359,40,48960,58.0,60.6,20.1,79.1,2.8,1006849,1774,17,2,cubic
1.224,58605,40,48960,58.3,60.4,20.1,79.1,2.7,1005731,1781,17,2,cubic
1.235,58885,40,47520,58.6,60.6,20.1,79.1,2.6,1005464,1788,17,2,cubic
1.249,59233,41,44640,58.8,60.6,20.1,79.1,2.5,1007021,1796,17,2,cubic
1.266,59545,41,47520,59.3,62.4,20.1,79.1,2.7,1004690,1807,17,2,cubic
1.281,59786,41,50400,59.6,62.3,20.1,79.1,2.8,1002448,1816,17,2,cubic
1.293,60026,41,50400,60.0,62.4,20.1,79.1,2.8,1000716,1823,17,2,cubic
1.305,60299,41,48960,60.3,62.3,20.1,79.1,2.7,1000497,1830,17,2,cubic
1.318,60639,42,46080,60.5,62.1,20.1,79.1,2.5,1002380,1838,17,2,cubic
1.335,60977,42,47520,60.9,63.8,20.1,79.1,2.7,1001083,1849,17,2,cubic
1.352,61213,42,51840,61.3,64.1,20.1,79.1,2.8,998483,1859,17,2,cubic
1.364,61447,42,51840,61.6,64.0,20.1,79.1,2.8,996836,1866,17,2,cubic
1.376,61714,42,50400,61.9,64.0,20.1,79.1,2.7,996319,1873,17,2,cubic
1.390,62046,43,47520,62.2,64.0,20.1,79.1,2.5,997636,1881,17,2,cubic
0.006,62046,43,0,63.9,65.7,20.1,79.1,2.5,971092,1886,17,2,cubic
0.007,62046,43,0,59.3,27.1,20.1,79.1,11.1,1046359,1888,17,2,cubic
0.035,62377,43,36000,55.3,27.4,20.1,79.1,16.3,1127750,1923,17,2,cubic
0.050,62541,43,46080,52.8,35.3,20.1,79.1,17.2,1184264,1935,17,2,cubic
0.058,62705,43,48960,51.8,44.9,20.1,79.1,14.9,1209960,1942,17,2,cubic
0.067,62869,43,51840,51.2,46.5,20.1,79.1,12.5,1228822,1949,17,2,cubic
0.083,54971,38,54720,49.8,39.9,20.1,79.1,12.2,1104722,1962,23,2,cubic
0.086,55058,38,48960,48.5,39.5,20.1,79.1,11.7,1135684,1964,24,2,cubic
0.094,55140,38,48960,47.5,40.4,20.1,79.1,10.8,1161722,1971,26,2,cubic
0.103,55223,38,48960,46.6,40.4,20.1,79.1,9.9,1185551,1978,28,2,cubic
0.111,55304,38,48960,45.7,39.4,20.1,79.1,9.2,1210577,1985,30,2,cubic
0.120,55386,38,48960,44.9,39.3,20.1,79.1,8.5,1234063,1992,32,2,cubic
0.127,55466,38,48960,44.2,39.7,20.1,79.1,7.7,1253808,1998,33,2,cubic
0.134,55547,38,48960,43.7,39.7,20.1,79.1,6.9,1271884,2005,35,2,cubic
0.151,42517,29,37440,42.7,39.6,20.1,79.1,5.5,995690,2011,39,2,cubic
0.160,42587,29,36000,42.3,39.7,20.1,79.1,4.9,1006237,2017,41,2,cubic
0.168,42658,29,36000,42.0,39.7,20.1,79.1,4.3,1015835,2024,43,2,cubic
0.177,42726,29,36000,42.0,41.8,20.1,79.1,3.3,1018085,2031,45,2,cubic
0.185,42795,29,33120,40.5,30.3,20.1,79.1,5.4,1056614,2038,47,2,cubic
0.197,42890,29,33120,39.2,30.2,20.1,79.1,6.6,1093797,2045,47,2,cubic
0.209,42985,29,34560,38.5,33.6,20.1,79.1,6.4,1116319,2052,47,2,cubic
0.219,43064,29,34560,38.3,37.0,20.1,79.1,5.2,1123916,2058,47,2,cubic
0.229,43143,29,34560,38.6,40.3,20.1,79.1,4.4,1118621,2064,47,2,cubic
0.239,43221,30,36000,39.7,47.7,20.1,79.1,5.6,1088443,2070,47,2,cubic
0.248,43287,30,37440,40.9,49.3,20.1,79.1,6.6,1058129,2076,47,2,cubic
0.256,43351,30,33120,41.3,43.7,20.1,79.1,5.6,1050805,2081,47,2,cubic
0.270,43452,30,36000,41.6,43.7,20.1,79.1,4.8,1045574,2089,47,2,cubic
0.280,43527,30,36000,41.8,43.8,20.1,79.1,4.2,1040519,2095,47,2,cubic
0.290,43602,30,36000,42.1,43.8,20.1,79.1,3.6,1036316,2101,47,2,cubic
0.300,43676,30,37440,42.5,45.3,20.1,79.1,3.5,1028178,2107,47,2,cubic
0.309,43737,30,34560,42.8,45.4,20.1,79.1,3.4,1020938,2112,47,2,cubic
0.321,43821,30,34560,43.1,45.3,20.1,79.1,3.1,1015644,2119,47,2,cubic
0.332,43904,30,36000,43.4,45.3,20.1,79.1,2.9,1011146,2126,47,2,cubic
0.343,43976,30,36000,43.7,45.3,20.1,79.1,2.6,1007330,2132,47,2,cubic
0.353,44045,30,37440,43.9,45.3,20.1,79.1,2.4,1004103,2138,47,2,cubic
0.361,44103,30,34560,44.1,45.4,20.1,79.1,2.2,1001112,2143,47,2,cubic
0.373,44183,30,34560,44.2,45.4,20.1,79.1,2.0,999208,2150,47,2,cubic
0.385,44262,30,36000,44.4,45.4,20.1,79.1,1.8,997655,2157,47,2,cubic
0.395,44330,30,36000,44.5,45.4,20.1,79.1,1.6,996426,2163,47,2,cubic
0.405,44397,30,37440,44.6,45.5,20.1,79.1,1.4,995180,2169,47,2,cubic
0.414,44451,30,34560,44.7,45.4,20.1,79.1,1.3,994073,2174,47,2,cubic
0.426,44528,30,34560,44.8,45.5,20.1,79.1,1.2,993618,2181,47,2,cubic
0.438,44602,30,36000,44.9,45.4,20.1,79.1,1.0,993562,2188,47,2,cubic
0.448,44666,31,36000,44.9,45.2,20.1,79.1,0.9,994057,2194,47,2,cubic
0.458,44728,31,38880,45.0,45.2,20.1,79.1,0.7,994640,2201,47,2,cubic
0.466,44781,31,36000,45.0,45.4,20.1,79.1,0.6,994713,2206,47,2,cubic
0.478,44852,31,36000,45.0,45.3,20.1,79.1,0.5,995626,2213,47,2,cubic
0.490,44923,31,37440,45.1,45.3,20.1,79.1,0.5,996517,2220,47,2,cubic
0.500,44984,31,36000,45.1,45.4,20.1,79.1,0.4,997096,2226,47,2,cubic
0.512,45053,31,38880,45.4,47.1,20.1,79.1,0.8,993166,2233,47,2,cubic
0.521,45102,31,36000,45.6,47.1,20.1,79.1,1.0,989491,2238,47,2,cubic
0.532,45170,31,36000,45.8,47.1,20.1,79.1,1.2,986998,2245,47,2,cubic
0.544,45236,31,37440,45.9,47.1,20.1,79.1,1.2,984911,2252,47,2,cubic
0.554,45293,31,36000,46.1,47.1,20.1,79.1,1.2,983134,2258,47,2,cubic
0.566,45359,31,38880,46.2,47.0,20.1,79.1,1.1,982136,2265,47,2,cubic
0.575,45405,31,36000,46.3,47.0,20.1,79.1,1.0,980987,2270,47,2,cubic
0.587,45469,31,36000,46.4,47.1,20.1,79.1,1.0,980188,2277,47,2,cubic
0.599,45532,31,37440,46.5,47.2,20.1,79.1,0.9,979309,2284,47,2,cubic
0.609,45585,31,36000,46.6,47.1,20.1,79.1,0.9,978912,2290,47,2,cubic
0.620,45646,31,38880,46.6,47.0,20.1,79.1,0.8,979065,2297,47,2,cubic
0.629,45689,31,36000,46.7,47.0,20.1,79.1,0.7,978938,2302,47,2,cubic
0.641,45749,31,36000,46.7,47.1,20.1,79.1,0.6,979216,2309,47,2,cubic
0.653,45809,31,37440,46.7,46.9,20.1,79.1,0.5,979976,2316,47,2,cubic
0.663,45859,31,36000,46.8,47.1,20.1,79.1,0.5,980207,2322,47,2,cubic
0.675,45916,31,38880,46.8,47.0,20.1,79.1,0.4,980775,2329,47,2,cubic
0.683,45986,31,36000,46.8,47.0,20.1,79.1,0.4,981683,2334,47,2,cubic
0.695,46298,32,36000,46.9,47.0,20.1,79.1,0.3,987838,2341,47,2,cubic
0.707,46564,32,38880,46.9,47.0,20.1,79.1,0.3,993280,2349,47,2,cubic
0.717,46872,32,37440,46.9,47.0,20.1,79.1,0.2,999488,2355,47,2,cubic
0.729,47091,32,40320,46.9,47.1,20.1,79.1,0.2,1003708,2362,47,2,cubic
0.737,47396,32,37440,46.9,47.0,20.1,79.1,0.2,1009951,2367,47,2,cubic
0.749,47742,33,36000,47.0,47.1,20.1,79.1,0.2,1016847,2374,47,2,cubic
0.763,48000,33,40320,47.2,48.8,20.1,79.1,0.6,1017466,2383,47,2,cubic
0.773,48299,33,38880,47.4,48.8,20.1,79.1,0.9,1019310,2389,47,2,cubic
0.785,48511,33,41760,47.6,48.8,20.1,79.1,1.0,1020103,2396,47,2,cubic
0.793,48807,33,38880,47.7,48.8,20.1,79.1,1.0,1023035,2401,47,2,cubic
0.805,49143,34,37440,47.9,48.9,20.1,79.1,1.1,1027000,2408,47,2,cubic
0.819,49435,34,40320,48.2,50.4,20.1,79.1,1.4,1026197,2417,47,2,cubic
0.831,49725,34,40320,48.5,50.5,20.1,79.1,1.7,1026104,2424,47,2,cubic
0.842,49932,34,43200,48.7,50.5,20.1,79.1,1.7,1025066,2431,47,2,cubic
0.851,50219,34,40320,48.9,50.4,20.1,79.1,1.7,1026490,2436,47,2,cubic
0.863,50546,35,38880,49.1,50.2,20.1,79.1,1.6,1029743,2443,47,2,cubic
0.876,50870,35,40320,49.5,52.0,20.1,79.1,2.0,1028611,2452,47,2,cubic
0.890,51152,35,41760,49.8,52.1,20.1,79.1,2.1,1027375,2460,47,2,cubic
0.902,51353,35,44640,50.1,52.1,20.1,79.1,2.2,1025357,2467,47,2,cubic
0.910,51632,35,41760,50.3,52.0,20.1,79.1,2.1,1025950,2472,47,2,cubic
0.922,51950,36,40320,50.6,52.2,20.1,79.1,2.1,1027553,2479,47,2,cubic
0.935,52305,36,40320,51.0,53.9,20.1,79.1,2.4,1026151,2488,47,2,cubic
0.951,52580,36,43200,51.3,53.7,20.1,79.1,2.5,1024711,2497,47,2,cubic
0.963,52775,36,46080,51.6,53.7,20.1,79.1,2.4,1022573,2504,47,2,cubic
0.971,53047,36,43200,51.9,53.8,20.1,79.1,2.4,1022395,2509,47,2,cubic
0.983,53395,37,40320,52.1,53.8,20.1,79.1,2.3,1024325,2516,47,2,cubic
0.998,53740,37,41760,52.5,55.5,20.1,79.1,2.5,1022703,2526,47,2,cubic
1.013,54007,37,44640,52.9,55.6,20.1,79.1,2.7,1020347,2535,47,2,cubic
1.025,54197,37,47520,53.3,55.5,20.1,79.1,2.6,1017764,2542,47,2,cubic
1.034,54462,37,44640,53.5,55.5,20.1,79.1,2.6,1017353,2547,47,2,cubic
1.046,54801,38,41760,53.8,55.5,20.1,79.1,2.4,1018965,2554,47,2,cubic
1.061,55175,38,41760,54.2,57.2,20.1,79.1,2.7,1017857,2564,47,2,cubic
1.078,55435,38,46080,54.6,57.2,20.1,79.1,2.7,1015609,2574,47,2,cubic
1.090,55620,38,48960,54.9,57.2,20.1,79.1,2.7,1012948,2581,47,2,cubic
1.098,55878,38,46080,55.2,57.2,20.1,79.1,2.6,1012355,2586,47,2,cubic
1.110,56208,39,43200,55.5,57.3,20.1,79.1,2.5,1013468,2593,47,2,cubic
1.125,56573,39,43200,55.9,58.9,20.1,79.1,2.7,1012147,2603,47,2,cubic
1.142,56863,39,46080,56.3,58.8,20.1,79.1,2.8,1010718,2613,47,2,cubic
1.156,57044,39,50400,56.6,59.1,20.1,79.1,2.8,1007524,2621,47,2,cubic
1.164,57295,39,47520,56.9,59.0,20.1,79.1,2.7,1006782,2626,47,2,cubic
1.176,57617,40,44640,57.2,58.9,20.1,79.1,2.5,1008100,2633,47,2,cubic
1.191,57973,40,44640,57.6,60.6,20.1,79.1,2.7,1006737,2643,47,2,cubic
1.208,58291,40,46080,58.0,60.6,20.1,79.1,2.8,1005728,2653,47,2,cubic
1.223,58467,40,51840,58.3,60.4,20.1,79.1,2.7,1003501,2662,47,2,cubic
1.232,58713,40,48960,58.6,60.6,20.1,79.1,2.6,1002715,2667,47,2,cubic
1.244,59062,41,44640,58.8,60.7,20.1,79.1,2.5,1004131,2674,47,2,cubic
1.261,59409,41,46080,59.3,62.4,20.1,79.1,2.8,1002429,2685,47,2,cubic
1.278,59720,41,47520,59.6,62.3,20.1,79.1,2.8,1001341,2695,47,2,cubic
1.293,59892,41,53280,60.0,62.4,20.1,79.1,2.8,998466,2704,47,2,cubic
1.301,60131,41,50400,60.3,62.3,20.1,79.1,2.7,997710,2709,47,2,cubic
1.313,60472,41,46080,60.5,62.3,20.1,79.1,2.5,999190,2716,47,2,cubic
1.325,60845,42,44640,61.0,64.0,20.1,79.1,2.7,998244,2726,47,2,cubic
1.349,61149,42,48960,61.3,64.0,20.1,79.1,2.8,996999,2738,47,2,cubic
1.364,61316,42,54720,61.7,64.0,20.1,79.1,2.8,994356,2747,47,2,cubic
1.373,61550,42,51840,62.0,64.1,20.1,79.1,2.7,993318,2752,47,2,cubic
1.384,61884,42,47520,62.2,64.0,20.1,79.1,2.5,994599,2759,47,2,cubic
1.401,62149,43,50400,63.1,69.4,20.1,79.1,3.7,984616,2769,47,2,cubic
1.415,62512,43,47520,63.5,65.8,20.1,79.1,3.4,985170,2778,47,2,cubic
0.006,3072,2,0,64.9,67.6,20.1,79.1,2.3,963219,2786,48,3,cubic
0.007,50666,35,0,60.1,26.9,20.1,79.1,11.2,842397,2788,48,3,cubic
0.035,50666,35,28800,56.1,27.5,20.1,79.1,16.6,903652,2817,48,3,cubic
0.047,50666,35,33120,53.0,31.8,20.1,79.1,18.5,955277,2825,48,3,cubic
0.056,50666,35,34560,51.2,38.6,20.1,79.1,17.5,988913,2831,48,3,cubic
0.063,50666,35,34560,49.6,38.2,20.1,79.1,16.4,1021450,2836,48,3,cubic
0.072,50666,35,36000,48.2,38.5,20.1,79.1,15.1,1050878,2842,48,3,cubic
0.081,50666,35,38880,47.1,39.0,20.1,79.1,13.6,1076739,2849,48,3,cubic
0.090,50666,35,40320,46.1,39.6,20.1,79.1,12.1,1098378,2855,48,3,cubic
0.097,50666,35,41760,45.3,39.2,20.1,79.1,10.8,1119393,2861,48,3,cubic
0.107,50666,35,44640,44.5,39.1,20.1,79.1,9.6,1138868,2869,49,3,cubic
0.115,57786,40,44640,43.8,39.2,20.1,79.1,8.5,1318592,2875,50,3,cubic
0.125,54741,38,48960,43.3,39.6,20.1,79.1,7.5,1264459,2884,51,3,cubic
0.140,41896,29,41760,42.4,39.4,20.1,79.1,5.7,987554,2892,54,3,cubic
0.148,41966,29,36000,42.1,40.2,20.1,79.1,4.8,995776,2895,56,3,cubic
0.156,42035,29,36000,41.8,39.7,20.1,79.1,4.2,1004588,2901,57,3,cubic
0.165,42103,29,36000,41.6,39.7,20.1,79.1,3.7,1012821,2909,60,3,cubic
0.174,42171,29,33120,40.4,31.9,20.1,79.1,5.2,1044974,2916,62,3,cubic
0.185,42266,29,33120,39.1,30.2,20.1,79.1,6.5,1081442,2923,62,3,cubic
0.197,42359,29,34560,38.4,33.6,20.1,79.1,6.2,1103357,2930,62,3,cubic
0.207,42438,29,34560,38.0,35.3,20.1,79.1,5.4,1116613,2936,62,3,cubic
0.217,42516,29,34560,38.3,40.2,20.1,79.1,4.6,1110774,2942,62,3,cubic
0.228,42593,29,36000,39.4,47.2,20.1,79.1,5.7,1081342,2948,62,3,cubic
0.236,42658,29,36000,40.6,49.1,20.1,79.1,6.7,1050715,2953,62,3,cubic
0.245,42721,29,31680,41.0,43.7,20.1,79.1,5.8,1042306,2958,62,3,cubic
0.258,42822,29,34560,41.3,43.7,20.1,79.1,5.0,1036225,2966,62,3,cubic
0.268,42896,29,34560,41.6,43.7,20.1,79.1,4.4,1030534,2972,62,3,cubic
0.278,42970,29,36000,41.9,43.8,20.1,79.1,3.8,1025708,2978,62,3,cubic
0.287,43032,29,36000,42.1,43.8,20.1,79.1,3.3,1021506,2983,62,3,cubic
0.295,43092,29,33120,42.3,43.8,20.1,79.1,2.9,1017857,2988,62,3,cubic
0.307,43176,29,33120,42.5,43.7,20.1,79.1,2.5,1015714,2995,62,3,cubic
0.319,43259,30,34560,42.7,43.7,20.1,79.1,2.2,1014065,3002,62,3,cubic
0.329,43328,30,37440,42.8,43.7,20.1,79.1,1.9,1012644,3009,62,3,cubic
0.338,43386,30,37440,42.9,43.6,20.1,79.1,1.6,1011753,3014,62,3,cubic
0.346,43444,30,34560,43.0,43.6,20.1,79.1,1.4,1010983,3019,62,3,cubic
0.358,43524,30,34560,43.1,43.7,20.1,79.1,1.2,1010822,3026,62,3,cubic
0.370,43602,30,34560,43.1,43.6,20.1,79.1,1.0,1011084,3033,62,3,cubic
0.382,43680,30,37440,43.4,45.4,20.1,79.1,1.3,1006382,3040,62,3,cubic
0.390,43735,30,37440,43.7,45.5,20.1,79.1,1.5,1001648,3045,62,3,cubic
0.399,43789,30,34560,43.9,45.4,20.1,79.1,1.6,998039,3050,62,3,cubic
0.411,43865,30,34560,44.1,45.4,20.1,79.1,1.6,995506,3057,62,3,cubic
0.422,43939,30,34560,44.2,45.3,20.1,79.1,1.5,993667,3064,62,3,cubic
0.434,44013,30,37440,44.3,45.3,20.1,79.1,1.4,992446,3071,62,3,cubic
0.443,44065,30,37440,44.5,45.3,20.1,79.1,1.3,990959,3076,62,3,cubic
0.451,44117,30,34560,44.6,45.4,20.1,79.1,1.2,989458,3081,62,3,cubic
0.463,44187,30,34560,44.7,45.3,20.1,79.1,1.1,988988,3088,62,3,cubic
0.475,44258,30,34560,44.8,45.4,20.1,79.1,1.0,988607,3095,62,3,cubic
0.487,44327,30,37440,44.8,45.4,20.1,79.1,0.9,988471,3102,62,3,cubic
0.495,44377,30,37440,44.9,45.4,20.1,79.1,0.8,988153,3107,62,3,cubic
0.504,44426,30,34560,45.0,45.3,20.1,79.1,0.7,988100,3112,62,3,cubic
0.516,44493,30,34560,45.0,45.5,20.1,79.1,0.6,988250,3119,62,3,cubic
0.527,44559,30,34560,45.1,45.4,20.1,79.1,0.6,988684,3126,62,3,cubic
0.539,44625,30,37440,45.1,45.4,20.1,79.1,0.5,989204,3133,62,3,cubic
0.548,44672,31,37440,45.1,45.3,20.1,79.1,0.5,989610,3138,62,3,cubic
0.556,44718,31,36000,45.2,45.5,20.1,79.1,0.4,989774,3144,62,3,cubic
0.568,44781,31,36000,45.2,45.4,20.1,79.1,0.4,990598,3151,62,3,cubic
0.580,44844,31,36000,45.2,45.4,20.1,79.1,0.3,991422,3158,62,3,cubic
0.592,44906,31,38880,45.2,45.3,20.1,79.1,0.3,992507,3165,62,3,cubic
0.600,44950,31,37440,45.3,45.4,20.1,79.1,0.2,993106,3170,62,3,cubic
0.610,45001,31,36000,45.5,46.9,20.1,79.1,0.6,989641,3176,62,3,cubic
0.622,45061,31,36000,45.7,47.1,20.1,79.1,0.9,986492,3183,62,3,cubic
0.634,45120,31,36000,45.8,47.0,20.1,79.1,1.0,984164,3190,62,3,cubic
0.646,45178,31,38880,46.0,47.0,20.1,79.1,1.0,982258,3197,62,3,cubic
0.654,45247,31,37440,46.1,46.9,20.1,79.1,1.0,981262,3202,62,3,cubic
0.665,45564,31,36000,46.2,47.1,20.1,79.1,1.0,985465,3208,62,3,cubic
0.676,45879,31,36000,46.3,47.1,20.1,79.1,1.0,990051,3215,62,3,cubic
0.688,46192,32,36000,46.4,47.1,20.1,79.1,0.9,994766,3222,62,3,cubic
0.700,46414,32,40320,46.5,47.1,20.1,79.1,0.8,997850,3230,62,3,cubic
0.709,46679,32,38880,46.6,47.1,20.1,79.1,0.8,1002017,3235,62,3,cubic
0.719,46987,32,37440,46.6,47.0,20.1,79.1,0.7,1007439,3241,62,3,cubic
0.731,47292,32,37440,46.7,47.1,20.1,79.1,0.6,1012676,3248,62,3,cubic
0.742,47639,33,36000,46.7,47.1,20.1,79.1,0.6,1019081,3255,62,3,cubic
0.756,47854,33,41760,47.0,48.7,20.1,79.1,0.9,1018386,3264,62,3,cubic
0.765,48112,33,40320,47.2,48.8,20.1,79.1,1.1,1019062,3269,62,3,cubic
0.775,48410,33,38880,47.4,48.9,20.1,79.1,1.3,1020877,3275,62,3,cubic
0.787,48706,33,38880,47.6,48.7,20.1,79.1,1.3,1023643,3282,62,3,cubic
0.798,49043,34,37440,47.7,48.9,20.1,79.1,1.3,1027272,3289,62,3,cubic
0.812,49294,34,41760,48.1,50.5,20.1,79.1,1.6,1025206,3298,62,3,cubic
0.822,49544,34,41760,48.4,50.5,20.1,79.1,1.8,1024017,3304,62,3,cubic
0.832,49833,34,40320,48.6,50.5,20.1,79.1,1.9,1024463,3310,62,3,cubic
0.844,50121,34,40320,48.9,50.5,20.1,79.1,1.9,1025493,3317,62,3,cubic
0.856,50449,35,38880,49.1,50.4,20.1,79.1,1.8,1028270,3324,62,3,cubic
0.870,50733,35,41760,49.5,52.2,20.1,79.1,2.1,1025945,3333,62,3,cubic
0.881,50976,35,43200,49.8,52.0,20.1,79.1,2.2,1024334,3340,62,3,cubic
0.892,51257,35,41760,50.0,51.9,20.1,79.1,2.2,1024422,3346,62,3,cubic
0.903,51537,35,41760,50.3,52.2,20.1,79.1,2.2,1024449,3353,62,3,cubic
0.915,51856,36,40320,50.5,52.2,20.1,79.1,2.1,1025977,3360,62,3,cubic
0.929,52172,36,41760,51.0,53.9,20.1,79.1,2.4,1023682,3369,62,3,cubic
0.942,52408,36,44640,51.3,53.8,20.1,79.1,2.5,1021279,3377,62,3,cubic
0.953,52682,36,43200,51.6,53.9,20.1,79.1,2.5,1020158,3383,62,3,cubic
0.964,52954,36,43200,51.9,53.8,20.1,79.1,2.4,1020229,3390,62,3,cubic
0.976,53303,37,40320,52.2,53.9,20.1,79.1,2.3,1022070,3397,62,3,cubic
0.992,53610,37,43200,52.6,55.6,20.1,79.1,2.6,1019627,3407,62,3,cubic
1.005,53840,37,46080,53.0,55.6,20.1,79.1,2.7,1016673,3415,62,3,cubic
1.015,54106,37,44640,53.3,55.6,20.1,79.1,2.7,1015312,3421,62,3,cubic
1.027,54372,37,44640,53.6,55.6,20.1,79.1,2.6,1014876,3428,62,3,cubic
1.039,54711,37,41760,53.8,55.5,20.1,79.1,2.4,1016744,3435,62,3,cubic
1.054,55048,38,41760,54.2,57.2,20.1,79.1,2.7,1015009,3444,62,3,cubic
1.069,55272,38,47520,54.6,57.1,20.1,79.1,2.7,1012474,3454,62,3,cubic
1.080,55532,38,46080,54.9,57.1,20.1,79.1,2.7,1011364,3460,62,3,cubic
1.092,55790,38,46080,55.2,57.2,20.1,79.1,2.6,1010688,3467,62,3,cubic
1.103,56121,38,43200,55.4,57.1,20.1,79.1,2.4,1012338,3474,62,3,cubic
1.119,56450,39,43200,55.6,57.1,20.1,79.1,2.2,1014430,3483,62,3,cubic
1.134,56704,39,47520,56.0,58.9,20.1,79.1,2.5,1011686,3493,62,3,cubic
1.146,56957,39,47520,56.4,59.0,20.1,79.1,2.6,1009625,3500,62,3,cubic
1.158,57209,39,47520,56.7,58.9,20.1,79.1,2.6,1008639,3507,62,3,cubic
1.169,57532,39,44640,57.0,58.9,20.1,79.1,2.5,1009457,3514,62,3,cubic
1.185,57853,40,44640,57.2,59.0,20.1,79.1,2.3,1010673,3523,62,3,cubic
1.200,58136,40,47520,57.7,60.6,20.1,79.1,2.6,1008185,3533,62,3,cubic
1.213,58383,40,48960,58.0,60.7,20.1,79.1,2.7,1005961,3541,62,3,cubic
1.225,58629,40,48960,58.4,60.7,20.1,79.1,2.7,1004523,3548,62,3,cubic
1.237,58944,40,46080,58.6,60.6,20.1,79.1,2.6,1005081,3555,62,3,cubic
1.252,59292,41,44640,58.9,60.6,20.1,79.1,2.4,1006928,3564,62,3,cubic
0.006,58580,40,0,57.5,20.2,20.1,79.1,15.3,1019562,3578,63,4,cubic
0.009,58580,40,0,53.6,26.8,20.1,79.1,19.1,1092299,3580,63,4,cubic
0.037,60507,42,38880,50.6,29.1,20.1,79.1,20.5,1196689,3617,63,4,cubic
0.051,60658,42,47520,48.7,35.4,20.1,79.1,19.2,1246439,3629,63,4,cubic
0.061,60756,42,53280,48.4,46.7,20.1,79.1,14.9,1254874,3638,63,4,cubic
0.070,60839,42,54720,48.4,48.6,20.1,79.1,11.2,1256043,3644,63,4,cubic
0.094,46667,32,41760,45.5,39.5,20.1,79.1,9.1,1024702,3660,74,4,cubic
0.102,46742,32,40320,44.9,40.3,20.1,79.1,8.1,1041418,3666,76,4,cubic
0.111,46815,32,40320,44.1,38.6,20.1,79.1,7.7,1061516,3674,79,4,cubic
0.119,46887,32,31680,42.8,33.5,20.1,79.1,8.4,1096105,3679,79,4,cubic
0.138,47046,32,38880,42.1,37.0,20.1,79.1,7.7,1118651,3690,79,4,cubic
0.148,47130,32,38880,41.8,40.2,20.1,79.1,6.3,1126757,3696,79,4,cubic
0.158,47215,32,37440,42.1,43.6,20.1,79.1,5.1,1122723,3702,79,4,cubic
0.170,47311,32,38880,42.9,48.7,20.1,79.1,5.5,1103206,3709,79,4,cubic
0.180,47395,32,40320,44.3,54.4,20.1,79.1,7.0,1069381,3715,79,4,cubic
0.199,36245,25,30240,44.2,43.9,20.1,79.1,4.2,820282,3723,82,4,cubic
0.209,36321,25,27360,44.1,43.6,20.1,79.1,3.3,823250,3728,82,4,cubic
0.221,36409,25,28800,44.1,43.8,20.1,79.1,2.5,826106,3735,82,4,cubic
0.231,36483,25,30240,44.0,43.6,20.1,79.1,2.0,828801,3741,82,4,cubic
0.239,36545,25,25920,43.2,37.2,20.1,79.1,3.2,846674,3746,82,4,cubic
0.253,36642,25,28800,42.4,36.9,20.1,79.1,4.0,864503,3754,82,4,cubic
0.263,36714,25,28800,41.7,36.9,20.1,79.1,4.4,880516,3760,82,4,cubic
0.273,36786,25,28800,41.1,36.9,20.1,79.1,4.5,895014,3766,82,4,cubic
0.283,36856,25,30240,40.6,36.9,20.1,79.1,4.4,908230,3772,82,4,cubic
0.292,36914,25,25920,40.1,36.9,20.1,79.1,4.2,919998,3777,82,4,cubic
0.305,37007,25,27360,39.7,37.0,20.1,79.1,3.9,931462,3785,82,4,cubic
0.317,37086,25,28800,39.4,36.9,20.1,79.1,3.7,941794,3792,82,4,cubic
