time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.310,18527,12,14400,40.2,51.1,20.1,231.5,8.1,461203,17056,15,15,cubic
0.319,18566,12,14400,41.5,51.1,20.1,231.5,8.8,447039,17059,15,15,cubic
0.327,18604,12,14400,41.2,39.0,20.1,231.5,7.2,451378,17062,15,15,cubic
0.337,18650,12,14400,40.9,38.9,20.1,231.5,6.0,455644,17065,15,15,cubic
0.358,14319,9,11575,40.3,39.0,20.1,231.5,4.4,355371,17069,15,15,cubic
0.367,14353,9,11575,40.5,42.0,20.1,231.5,3.7,354316,17071,15,15,cubic
0.375,14386,9,10135,40.8,42.7,20.1,231.5,3.3,352779,17073,15,15,cubic
0.384,14419,10,10135,41.1,43.1,20.1,231.5,3.1,351126,17076,15,15,cubic
0.394,14458,10,10080,39.3,27.1,20.1,231.5,5.8,367766,17079,15,15,cubic
0.405,14491,10,10080,37.8,27.2,20.1,231.5,7.4,383380,17082,15,15,cubic
0.412,14523,10,7200,35.6,20.3,20.1,231.5,9.9,407869,17084,15,15,cubic
0.423,14565,10,8640,34.3,25.3,20.1,231.5,10.0,424338,17087,15,15,cubic
0.433,14595,10,10080,33.3,26.0,20.1,231.5,9.6,438551,17090,15,15,cubic
0.443,14626,10,11520,31.9,22.1,20.1,231.5,10.0,458797,17093,15,15,cubic
0.449,14867,10,10080,30.6,21.9,20.1,231.5,10.0,485437,17095,15,15,cubic
0.457,15281,10,10080,29.7,23.4,20.1,231.5,9.3,514113,17098,15,15,cubic
0.466,15683,10,10080,28.8,22.2,20.1,231.5,8.9,544927,17101,15,15,cubic
0.006,3072,2,0,28.0,28.6,20.1,231.5,3.9,560187,17105,16,16,cubic
0.006,15909,11,0,28.3,30.3,20.1,231.5,3.5,562393,17107,16,16,cubic
0.032,20181,14,12960,27.7,23.6,20.1,231.5,3.8,728477,17119,16,16,cubic
0.054,12085,8,11520,29.3,34.2,20.1,231.5,4.2,412767,17125,16,16,cubic
0.064,12120,8,8640,29.7,32.4,20.1,231.5,3.9,408603,17126,16,16,cubic
0.075,12331,8,10080,30.9,39.4,20.1,231.5,5.3,399397,17129,16,16,cubic
0.080,12498,8,11520,32.2,41.5,20.1,231.5,6.7,388136,17131,16,16,cubic
0.085,12990,9,8640,32.0,30.7,20.1,231.5,5.4,405759,17132,16,16,cubic
0.096,13463,9,10080,31.5,27.6,20.1,231.5,5.1,427981,17136,16,16,cubic
0.108,13920,9,10080,30.5,23.9,20.1,231.5,5.7,456169,17139,16,16,cubic
0.118,14362,9,10080,29.8,24.8,20.1,231.5,5.7,482011,17142,16,16,cubic
0.128,14791,10,10080,29.2,24.8,20.1,231.5,5.6,507044,17145,16,16,cubic
0.138,15206,10,11520,28.6,24.9,20.1,231.5,5.2,531102,17149,16,16,cubic
0.145,15476,10,12960,28.2,25.3,20.1,231.5,4.8,548463,17152,16,16,cubic
0.150,15741,10,12960,28.3,28.5,20.1,231.5,3.7,557065,17154,16,16,cubic
0.159,16002,11,12960,28.1,27.0,20.1,231.5,3.1,569506,17156,16,16,cubic
0.165,16386,11,12960,28.0,27.1,20.1,231.5,2.5,585758,17159,16,16,cubic
0.176,16636,11,14400,28.6,33.2,20.1,231.5,3.2,581068,17162,16,16,cubic
0.181,16883,11,14400,29.4,34.8,20.1,231.5,3.9,574310,17164,16,16,cubic
0.189,17126,11,14400,30.1,34.7,20.1,231.5,4.3,569708,17166,16,16,cubic
0.196,17485,12,12960,30.9,37.1,20.1,231.5,5.0,565052,17168,16,16,cubic
0.205,17719,12,15840,32.0,39.4,20.1,231.5,5.8,553805,17172,16,16,cubic
0.212,17951,12,15840,32.3,34.2,20.1,231.5,4.9,556206,17174,16,16,cubic
0.220,18179,12,15840,32.7,35.9,20.1,231.5,4.6,555524,17176,16,16,cubic
0.225,18292,12,17280,33.5,39.3,20.1,231.5,5.1,545346,17178,16,16,cubic
0.233,18628,12,14400,33.6,34.1,20.1,231.5,3.9,554305,17179,16,16,cubic
0.243,18959,13,14400,34.7,42.0,20.1,231.5,5.1,547078,17182,16,16,cubic
0.253,19283,13,15840,35.0,37.7,20.1,231.5,4.5,550439,17186,16,16,cubic
0.263,19602,13,15840,35.6,39.4,20.1,231.5,4.5,551020,17189,16,16,cubic
0.274,19916,13,15840,35.8,37.2,20.1,231.5,3.8,556670,17192,16,16,cubic
0.284,17426,12,15840,36.0,37.3,20.1,231.5,3.2,484580,17195,16,16,cubic
0.294,17473,12,14400,36.1,37.2,20.1,231.5,2.7,483735,17197,16,16,cubic
0.304,17519,12,14400,36.3,37.2,20.1,231.5,2.3,483162,17200,16,16,cubic
0.315,17565,12,14400,36.4,37.2,20.1,231.5,2.0,482913,17203,16,16,cubic
0.325,17610,12,15840,37.6,45.8,20.1,231.5,3.8,468924,17206,16,16,cubic
0.334,17647,12,14400,37.7,39.0,20.1,231.5,3.2,467594,17208,16,16,cubic
0.354,13556,9,10080,37.9,39.0,20.1,231.5,2.2,358131,17211,16,16,cubic
0.364,13595,9,10080,38.0,39.1,20.1,231.5,2.0,357687,17214,16,16,cubic
0.373,13627,9,11520,37.9,37.3,20.1,231.5,1.7,359333,17217,16,16,cubic
0.381,13659,9,10080,36.6,27.0,20.1,231.5,4.0,373594,17219,16,16,cubic
0.392,13690,9,10080,34.9,23.6,20.1,231.5,6.2,391836,17222,16,16,cubic
0.400,13721,9,8640,33.7,25.3,20.1,231.5,7.1,406692,17224,16,16,cubic
0.410,13757,9,7200,32.0,20.1,20.1,231.5,8.7,429449,17227,16,16,cubic
0.420,13795,9,8640,30.7,21.3,20.1,231.5,9.2,449480,17230,16,16,cubic
0.429,14133,9,8640,29.4,20.1,20.1,231.5,9.6,481221,17233,16,16,cubic
0.441,14568,10,10080,28.5,22.2,20.1,231.5,9.0,511642,17237,16,16,cubic
0.449,14990,10,10080,27.4,20.2,20.1,231.5,8.8,546402,17240,16,16,cubic
0.454,15264,10,10080,26.5,20.2,20.1,231.5,8.4,575370,17242,16,16,cubic
0.464,15398,10,14400,26.1,23.3,20.1,231.5,7.1,589509,17246,16,16,cubic
0.469,15664,10,12960,25.9,24.5,20.1,231.5,5.7,604297,17247,16,16,cubic
0.006,3072,2,0,25.8,28.9,20.1,231.5,3.2,606849,17250,17,17,cubic
0.006,14814,10,0,26.3,30.0,20.1,231.5,3.4,562393,17252,17,17,cubic
0.032,19086,13,11520,26.1,24.4,20.1,231.5,3.1,731432,17263,17,17,cubic
0.054,12070,8,11520,27.8,33.5,20.1,231.5,4.2,433907,17269,17,17,cubic
0.059,12088,8,11520,28.6,34.4,20.1,231.5,4.8,421993,17270,17,17,cubic
0.064,12105,8,10080,28.7,29.1,20.1,231.5,3.7,421806,17271,17,17,cubic
0.070,12123,8,11520,29.2,32.5,20.1,231.5,3.7,415512,17273,17,17,cubic
0.075,12141,8,8640,30.4,39.3,20.1,231.5,5.3,398810,17274,17,17,cubic
0.085,12571,8,8640,29.6,24.0,20.1,231.5,5.6,424180,17277,17,17,cubic
0.095,13060,9,8640,28.9,24.0,20.1,231.5,5.6,451496,17280,17,17,cubic
0.108,13531,9,10080,28.5,25.5,20.1,231.5,5.1,474888,17284,17,17,cubic
0.116,13986,9,10080,28.1,25.5,20.1,231.5,4.6,497297,17287,17,17,cubic
0.126,14426,10,10080,27.8,25.9,20.1,231.5,4.0,518175,17290,17,17,cubic
0.136,14852,10,11520,27.7,27.0,20.1,231.5,3.2,535496,17294,17,17,cubic
0.147,15266,10,11520,27.9,28.8,20.1,231.5,2.7,547914,17297,17,17,cubic
0.155,15535,10,12960,27.8,27.4,20.1,231.5,2.1,558712,17300,17,17,cubic
0.160,15799,10,12960,28.4,32.9,20.1,231.5,2.8,555578,17302,17,17,cubic
0.169,16058,11,12960,28.5,29.1,20.1,231.5,2.3,563003,17304,17,17,cubic
0.176,16314,11,14400,29.4,35.6,20.1,231.5,3.5,554879,17307,17,17,cubic
0.181,16565,11,14400,30.0,34.2,20.1,231.5,3.8,552111,17309,17,17,cubic
0.190,16813,11,14400,30.1,30.7,20.1,231.5,3.0,558664,17311,17,17,cubic
0.196,17057,11,14400,30.6,34.1,20.1,231.5,3.3,557400,17313,17,17,cubic
0.202,17297,12,14400,30.6,30.8,20.1,231.5,2.5,564818,17315,17,17,cubic
0.210,17653,12,14400,31.1,34.2,20.1,231.5,2.8,568168,17318,17,17,cubic
0.220,17885,12,15840,31.7,35.9,20.1,231.5,3.3,564587,17321,17,17,cubic
0.226,18114,12,15840,32.2,35.9,20.1,231.5,3.5,562406,17323,17,17,cubic
0.234,18341,12,15840,32.5,34.2,20.1,231.5,3.2,565033,17325,17,17,cubic
0.243,18676,12,14400,33.3,39.4,20.1,231.5,4.1,560453,17327,17,17,cubic
0.253,16341,11,14400,34.1,39.3,20.1,231.5,4.6,479672,17330,17,17,cubic
0.263,16386,11,12960,34.7,39.3,20.1,231.5,4.7,471947,17332,17,17,cubic
0.272,16423,11,12960,35.0,37.2,20.1,231.5,4.2,468746,17335,17,17,cubic
0.280,16459,11,12960,35.3,37.1,20.1,231.5,3.7,466287,17338,17,17,cubic
0.293,16509,11,11520,34.5,28.7,20.1,231.5,4.4,478924,17341,17,17,cubic
0.301,16545,11,12960,33.5,27.1,20.1,231.5,5.1,493218,17345,17,17,cubic
0.311,16587,11,12960,33.2,30.5,20.1,231.5,4.6,500150,17348,17,17,cubic
0.322,16629,11,11520,32.4,26.9,20.1,231.5,5.0,513462,17351,17,17,cubic
0.332,16670,11,11520,32.0,29.4,20.1,231.5,4.5,520693,17355,17,17,cubic
0.340,16703,11,11520,31.1,24.8,20.1,231.5,5.2,536918,17359,17,17,cubic
0.352,16748,11,12960,30.9,29.7,20.1,231.5,4.3,541533,17363,17,17,cubic
0.362,16788,11,12960,30.6,28.3,20.1,231.5,3.9,548735,17366,17,17,cubic
0.373,16827,11,14400,30.8,32.6,20.1,231.5,3.4,545498,17369,17,17,cubic
0.381,16859,11,12960,31.6,37.0,20.1,231.5,4.1,533259,17371,17,17,cubic
0.390,16975,11,12960,32.3,37.4,20.1,231.5,4.5,524908,17374,17,17,cubic
0.398,17458,12,11520,32.5,33.6,20.1,231.5,3.7,537136,17377,17,17,cubic
0.407,17928,12,12960,31.6,25.2,20.1,231.5,4.6,567503,17382,17,17,cubic
0.419,18271,12,14400,31.2,28.7,20.1,231.5,4.2,585158,17386,17,17,cubic
0.431,18608,12,14400,31.1,30.4,20.1,231.5,3.3,597924,17389,17,17,cubic
0.439,18938,13,14400,31.7,35.4,20.1,231.5,3.6,598281,17392,17,17,cubic
0.451,19263,13,15840,32.7,39.8,20.1,231.5,4.7,589497,17396,17,17,cubic
0.006,19582,13,0,37.3,45.9,20.1,231.5,7.1,525648,17399,17,17,cubic
0.006,19582,13,0,36.7,33.0,20.1,231.5,6.4,533293,17401,17,17,cubic
0.035,19896,13,15840,36.4,34.3,20.1,231.5,5.4,546443,17415,17,17,cubic
0.043,20103,13,17280,36.5,37.0,20.1,231.5,4.2,551069,17418,17,17,cubic
0.052,20307,14,17280,36.4,36.1,20.1,231.5,3.2,557348,17420,17,17,cubic
0.060,20610,14,17280,36.7,38.7,20.1,231.5,3.0,561305,17423,17,17,cubic
0.071,20908,14,17280,37.2,40.4,20.1,231.5,3.2,562466,17426,17,17,cubic
0.081,21202,14,17280,37.8,42.4,20.1,231.5,3.7,560484,17429,17,17,cubic
0.091,21492,14,17280,38.6,44.1,20.1,231.5,4.3,556600,17432,17,17,cubic
0.101,21779,15,17280,39.5,45.8,20.1,231.5,5.0,551199,17435,17,17,cubic
0.112,22061,15,18720,40.5,47.5,20.1,231.5,5.8,544581,17439,17,17,cubic
0.122,22340,15,18720,41.4,47.5,20.1,231.5,6.1,539769,17442,17,17,cubic
0.132,22615,15,18720,42.1,47.4,20.1,231.5,6.1,536599,17445,17,17,cubic
0.143,19788,13,17280,41.8,39.0,20.1,231.5,5.3,473907,17448,17,17,cubic
0.154,19847,13,15840,42.6,48.7,20.1,231.5,5.7,465684,17450,17,17,cubic
0.165,19897,13,15840,43.4,49.2,20.1,231.5,6.0,457991,17453,17,17,cubic
0.175,19946,13,15840,44.2,49.1,20.1,231.5,5.9,451716,17456,17,17,cubic
0.185,19996,13,15840,44.8,49.3,20.1,231.5,5.7,446349,17459,17,17,cubic
0.195,20044,13,15840,43.9,37.3,20.1,231.5,6.2,456999,17462,17,17,cubic
0.206,20092,13,15840,43.0,37.2,20.1,231.5,6.3,466962,17465,17,17,cubic
0.223,15418,10,14400,43.2,42.4,20.1,231.5,4.3,356493,17468,17,17,cubic
0.232,15454,10,11520,43.4,44.1,20.1,231.5,3.5,356419,17469,17,17,cubic
0.242,15496,10,11520,43.5,44.1,20.1,231.5,2.8,356582,17472,17,17,cubic
0.252,15537,10,11520,43.5,44.1,20.1,231.5,2.3,356844,17475,17,17,cubic
0.262,15579,10,10080,41.9,30.4,20.1,231.5,5.0,371822,17478,17,17,cubic
0.276,15626,10,11520,40.5,30.5,20.1,231.5,6.6,386132,17482,17,17,cubic
0.288,15665,10,11520,39.1,29.3,20.1,231.5,7.7,400905,17485,17,17,cubic
0.295,15705,10,10080,37.7,27.9,20.1,231.5,8.6,416788,17487,17,17,cubic
0.308,15743,10,11520,36.3,26.7,20.1,231.5,9.2,433655,17491,17,17,cubic
0.318,15782,10,11520,35.0,25.7,20.1,231.5,9.5,451133,17494,17,17,cubic
0.328,15819,10,11520,33.6,23.9,20.1,231.5,9.9,470789,17497,17,17,cubic
0.337,15984,11,12960,32.6,25.7,20.1,231.5,9.4,490201,17500,17,17,cubic
0.346,16368,11,12960,32.0,27.7,20.1,231.5,8.3,511515,17503,17,17,cubic
0.354,16619,11,14400,31.7,29.5,20.1,231.5,6.8,524556,17506,17,17,cubic
0.365,16989,11,12960,32.0,33.9,20.1,231.5,5.7,531620,17508,17,17,cubic
0.375,17351,12,12960,32.2,34.0,20.1,231.5,4.8,538750,17511,17,17,cubic
0.386,17706,12,14400,32.9,37.4,20.1,231.5,4.9,538962,17515,17,17,cubic
0.394,18053,12,14400,33.4,37.6,20.1,231.5,4.8,539733,17518,17,17,cubic
0.413,13855,9,7200,32.8,26.9,20.1,231.5,4.8,421778,17521,17,17,cubic
0.425,13900,9,10080,32.5,30.5,20.1,231.5,4.2,427035,17526,17,17,cubic
0.435,13940,9,10080,31.0,20.2,20.1,231.5,6.2,449604,17529,17,17,cubic
0.446,13979,9,10080,30.5,26.7,20.1,231.5,5.8,458779,17532,17,17,cubic
0.006,13979,9,0,27.2,21.8,20.1,231.5,6.3,514047,17535,17,17,cubic
0.007,13979,9,0,27.8,31.9,20.1,231.5,5.9,503167,17537,17,17,cubic
0.034,14029,9,10080,27.6,26.4,20.1,231.5,4.7,508113,17547,17,17,cubic
0.041,14054,9,12960,27.7,28.1,20.1,231.5,3.7,507822,17550,17,17,cubic
0.048,14079,9,10080,28.1,30.8,20.1,231.5,3.5,501674,17551,17,17,cubic
0.058,14115,9,10080,28.6,32.5,20.1,231.5,3.8,493324,17554,17,17,cubic
0.068,14417,10,10080,28.8,30.3,20.1,231.5,3.2,500242,17557,17,17,cubic
0.078,14844,10,11520,28.8,29.0,20.1,231.5,2.5,514648,17561,17,17,cubic
0.089,15258,10,11520,28.9,29.1,20.1,231.5,1.9,528525,17564,17,17,cubic
0.097,15662,10,11520,28.9,29.1,20.1,231.5,1.5,541975,17567,17,17,cubic
0.108,15923,11,12960,29.4,33.2,20.1,231.5,2.2,540973,17570,17,17,cubic
0.113,16052,11,15840,29.4,29.1,20.1,231.5,1.7,546172,17573,17,17,cubic
0.118,16435,11,12960,29.3,29.0,20.1,231.5,1.4,560061,17574,17,17,cubic
0.128,16685,11,14400,30.2,36.5,20.1,231.5,2.8,551789,17577,17,17,cubic
0.133,16808,11,15840,30.3,30.6,20.1,231.5,2.2,554920,17579,17,17,cubic
0.143,12887,8,11520,31.6,34.2,20.1,231.5,3.4,407403,17580,17,17,cubic
0.152,12919,8,10080,32.2,35.9,20.1,231.5,3.6,401710,17581,17,17,cubic
0.157,12938,8,10080,33.1,39.4,20.1,231.5,4.5,391337,17583,17,17,cubic
0.166,12970,9,10080,33.2,34.2,20.1,231.5,3.7,390639,17585,17,17,cubic
0.175,13000,9,10080,32.7,29.1,20.1,231.5,3.8,397675,17588,17,17,cubic
0.185,13037,9,10080,31.8,25.6,20.1,231.5,4.6,409904,17591,17,17,cubic
0.195,13073,9,10080,31.2,27.2,20.1,231.5,4.6,418697,17594,17,17,cubic
0.206,13108,9,10080,30.4,24.9,20.1,231.5,5.1,430801,17597,17,17,cubic
0.216,13248,9,10080,29.7,24.5,20.1,231.5,5.3,446316,17600,17,17,cubic
0.226,13713,9,10080,29.0,23.9,20.1,231.5,5.4,473547,17603,17,17,cubic
0.236,14161,9,10080,28.4,24.5,20.1,231.5,5.2,498661,17606,17,17,cubic
0.245,14596,10,10080,28.0,24.9,20.1,231.5,4.7,521938,17609,17,17,cubic
0.255,15017,10,11520,27.7,25.8,20.1,231.5,4.1,542208,17613,17,17,cubic
0.263,15427,10,11520,27.6,27.0,20.1,231.5,3.2,558787,17616,17,17,cubic
0.274,15825,10,11520,27.8,29.1,20.1,231.5,2.8,569490,17619,17,17,cubic
0.284,16214,11,11520,28.0,29.1,20.1,231.5,2.4,580086,17622,17,17,cubic
0.294,16594,11,12960,28.3,30.7,20.1,231.5,2.5,586464,17626,17,17,cubic
0.304,16964,11,12960,28.6,30.7,20.1,231.5,2.5,593229,17629,17,17,cubic
0.315,17327,12,12960,28.9,30.7,20.1,231.5,2.4,600339,17632,17,17,cubic
0.323,17564,12,15840,30.1,38.9,20.1,231.5,4.3,583269,17636,17,17,cubic
0.330,17797,12,15840,30.6,34.3,20.1,231.5,4.3,581031,17638,17,17,cubic
0.339,18143,12,14400,31.1,34.3,20.1,231.5,4.1,583695,17640,17,17,cubic
0.349,15875,11,14400,31.5,34.1,20.1,231.5,3.8,504512,17643,17,17,cubic
0.359,15919,11,14400,32.7,41.1,20.1,231.5,5.3,487326,17645,17,17,cubic
0.364,15940,11,15840,33.8,42.1,20.1,231.5,6.3,470998,17647,17,17,cubic
0.371,15970,11,12960,34.3,37.6,20.1,231.5,5.7,465489,17648,17,17,cubic
0.382,16013,11,12960,34.9,39.2,20.1,231.5,5.5,458641,17651,17,17,cubic
0.392,16055,11,11520,34.6,32.5,20.1,231.5,4.7,463936,17654,17,17,cubic
0.413,12323,8,10080,35.2,37.9,20.1,231.5,3.7,350483,17658,17,17,cubic
0.423,12359,8,8640,35.5,37.9,20.1,231.5,3.4,348111,17660,17,17,cubic
0.433,12395,8,7200,35.4,34.6,20.1,231.5,2.8,350190,17663,17,17,cubic
0.447,12431,8,10080,34.6,28.8,20.1,231.5,3.8,359651,17667,17,17,cubic
0.455,12460,8,8640,33.0,21.7,20.1,231.5,6.0,378045,17669,17,17,cubic
0.463,12489,8,7200,31.4,20.2,20.1,231.5,7.7,398271,17671,17,17,cubic
0.473,12546,8,8640,30.3,23.1,20.1,231.5,7.9,413772,17674,17,17,cubic
0.480,12873,8,8640,29.2,21.7,20.1,231.5,8.0,440147,17676,17,17,cubic
0.489,13191,9,10080,28.2,21.1,20.1,231.5,8.1,467202,17679,17,17,cubic
0.498,13658,9,10080,27.5,22.4,20.1,231.5,7.5,496564,17682,17,17,cubic
0.504,13958,9,10080,26.9,22.7,20.1,231.5,6.8,518865,17684,17,17,cubic
0.509,14252,9,10080,26.2,21.4,20.1,231.5,6.5,543658,17686,17,17,cubic
0.517,14539,10,11520,25.5,20.3,20.1,231.5,6.4,570850,17689,17,17,cubic
0.525,14963,10,11520,24.8,20.2,20.1,231.5,6.1,603054,17692,17,17,cubic
0.006,14963,10,0,24.3,25.7,20.1,231.5,3.2,616852,17693,17,17,cubic
0.006,14963,10,0,24.8,28.7,20.1,231.5,3.5,602933,17695,17,17,cubic
0.032,15374,10,11520,25.0,25.9,20.1,231.5,2.9,616044,17706,17,17,cubic
0.040,15640,10,12960,25.8,31.6,20.1,231.5,3.9,606483,17709,17,17,cubic
0.047,15903,11,12960,26.8,33.9,20.1,231.5,4.9,593218,17711,17,17,cubic
0.056,16161,11,14400,28.0,36.0,20.1,231.5,6.0,578004,17714,17,17,cubic
0.061,16287,11,15840,29.1,37.0,20.1,231.5,6.8,559786,17716,17,17,cubic
0.066,16665,11,12960,29.7,34.2,20.1,231.5,6.3,560601,17717,17,17,cubic
0.076,16911,11,14400,30.1,32.5,20.1,231.5,5.5,562294,17720,17,17,cubic
0.081,17032,11,15840,30.8,36.0,20.1,231.5,5.6,552807,17722,17,17,cubic
0.087,17394,12,12960,31.6,37.1,20.1,231.5,5.7,550599,17723,17,17,cubic
0.097,17747,12,14400,31.9,34.2,20.1,231.5,4.9,556140,17727,17,17,cubic
0.107,18094,12,14400,32.8,39.0,20.1,231.5,5.5,551679,17730,17,17,cubic
0.119,18434,12,14400,33.0,34.2,20.1,231.5,4.5,559012,17733,17,17,cubic
0.130,18768,13,14400,33.8,39.4,20.1,231.5,4.9,555726,17736,17,17,cubic
0.140,16421,11,15840,34.5,39.3,20.1,231.5,5.1,476426,17740,17,17,cubic
0.150,16466,11,12960,35.1,39.3,20.1,231.5,5.0,469477,17741,17,17,cubic
0.161,16511,11,12960,35.3,37.3,20.1,231.5,4.3,467098,17744,17,17,cubic
0.171,16555,11,12960,35.6,37.3,20.1,231.5,3.7,465080,17747,17,17,cubic
0.179,16591,11,12960,35.8,37.2,20.1,231.5,3.2,463409,17750,17,17,cubic
0.188,16626,11,14400,35.6,33.9,20.1,231.5,2.9,467468,17753,17,17,cubic
0.196,16662,11,12960,35.4,33.8,20.1,231.5,2.6,471330,17755,17,17,cubic
0.207,16704,11,12960,35.2,33.8,20.1,231.5,2.3,475166,17758,17,17,cubic
0.227,12826,8,8640,35.5,37.3,20.1,231.5,1.9,361540,17761,17,17,cubic
0.238,12864,8,8640,35.9,38.8,20.1,231.5,2.3,358468,17764,17,17,cubic
0.248,12901,8,8640,36.0,36.9,20.1,231.5,2.0,358182,17767,17,17,cubic
0.258,12931,8,8640,34.7,25.4,20.1,231.5,4.1,372683,17770,17,17,cubic
0.267,12967,9,8640,33.4,24.1,20.1,231.5,5.7,388629,17772,17,17,cubic
0.277,12997,9,8640,32.0,22.1,20.1,231.5,7.1,406626,17775,17,17,cubic
0.288,13032,9,10080,31.1,25.0,20.1,231.5,7.1,419183,17778,17,17,cubic
0.005,3072,2,0,28.0,20.2,20.1,231.5,6.9,465378,17782,18,18,cubic
0.006,15922,11,0,28.3,30.5,20.1,231.5,5.8,562396,17784,18,18,cubic
0.033,18974,13,14400,28.7,31.2,20.1,231.5,5.1,661691,17796,18,18,cubic
0.057,11123,7,8640,30.0,35.8,20.1,231.5,4.6,661968,17800,18,18,cubic
0.067,11676,8,7200,30.3,32.4,20.1,231.5,4.1,384737,17802,18,18,cubic
0.079,12203,8,8640,31.7,41.2,20.1,231.5,5.8,384843,17806,18,18,cubic
0.090,12539,8,10080,31.2,27.3,20.1,231.5,5.4,402406,17809,18,18,cubic
0.096,13029,9,8640,30.2,23.2,20.1,231.5,6.1,431867,17811,18,18,cubic
0.107,13344,9,10080,29.5,24.5,20.1,231.5,5.9,452876,17814,18,18,cubic
0.112,13651,9,10080,28.3,20.4,20.1,231.5,6.7,481924,17816,18,18,cubic
0.119,14102,9,8640,27.3,20.5,20.1,231.5,7.0,515631,17818,18,18,cubic
0.129,14538,10,10080,26.5,20.5,20.1,231.5,7.0,548769,17822,18,18,cubic
0.139,14961,10,11520,25.9,21.9,20.1,231.5,6.4,577288,17826,18,18,cubic
0.149,15372,10,11520,25.6,23.7,20.1,231.5,5.3,599695,17829,18,18,cubic
0.160,15773,10,11520,25.6,25.7,20.1,231.5,4.0,615051,17832,18,18,cubic
0.170,16163,11,11520,26.0,28.7,20.1,231.5,3.8,621128,17835,18,18,cubic
0.180,16543,11,12960,26.4,29.0,20.1,231.5,3.6,626842,17839,18,18,cubic
0.190,16915,11,12960,26.7,29.0,20.1,231.5,3.3,633259,17842,18,18,cubic
0.201,17400,12,11520,27.2,30.8,20.1,231.5,3.5,639259,17845,18,18,cubic
0.213,17753,12,14400,27.7,30.7,20.1,231.5,3.5,642015,17850,18,18,cubic
0.221,17984,12,15840,28.8,37.2,20.1,231.5,5.0,623427,17853,18,18,cubic
0.228,18212,12,15840,29.5,34.2,20.1,231.5,5.1,617146,17855,18,18,cubic
0.235,18438,12,15840,29.7,30.8,20.1,231.5,4.1,621477,17857,18,18,cubic
0.242,18660,12,15840,30.7,37.6,20.1,231.5,5.1,608689,17859,18,18,cubic
0.249,18880,13,15840,31.8,40.0,20.1,231.5,6.1,593356,17861,18,18,cubic
0.256,19097,13,17280,33.0,41.1,20.1,231.5,6.9,579083,17864,18,18,cubic
0.264,19312,13,17280,34.0,41.1,20.1,231.5,7.2,568033,17866,18,18,cubic
0.278,16936,11,12960,35.5,41.0,20.1,231.5,6.7,477635,17868,18,18,cubic
0.288,16982,11,12960,35.9,39.3,20.1,231.5,5.9,472562,17871,18,18,cubic
0.297,17020,11,12960,36.6,41.1,20.1,231.5,5.7,465281,17874,18,18,cubic
0.309,17071,11,12960,37.6,44.5,20.1,231.5,6.3,454330,17877,18,18,cubic
0.317,17108,11,14400,37.8,39.3,20.1,231.5,5.1,452760,17880,18,18,cubic
0.326,17144,11,14400,37.1,32.2,20.1,231.5,5.3,462301,17882,18,18,cubic
0.335,17179,11,12960,36.7,33.9,20.1,231.5,4.8,468309,17884,18,18,cubic
0.343,13152,9,12960,36.3,33.8,20.1,231.5,4.3,362064,17887,18,18,cubic
0.353,13191,9,11520,36.6,38.8,20.1,231.5,3.8,360075,17888,18,18,cubic
0.362,13222,9,10080,36.1,32.2,20.1,231.5,4.0,366483,17890,18,18,cubic
0.372,13261,9,10080,35.8,33.9,20.1,231.5,3.5,370377,17893,18,18,cubic
0.383,13298,9,10080,34.5,25.5,20.1,231.5,5.2,385281,17896,18,18,cubic
0.391,13328,9,10080,33.6,27.1,20.1,231.5,5.8,396796,17899,18,18,cubic
0.402,13365,9,10080,32.5,25.1,20.1,231.5,6.5,410952,17902,18,18,cubic
0.412,13395,9,8640,31.2,21.6,20.1,231.5,7.6,429960,17905,18,18,cubic
0.419,13536,9,8640,30.1,23.0,20.1,231.5,7.7,449223,17907,18,18,cubic
0.432,14142,9,8640,29.0,21.3,20.1,231.5,8.0,487235,17911,18,18,cubic
0.441,14432,10,10080,28.4,23.7,20.1,231.5,7.3,508849,17914,18,18,cubic
0.452,14716,10,12960,27.8,24.2,20.1,231.5,6.5,528534,17918,18,18,cubic
0.457,14995,10,12960,27.4,24.6,20.1,231.5,5.7,546604,17920,18,18,cubic
0.006,14995,10,0,24.0,20.3,20.1,231.5,5.2,623959,17921,18,18,cubic
0.006,14995,10,0,25.4,32.4,20.1,231.5,5.5,589704,17923,18,18,cubic
0.032,15132,10,14400,25.6,26.8,20.1,231.5,4.5,591070,17934,18,18,cubic
0.037,15538,10,11520,26.1,29.7,20.1,231.5,4.4,595166,17935,18,18,cubic
0.047,15934,11,11520,27.1,34.1,20.1,231.5,5.3,587948,17938,18,18,cubic
0.058,16320,11,12960,28.3,37.0,20.1,231.5,6.4,575966,17942,18,18,cubic
0.068,16697,11,12960,28.4,29.1,20.1,231.5,5.0,587364,17945,18,18,cubic
0.078,17066,11,12960,28.5,29.0,20.1,231.5,3.9,598722,17948,18,18,cubic
0.088,17426,12,12960,29.4,36.0,20.1,231.5,4.8,591815,17951,18,18,cubic
0.099,17779,12,14400,30.6,38.9,20.1,231.5,6.0,580595,17955,18,18,cubic
