time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.418,15792,10,2880,117.2,24.4,20.1,244.3,98.5,134787,19184,14,14,cubic
0.427,15848,11,2880,105.2,21.6,20.1,244.3,97.8,150614,19185,14,14,cubic
0.435,15897,11,2880,94.8,21.8,20.1,244.3,94.2,167696,19186,14,14,cubic
0.444,15937,11,2880,85.6,20.9,20.1,244.3,89.1,186273,19187,14,14,cubic
0.458,15971,11,4320,77.4,20.6,20.1,244.3,83.1,206258,19189,14,14,cubic
0.464,16009,11,4320,70.4,21.5,20.1,244.3,76.3,227264,19190,14,14,cubic
0.476,16041,11,5760,64.4,21.8,20.1,244.3,69.4,249211,19192,14,14,cubic
0.482,16067,11,5760,59.0,21.6,20.1,244.3,62.7,272229,19193,14,14,cubic
0.486,16087,11,5760,54.2,20.2,20.1,244.3,56.7,296988,19194,14,14,cubic
0.491,16113,11,5760,50.0,20.5,20.1,244.3,51.0,322511,19195,14,14,cubic
0.500,16138,11,7200,46.4,21.3,20.1,244.3,45.4,347959,19197,14,14,cubic
0.503,16157,11,7200,43.2,20.7,20.1,244.3,40.5,374307,19198,14,14,cubic
0.507,16176,11,5760,40.4,20.8,20.1,244.3,35.9,400693,19199,14,14,cubic
0.628,16574,11,1440,60.6,122.8,20.1,244.3,55.0,273656,19200,14,14,cubic
0.006,16574,11,0,52.4,25.9,20.1,244.3,45.1,316442,19204,14,14,cubic
0.006,16574,11,0,49.5,29.4,20.1,244.3,39.6,334807,19206,14,14,cubic
0.035,15890,11,10080,46.6,26.6,20.1,244.3,35.4,340658,19216,14,14,cubic
0.043,15923,11,10080,44.6,30.4,20.1,244.3,30.6,356889,19218,14,14,cubic
0.051,15950,11,10080,42.6,28.6,20.1,244.3,26.9,374246,19220,14,14,cubic
0.055,15977,11,8640,40.4,25.1,20.1,244.3,24.6,395167,19221,14,14,cubic
0.062,16003,11,8640,38.3,23.5,20.1,244.3,22.7,417625,19223,14,14,cubic
0.072,16030,11,10080,36.3,21.9,20.1,244.3,21.1,442011,19226,14,14,cubic
0.079,16191,11,10080,34.3,20.9,20.1,244.3,19.7,471422,19228,14,14,cubic
0.084,16445,11,10080,32.6,20.5,20.1,244.3,18.2,504154,19230,14,14,cubic
0.090,16694,11,10080,31.1,20.6,20.1,244.3,16.7,536612,19232,14,14,cubic
0.098,16940,11,11520,29.8,20.6,20.1,244.3,15.1,568437,19235,14,14,cubic
0.105,17182,11,12960,28.7,20.8,20.1,244.3,13.6,599177,19238,14,14,cubic
0.110,17420,12,12960,27.8,21.9,20.1,244.3,11.9,626010,19240,14,14,cubic
0.117,17656,12,14400,27.3,23.5,20.1,244.3,10.0,647214,19243,14,14,cubic
0.123,17888,12,15840,27.0,24.9,20.1,244.3,8.1,662862,19246,14,14,cubic
0.130,18117,12,15840,26.9,26.6,20.1,244.3,6.2,672519,19248,14,14,cubic
0.137,18344,12,15840,27.2,28.7,20.1,244.3,5.1,675479,19250,14,14,cubic
0.144,18679,12,14400,27.7,31.9,20.1,244.3,5.0,673214,19252,14,14,cubic
0.153,18899,13,15840,28.6,34.2,20.1,244.3,5.3,661891,19255,14,14,cubic
0.159,19116,13,17280,29.6,36.7,20.1,244.3,6.0,646487,19258,14,14,cubic
0.166,19330,13,17280,30.7,39.0,20.1,244.3,6.9,628761,19260,14,14,cubic
0.173,19542,13,17280,32.0,41.1,20.1,244.3,7.7,610001,19262,14,14,cubic
0.180,19752,13,17280,33.2,41.0,20.1,244.3,8.1,595711,19264,14,14,cubic
0.187,19960,13,17280,34.1,41.1,20.1,244.3,8.0,584531,19266,14,14,cubic
0.194,20165,14,17280,34.8,39.3,20.1,244.3,7.3,579620,19268,14,14,cubic
0.200,20369,14,18720,36.2,46.1,20.1,244.3,8.3,562648,19271,14,14,cubic
0.207,20570,14,18720,37.2,44.6,20.1,244.3,8.3,552214,19273,14,14,cubic
0.214,20769,14,18720,38.2,44.5,20.1,244.3,8.0,544389,19275,14,14,cubic
0.221,20967,14,18720,38.9,44.5,20.1,244.3,7.6,538402,19277,14,14,cubic
0.228,21162,14,18720,39.6,44.5,20.1,244.3,7.1,533948,19279,14,14,cubic
0.235,21356,14,18720,40.2,44.4,20.1,244.3,6.5,530926,19281,14,14,cubic
0.248,18718,12,15840,41.2,44.5,20.1,244.3,5.4,454033,19283,14,14,cubic
0.255,18751,13,15840,41.6,44.5,20.1,244.3,4.9,450344,19285,14,14,cubic
0.321,19051,13,4320,64.0,67.9,20.1,244.3,17.7,297685,19288,14,14,cubic
0.350,19159,13,11520,67.2,89.4,20.1,244.3,19.6,285223,19296,14,14,cubic
0.359,19194,13,11520,62.5,30.1,20.1,244.3,24.0,306892,19298,14,14,cubic
0.363,19223,13,8640,58.7,31.9,20.1,244.3,25.6,327383,19299,14,14,cubic
0.572,19979,13,1440,111.0,211.0,20.1,244.3,88.6,179945,19300,14,14,cubic
0.599,20055,13,5760,100.1,23.6,20.1,244.3,88.3,200351,19306,14,14,cubic
0.606,20076,13,4320,91.1,27.9,20.1,244.3,84.3,220426,19307,14,14,cubic
0.612,20096,13,4320,82.4,21.5,20.1,244.3,80.6,243933,19308,14,14,cubic
0.618,20116,13,4320,74.6,20.2,20.1,244.3,76.0,269608,19309,14,14,cubic
0.627,20140,13,5760,68.0,22.0,20.1,244.3,70.2,296050,19311,14,14,cubic
0.006,20159,13,0,48.7,21.2,20.1,244.3,47.5,414333,19313,14,14,cubic
0.005,20159,13,0,46.6,32.1,20.1,244.3,39.8,432745,19315,14,14,cubic
0.035,18933,13,15840,44.4,28.8,20.1,244.3,34.3,426745,19328,14,14,cubic
0.039,18956,13,14400,42.6,30.1,20.1,244.3,29.3,445185,19329,14,14,cubic
0.045,18987,13,14400,41.5,33.9,20.1,244.3,24.1,457584,19331,14,14,cubic
0.054,19017,13,15840,40.6,34.5,20.1,244.3,19.9,468237,19334,14,14,cubic
0.060,19047,13,15840,39.9,34.7,20.1,244.3,16.4,477691,19336,14,14,cubic
0.066,19077,13,15840,39.2,34.8,20.1,244.3,13.5,486112,19338,14,14,cubic
0.072,19106,13,15840,38.7,34.6,20.1,244.3,11.3,494180,19340,14,14,cubic
0.081,19135,13,17280,38.2,35.2,20.1,244.3,9.4,500549,19343,14,14,cubic
0.086,19164,13,17280,37.9,35.9,20.1,244.3,7.6,505153,19345,14,14,cubic
0.093,19186,13,18720,37.5,34.4,20.1,244.3,6.6,511653,19347,14,14,cubic
0.096,19208,13,17280,37.2,34.9,20.1,244.3,5.6,516691,19348,14,14,cubic
0.103,19364,13,17280,37.0,35.9,20.1,244.3,4.5,523125,19350,14,14,cubic
0.109,19576,13,17280,37.0,36.8,20.1,244.3,3.4,529309,19352,14,14,cubic
0.116,19785,13,17280,37.1,37.7,20.1,244.3,2.7,533719,19354,14,14,cubic
0.123,19993,13,17280,37.3,38.9,20.1,244.3,2.5,535990,19356,14,14,cubic
0.130,20198,14,17280,37.6,39.9,20.1,244.3,2.6,536738,19358,14,14,cubic
0.137,20401,14,18720,38.0,40.7,20.1,244.3,2.7,536670,19361,14,14,cubic
0.157,15677,10,12960,39.9,44.5,20.1,244.3,4.1,393133,19363,14,14,cubic
0.162,15698,10,12960,40.4,44.4,20.1,244.3,4.2,388132,19365,14,14,cubic
0.169,15727,10,12960,41.0,44.5,20.1,244.3,4.2,384006,19367,14,14,cubic
0.176,15755,10,12960,41.4,44.5,20.1,244.3,4.0,380564,19369,14,14,cubic
0.183,15783,10,12960,41.8,44.6,20.1,244.3,3.8,377646,19371,14,14,cubic
0.190,15810,10,12960,40.4,30.8,20.1,244.3,5.6,391181,19373,14,14,cubic
0.197,15838,10,12960,39.4,32.5,20.1,244.3,6.2,401765,19375,14,14,cubic
0.203,15865,11,12960,38.5,32.4,20.1,244.3,6.4,411554,19377,14,14,cubic
0.217,12170,8,11520,37.1,32.5,20.1,244.3,6.0,327714,19380,14,14,cubic
0.224,12195,8,10080,36.6,32.6,20.1,244.3,5.7,333506,19381,14,14,cubic
0.231,12219,8,8640,35.9,31.2,20.1,244.3,5.6,340428,19383,14,14,cubic
0.241,12254,8,10080,35.3,31.1,20.1,244.3,5.4,347207,19386,14,14,cubic
0.249,12278,8,10080,34.3,27.4,20.1,244.3,6.0,357886,19388,14,14,cubic
0.257,12302,8,10080,33.4,27.4,20.1,244.3,6.2,367904,19390,14,14,cubic
0.264,12325,8,10080,32.5,26.2,20.1,244.3,6.5,378892,19392,14,14,cubic
0.272,12347,8,10080,31.5,23.9,20.1,244.3,7.0,392529,19394,14,14,cubic
0.275,12370,8,8640,30.5,23.4,20.1,244.3,7.3,406226,19395,14,14,cubic
0.282,12623,8,8640,29.4,21.9,20.1,244.3,7.6,429675,19397,14,14,cubic
0.292,12948,8,10080,28.4,21.4,20.1,244.3,7.7,456140,19400,14,14,cubic
0.298,13264,9,10080,27.4,20.9,20.1,244.3,7.6,483311,19402,14,14,cubic
0.304,13573,9,10080,26.6,20.6,20.1,244.3,7.4,510551,19404,14,14,cubic
0.313,14027,9,10080,25.9,20.8,20.1,244.3,7.0,542441,19407,14,14,cubic
0.320,14319,9,11520,25.3,21.1,20.1,244.3,6.5,566819,19410,14,14,cubic
0.325,14605,10,11520,24.9,22.0,20.1,244.3,5.7,587513,19412,14,14,cubic
0.332,14886,10,12960,24.6,23.1,20.1,244.3,4.7,604188,19415,14,14,cubic
0.339,15162,10,12960,24.6,24.3,20.1,244.3,3.6,616617,19417,14,14,cubic
0.346,15432,10,12960,24.8,25.9,20.1,244.3,3.0,623439,19419,14,14,cubic
0.354,15698,10,12960,25.6,31.5,20.1,244.3,4.0,613179,19421,14,14,cubic
0.361,15959,11,12960,26.4,31.9,20.1,244.3,4.5,604920,19423,14,14,cubic
0.370,16345,11,12960,27.4,34.9,20.1,244.3,5.5,595663,19426,14,14,cubic
0.380,16721,11,12960,28.3,34.3,20.1,244.3,5.8,591015,19429,14,14,cubic
0.388,17211,11,11520,28.2,27.3,20.1,244.3,4.6,610947,19432,14,14,cubic
0.395,17688,12,11520,27.8,25.4,20.1,244.3,4.2,635595,19436,14,14,cubic
0.513,18710,12,1440,66.4,112.6,20.1,244.3,50.1,281785,19438,14,14,cubic
0.542,19149,13,7200,61.2,25.1,20.1,244.3,47.9,312708,19446,14,14,cubic
0.551,19256,13,8640,56.8,26.0,20.1,244.3,44.7,338805,19448,14,14,cubic
0.554,19469,13,7200,52.6,22.7,20.1,244.3,42.1,370337,19449,14,14,cubic
0.562,19679,13,7200,48.6,20.9,20.1,244.3,39.5,404767,19451,14,14,cubic
0.569,19888,13,7200,45.1,20.7,20.1,244.3,36.6,440750,19453,14,14,cubic
0.006,3072,2,0,35.0,20.9,20.1,244.3,24.8,573999,19457,15,15,cubic
0.007,35950,24,0,34.4,29.8,20.1,244.3,19.9,1046487,19459,15,15,cubic
0.033,40222,27,31680,34.2,33.0,20.1,244.3,15.2,1176494,19484,15,15,cubic
0.083,21497,14,20160,46.1,64.4,20.1,244.3,16.4,466757,19490,15,15,cubic
0.090,21688,15,18720,48.9,68.5,20.1,244.3,17.9,443862,19491,15,15,cubic
0.096,21877,15,20160,51.8,72.6,20.1,244.3,19.4,422132,19494,15,15,cubic
0.103,22064,15,20160,54.9,76.7,20.1,244.3,20.7,401652,19496,15,15,cubic
0.110,22250,15,20160,58.2,80.8,20.1,244.3,22.0,382519,19498,15,15,cubic
0.117,22435,15,20160,60.9,80.2,20.1,244.3,22.0,368269,19500,15,15,cubic
0.124,22617,15,20160,64.2,87.0,20.1,244.3,23.0,352383,19502,15,15,cubic
0.131,22799,15,20160,67.9,93.8,20.1,244.3,24.7,335817,19504,15,15,cubic
0.138,22979,15,20160,65.0,44.4,20.1,244.3,24.4,353757,19506,15,15,cubic
0.149,20132,13,17280,61.8,51.3,20.1,244.3,19.3,326019,19508,15,15,cubic
0.156,20166,14,17280,60.4,51.3,20.1,244.3,17.1,333636,19510,15,15,cubic
0.163,20200,14,17280,59.3,51.3,20.1,244.3,15.1,340640,19512,15,15,cubic
0.171,20233,14,17280,58.3,51.3,20.1,244.3,13.3,347037,19514,15,15,cubic
0.180,20267,14,17280,57.3,50.2,20.1,244.3,12.0,353773,19516,15,15,cubic
0.184,20300,14,15840,56.1,48.2,20.1,244.3,11.3,361531,19517,15,15,cubic
0.192,20333,14,15840,55.0,47.0,20.1,244.3,10.8,369684,19519,15,15,cubic
0.199,20365,14,15840,53.8,45.0,20.1,244.3,10.6,378841,19521,15,15,cubic
0.207,20397,14,15840,52.5,43.7,20.1,244.3,10.4,388536,19523,15,15,cubic
0.210,20421,14,15840,51.1,41.0,20.1,244.3,10.7,399941,19524,15,15,cubic
0.221,15663,10,12960,48.2,38.0,20.1,244.3,11.1,325086,19526,15,15,cubic
0.228,15692,10,12960,46.8,36.9,20.1,244.3,11.1,335499,19528,15,15,cubic
0.235,15721,10,12960,45.4,35.8,20.1,244.3,11.1,346277,19530,15,15,cubic
0.244,15749,10,12960,44.2,35.4,20.1,244.3,10.8,356683,19532,15,15,cubic
0.252,15777,10,12960,43.0,35.0,20.1,244.3,10.4,366864,19534,15,15,cubic
0.256,15805,10,11520,41.5,30.8,20.1,244.3,10.8,381054,19535,15,15,cubic
0.263,15833,10,11520,40.4,32.5,20.1,244.3,10.4,392313,19537,15,15,cubic
0.270,15860,11,12960,39.4,32.8,20.1,244.3,9.7,402415,19539,15,15,cubic
0.281,12167,8,10080,37.3,29.7,20.1,244.3,9.1,326026,19541,15,15,cubic
0.288,12191,8,8640,36.2,28.3,20.1,244.3,9.1,336833,19543,15,15,cubic
0.300,12221,8,10080,35.4,29.6,20.1,244.3,8.5,345489,19546,15,15,cubic
0.308,12257,8,10080,34.9,31.6,20.1,244.3,7.3,351203,19548,15,15,cubic
0.316,12280,8,10080,34.2,29.6,20.1,244.3,6.8,358676,19550,15,15,cubic
0.328,9421,6,8640,32.6,27.0,20.1,244.3,6.6,358676,19552,15,15,cubic
0.333,9436,6,5760,31.6,24.6,20.1,244.3,7.0,358676,19553,15,15,cubic
0.340,9456,6,7200,30.2,20.1,20.1,244.3,8.1,358676,19556,15,15,cubic
0.345,9474,6,8640,28.9,20.2,20.1,244.3,8.6,358676,19558,15,15,cubic
0.355,9500,6,7200,27.8,20.2,20.1,244.3,8.6,358676,19559,15,15,cubic
0.360,9645,6,7200,27.3,23.6,20.1,244.3,7.5,358676,19561,15,15,cubic
0.365,10070,6,7200,26.6,22.0,20.1,244.3,7.0,358676,19563,15,15,cubic
0.371,10274,7,8640,26.5,25.2,20.1,244.3,5.6,358676,19565,15,15,cubic
0.381,10873,7,7200,25.8,21.4,20.1,244.3,5.5,358676,19567,15,15,cubic
0.390,11250,7,8640,25.5,22.9,20.1,244.3,4.8,358676,19570,15,15,cubic
0.398,11615,8,8640,25.5,25.8,20.1,244.3,3.7,455508,19572,15,15,cubic
0.405,12144,8,8640,25.1,22.1,20.1,244.3,3.6,484287,19575,15,15,cubic
0.410,12313,8,10080,24.9,23.8,20.1,244.3,3.0,494101,19577,15,15,cubic
0.418,12646,8,10080,25.0,25.2,20.1,244.3,2.3,506731,19579,15,15,cubic
0.427,12970,9,10080,25.2,26.9,20.1,244.3,2.2,514682,19581,15,15,cubic
0.434,13287,9,11520,25.4,27.0,20.1,244.3,2.1,522575,19584,15,15,cubic
0.461,14192,9,5760,29.8,32.2,20.1,244.3,6.7,475666,19586,15,15,cubic
0.463,14625,10,4320,29.8,29.2,20.1,244.3,5.2,491580,19588,15,15,cubic
0.486,14906,10,12960,28.8,22.2,20.1,244.3,5.8,517407,19596,15,15,cubic
0.492,15181,10,12960,28.6,26.9,20.1,244.3,4.8,531287,19598,15,15,cubic
0.500,15451,10,12960,28.8,30.2,20.1,244.3,4.0,536977,19600,15,15,cubic
0.006,15451,10,0,30.2,32.4,20.1,244.3,2.8,511707,19601,15,15,cubic
0.006,15451,10,0,30.4,31.6,20.1,244.3,2.4,508725,19603,15,15,cubic
0.031,15716,10,12960,30.3,29.6,20.1,244.3,2.0,519176,19614,15,15,cubic
0.036,15977,11,12960,30.3,30.6,20.1,244.3,1.6,527119,19616,15,15,cubic
0.043,16106,11,15840,30.4,31.2,20.1,244.3,1.4,529454,19619,15,15,cubic
0.048,16360,11,14400,30.7,32.6,20.1,244.3,1.6,532951,19620,15,15,cubic
0.055,16611,11,14400,31.1,33.9,20.1,244.3,2.0,534253,19622,15,15,cubic
0.062,16858,11,14400,31.6,35.0,20.1,244.3,2.5,533852,19624,15,15,cubic
0.069,17101,11,14400,31.9,34.2,20.1,244.3,2.5,536098,19626,15,15,cubic
0.076,17341,12,14400,32.4,35.9,20.1,244.3,2.9,535331,19628,15,15,cubic
0.083,17577,12,15840,32.8,35.9,20.1,244.3,3.0,535394,19631,15,15,cubic
0.089,17811,12,15840,33.4,37.5,20.1,244.3,3.4,532960,19633,15,15,cubic
0.096,18041,12,15840,33.9,37.5,20.1,244.3,3.6,531665,19635,15,15,cubic
0.103,18268,12,15840,34.4,37.5,20.1,244.3,3.6,531355,19637,15,15,cubic
0.110,18493,12,15840,34.8,37.6,20.1,244.3,3.5,531683,19639,15,15,cubic
0.117,18715,12,15840,35.1,37.6,20.1,244.3,3.3,532705,19641,15,15,cubic
0.124,18934,13,15840,35.4,37.6,20.1,244.3,3.1,534209,19643,15,15,cubic
0.131,19150,13,17280,35.7,37.6,20.1,244.3,2.9,536264,19646,15,15,cubic
0.137,19365,13,17280,36.0,37.7,20.1,244.3,2.6,538604,19648,15,15,cubic
0.144,16944,11,15840,36.4,39.3,20.1,244.3,2.8,465840,19650,15,15,cubic
0.153,16982,11,14400,36.7,39.4,20.1,244.3,2.9,462132,19651,15,15,cubic
0.160,17012,11,14400,37.1,39.4,20.1,244.3,2.8,458866,19653,15,15,cubic
0.166,17042,11,14400,37.4,39.3,20.1,244.3,2.7,456229,19655,15,15,cubic
0.173,17072,11,14400,37.6,39.3,20.1,244.3,2.5,454054,19657,15,15,cubic
0.180,17102,11,14400,37.8,39.2,20.1,244.3,2.3,452397,19659,15,15,cubic
0.187,17131,11,14400,38.0,39.3,20.1,244.3,2.1,450946,19661,15,15,cubic
0.194,17160,11,14400,37.9,37.6,20.1,244.3,1.7,452340,19663,15,15,cubic
0.201,17189,11,14400,37.9,37.7,20.1,244.3,1.3,453451,19665,15,15,cubic
0.208,17218,11,14400,37.9,37.7,20.1,244.3,1.0,454552,19667,15,15,cubic
0.221,13208,9,11520,37.8,37.6,20.1,244.3,0.7,349334,19669,15,15,cubic
0.228,13234,9,11520,37.8,37.7,20.1,244.3,0.5,350133,19671,15,15,cubic
0.235,13259,9,11520,37.8,37.6,20.1,244.3,0.5,351036,19673,15,15,cubic
0.242,13284,9,11520,37.7,37.5,20.1,244.3,0.4,351977,19675,15,15,cubic
0.249,13309,9,11520,37.7,37.6,20.1,244.3,0.3,352761,19677,15,15,cubic
0.257,13334,9,10080,36.4,27.3,20.1,244.3,2.9,366077,19679,15,15,cubic
0.264,13359,9,10080,35.1,25.6,20.1,244.3,4.8,380945,19681,15,15,cubic
0.272,13383,9,10080,33.9,25.7,20.1,244.3,6.0,394883,19683,15,15,cubic
0.279,13407,9,8640,32.3,21.4,20.1,244.3,7.6,414769,19685,15,15,cubic
0.286,13431,9,8640,30.9,20.9,20.1,244.3,8.6,434660,19687,15,15,cubic
0.292,13520,9,8640,29.8,21.8,20.1,244.3,8.7,454316,19689,15,15,cubic
0.302,13824,9,10080,28.7,21.7,20.1,244.3,8.6,480884,19692,15,15,cubic
0.308,14120,9,10080,27.9,21.6,20.1,244.3,8.2,506947,19694,15,15,cubic
0.316,14411,10,11520,27.1,21.8,20.1,244.3,7.7,531967,19697,15,15,cubic
0.321,14838,10,10080,26.5,22.6,20.1,244.3,6.9,559460,19699,15,15,cubic
0.332,15114,10,12960,26.1,23.1,20.1,244.3,6.0,579169,19703,15,15,cubic
0.336,15521,10,11520,25.5,21.7,20.1,244.3,5.6,607642,19705,15,15,cubic
0.343,15785,10,12960,24.9,20.2,20.1,244.3,5.6,634674,19708,15,15,cubic
0.348,16045,11,12960,24.5,22.3,20.1,244.3,4.8,653670,19710,15,15,cubic
0.355,16556,11,11520,24.0,20.6,20.1,244.3,4.6,688513,19713,15,15,cubic
0.365,16804,11,14400,24.1,24.5,20.1,244.3,3.6,697174,19717,15,15,cubic
0.373,17048,11,14400,24.4,26.7,20.1,244.3,3.3,697944,19719,15,15,cubic
0.380,17289,12,14400,25.0,29.0,20.1,244.3,3.6,691532,19721,15,15,cubic
0.387,17644,12,14400,25.9,32.5,20.1,244.3,4.6,680394,19724,15,15,cubic
0.396,17877,12,15840,27.1,35.0,20.1,244.3,5.7,660423,19727,15,15,cubic
0.406,18221,12,14400,28.6,39.0,20.1,244.3,7.3,637856,19729,15,15,cubic
0.409,18559,12,14400,28.4,27.3,20.1,244.3,5.8,653324,19732,15,15,cubic
0.418,18780,13,15840,29.6,37.6,20.1,244.3,6.6,635532,19735,15,15,cubic
0.425,18998,13,17280,30.3,35.9,20.1,244.3,6.5,626170,19738,15,15,cubic
0.431,19214,13,17280,30.8,34.2,20.1,244.3,5.9,623385,19740,15,15,cubic
0.437,19534,13,15840,30.6,29.3,20.1,244.3,4.8,637636,19742,15,15,cubic
0.445,19849,13,15840,31.0,33.8,20.1,244.3,4.4,639774,19745,15,15,cubic
0.454,20159,13,15840,31.6,35.8,20.1,244.3,4.5,637458,19748,15,15,cubic
0.006,20159,13,0,35.4,28.3,20.1,244.3,7.4,570107,19751,15,15,cubic
0.006,20159,13,0,34.7,29.9,20.1,244.3,6.9,581403,19753,15,15,cubic
0.032,20464,14,15840,34.2,30.5,20.1,244.3,6.2,599133,19767,15,15,cubic
0.041,20664,14,18720,33.8,31.4,20.1,244.3,5.4,611180,19771,15,15,cubic
0.048,20863,14,18720,34.0,35.6,20.1,244.3,4.5,613004,19773,15,15,cubic
0.055,21059,14,18720,34.5,37.5,20.1,244.3,4.2,610972,19775,15,15,cubic
0.061,21254,14,18720,35.1,39.3,20.1,244.3,4.4,605941,19777,15,15,cubic
0.068,21447,14,18720,35.9,41.3,20.1,244.3,4.8,598225,19779,15,15,cubic
0.075,21638,15,18720,36.3,39.3,20.1,244.3,4.5,596301,19781,15,15,cubic
0.082,21828,15,20160,37.4,45.0,20.1,244.3,5.6,583964,19784,15,15,cubic
0.089,22016,15,20160,38.3,44.4,20.1,244.3,5.9,575446,19786,15,15,cubic
0.096,22202,15,20160,39.0,44.5,20.1,244.3,6.0,568800,19788,15,15,cubic
0.103,22387,15,20160,39.7,44.4,20.1,244.3,5.8,563804,19790,15,15,cubic
0.109,22570,15,20160,40.3,44.5,20.1,244.3,5.6,560021,19792,15,15,cubic
0.116,22752,15,20160,40.8,44.5,20.1,244.3,5.2,557332,19794,15,15,cubic
0.123,22932,15,20160,41.3,44.5,20.1,244.3,4.8,555455,19796,15,15,cubic
0.130,23111,16,20160,42.5,51.4,20.1,244.3,6.2,543187,19798,15,15,cubic
0.137,23288,16,21600,43.6,51.3,20.1,244.3,6.8,533687,19801,15,15,cubic
0.144,20376,14,20160,44.2,47.9,20.1,244.3,6.2,461339,19803,15,15,cubic
0.152,20420,14,18720,44.6,47.8,20.1,244.3,5.5,457580,19804,15,15,cubic
0.159,20454,14,18720,45.0,47.9,20.1,244.3,5.0,454210,19806,15,15,cubic
0.166,20488,14,18720,45.4,47.8,20.1,244.3,4.4,451466,19808,15,15,cubic
0.173,20522,14,18720,45.7,47.8,20.1,244.3,3.9,449206,19810,15,15,cubic
0.180,20555,14,18720,46.0,47.9,20.1,244.3,3.5,447226,19812,15,15,cubic
0.186,20589,14,18720,47.1,54.7,20.1,244.3,4.8,437523,19814,15,15,cubic
0.193,20622,14,18720,48.0,54.9,20.1,244.3,5.6,429329,19816,15,15,cubic
0.200,20655,14,18720,47.6,44.5,20.1,244.3,5.1,434065,19818,15,15,cubic
0.207,20687,14,18720,47.2,44.4,20.1,244.3,4.6,438358,19820,15,15,cubic
0.221,15867,11,15840,46.6,44.5,20.1,244.3,3.7,340837,19822,15,15,cubic
0.227,15896,11,14400,46.3,44.5,20.1,244.3,3.3,343392,19823,15,15,cubic
0.234,15925,11,14400,46.1,44.4,20.1,244.3,2.9,345752,19825,15,15,cubic
0.241,15954,11,14400,45.9,44.4,20.1,244.3,2.6,347907,19827,15,15,cubic
0.248,15982,11,14400,45.7,44.3,20.1,244.3,2.3,349983,19829,15,15,cubic
0.255,16010,11,14400,45.5,44.4,20.1,244.3,2.1,351806,19831,15,15,cubic
0.262,16038,11,14400,44.5,37.7,20.1,244.3,3.5,360194,19833,15,15,cubic
0.275,12303,8,11520,42.9,37.6,20.1,244.3,4.8,286743,19835,15,15,cubic
0.281,12322,8,10080,42.5,39.3,20.1,244.3,4.5,290209,19836,15,15,cubic
0.291,12358,8,10080,41.9,38.3,20.1,244.3,4.4,294694,19838,15,15,cubic
0.296,12376,8,10080,41.1,35.3,20.1,244.3,5.0,301111,19840,15,15,cubic
0.304,12394,8,8640,39.0,23.9,20.1,244.3,8.0,318194,19842,15,15,cubic
0.313,12423,8,8640,37.3,25.6,20.1,244.3,9.4,333243,19844,15,15,cubic
0.317,12446,8,7200,35.4,21.9,20.1,244.3,10.9,351989,19845,15,15,cubic
0.325,12469,8,7200,33.8,23.0,20.1,244.3,11.2,368807,19847,15,15,cubic
0.333,12492,8,7200,32.2,21.1,20.1,244.3,11.6,387757,19849,15,15,cubic
0.340,12675,8,7200,30.8,20.7,20.1,244.3,11.6,411833,19851,15,15,cubic
0.347,12999,9,7200,29.5,20.4,20.1,244.3,11.3,441017,19853,15,15,cubic
0.356,13156,9,10080,28.4,20.6,20.1,244.3,10.7,463794,19856,15,15,cubic
0.362,13468,9,10080,27.6,22.1,20.1,244.3,9.6,488342,19858,15,15,cubic
0.368,13773,9,10080,26.9,21.8,20.1,244.3,8.6,512941,19860,15,15,cubic
0.377,14070,9,11520,26.3,22.1,20.1,244.3,7.7,535897,19863,15,15,cubic
0.382,14508,10,10080,25.6,21.3,20.1,244.3,7.0,565967,19865,15,15,cubic
0.390,14790,10,11520,25.2,22.1,20.1,244.3,6.1,586997,19868,15,15,cubic
0.396,15206,10,11520,24.6,20.4,20.1,244.3,5.8,618079,19871,15,15,cubic
0.403,15341,10,14400,24.1,20.2,20.1,244.3,5.4,637773,19874,15,15,cubic
0.408,15876,11,10080,23.6,20.3,20.1,244.3,5.0,673253,19875,15,15,cubic
0.418,16263,11,12960,23.6,23.8,20.1,244.3,3.8,689022,19880,15,15,cubic
0.428,16389,11,15840,24.0,26.6,20.1,244.3,3.6,683615,19883,15,15,cubic
0.433,16639,11,14400,24.6,28.8,20.1,244.3,3.9,676987,19884,15,15,cubic
0.006,16886,11,0,28.7,34.1,20.1,244.3,5.8,587686,19886,15,15,cubic
0.006,16886,11,0,28.8,28.9,20.1,244.3,4.4,587216,19888,15,15,cubic
0.032,17250,11,12960,28.5,26.5,20.1,244.3,3.9,605794,19900,15,15,cubic
0.043,17488,12,14400,29.1,33.2,20.1,244.3,4.1,601706,19903,15,15,cubic
0.050,17722,12,15840,29.8,35.2,20.1,244.3,4.6,594139,19906,15,15,cubic
0.056,17954,12,15840,30.7,37.0,20.1,244.3,5.2,584287,19908,15,15,cubic
0.063,18182,12,15840,31.8,39.0,20.1,244.3,6.0,572481,19910,15,15,cubic
0.070,18408,12,15840,32.1,34.2,20.1,244.3,5.1,574173,19912,15,15,cubic
0.077,18631,12,15840,33.2,41.0,20.1,244.3,6.0,561631,19914,15,15,cubic
0.084,18851,13,15840,33.7,37.6,20.1,244.3,5.6,558962,19916,15,15,cubic
