time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.161,33937,23,27360,35.9,33.5,20.1,71.7,3.1,945715,1693,38,1,cubic
0.169,33993,23,27360,35.7,34.7,20.1,71.7,2.6,951305,1698,38,1,cubic
0.178,34048,23,25920,35.5,33.6,20.1,71.7,2.5,960153,1703,38,1,cubic
0.188,34113,23,23040,35.2,33.4,20.1,71.7,2.4,969174,1709,38,1,cubic
0.201,34200,23,27360,35.0,33.4,20.1,71.7,2.2,977869,1717,38,1,cubic
0.210,34253,23,27360,34.8,33.4,20.1,71.7,2.1,984904,1722,38,1,cubic
0.218,34306,23,27360,34.6,33.3,20.1,71.7,1.9,991875,1727,38,1,cubic
0.227,34358,23,25920,34.5,33.5,20.1,71.7,1.7,997242,1732,38,1,cubic
0.237,34421,23,23040,34.3,33.4,20.1,71.7,1.6,1002884,1738,38,1,cubic
0.251,34503,23,27360,34.2,33.4,20.1,71.7,1.4,1008653,1746,38,1,cubic
0.259,34554,23,27360,34.1,33.3,20.1,71.7,1.3,1013373,1751,38,1,cubic
0.268,34605,24,27360,34.0,33.6,20.1,71.7,1.1,1016926,1756,38,1,cubic
0.276,34653,24,27360,33.9,33.4,20.1,71.7,1.0,1020736,1762,38,1,cubic
0.286,34713,24,24480,33.9,33.4,20.1,71.7,0.9,1024738,1768,38,1,cubic
0.300,34791,24,28800,33.8,33.5,20.1,71.7,0.7,1028437,1776,38,1,cubic
0.308,34839,24,27360,33.8,33.4,20.1,71.7,0.7,1031655,1781,38,1,cubic
0.318,34896,24,28800,34.0,35.3,20.1,71.7,0.9,1027652,1787,38,1,cubic
0.327,34943,24,25920,34.1,35.3,20.1,71.7,1.0,1023910,1792,38,1,cubic
0.339,35008,24,25920,34.2,35.1,20.1,71.7,1.0,1022131,1799,38,1,cubic
0.350,35072,24,27360,34.4,35.3,20.1,71.7,1.0,1020038,1806,38,1,cubic
0.360,35127,24,28800,34.5,35.0,20.1,71.7,0.9,1019355,1812,38,1,cubic
0.369,35171,24,27360,34.5,35.0,20.1,71.7,0.8,1018563,1817,38,1,cubic
0.379,35305,24,25920,34.6,35.1,20.1,71.7,0.8,1020198,1823,38,1,cubic
0.391,35711,24,25920,34.7,35.2,20.1,71.7,0.7,1029877,1830,38,1,cubic
0.403,35998,24,28800,34.7,35.1,20.1,71.7,0.7,1036450,1837,38,1,cubic
0.412,36340,25,27360,34.8,35.3,20.1,71.7,0.6,1044312,1842,38,1,cubic
0.021,36340,25,0,34.2,29.2,20.1,71.7,1.8,1062200,1846,38,1,cubic
0.025,34039,23,0,33.8,20.7,20.1,71.7,6.8,1008443,1849,39,2,cubic
0.012,34039,23,0,35.5,48.1,20.1,71.7,8.7,957658,1850,39,2,cubic
0.012,34039,23,0,35.3,33.7,20.1,71.7,7.0,964004,1851,39,2,cubic
0.012,34039,23,0,35.2,34.6,20.1,71.7,5.4,966550,1853,39,2,cubic
0.026,34039,23,0,35.1,33.9,20.1,71.7,4.4,971016,1854,39,2,cubic
0.054,37273,25,20160,34.0,27.0,20.1,71.7,5.3,1094654,1878,39,2,cubic
0.069,37375,25,30240,34.3,36.1,20.1,71.7,4.5,1089523,1890,39,2,cubic
0.078,37432,25,30240,34.7,37.3,20.1,71.7,4.1,1079603,1895,39,2,cubic
0.086,37487,26,23040,34.3,31.6,20.1,71.7,3.8,1093329,1900,39,2,cubic
0.103,37599,26,31680,35.2,41.9,20.1,71.7,4.8,1067031,1911,39,2,cubic
0.112,37654,26,30240,35.4,36.8,20.1,71.7,4.0,1062531,1916,39,2,cubic
0.122,37719,26,31680,35.6,36.9,20.1,71.7,3.3,1059105,1922,39,2,cubic
0.130,37773,26,30240,35.8,37.0,20.1,71.7,2.8,1055642,1927,39,2,cubic
0.140,37836,26,31680,37.3,47.9,20.1,71.7,5.2,1014505,1933,39,2,cubic
0.149,37890,26,31680,37.4,38.5,20.1,71.7,4.2,1011803,1938,39,2,cubic
0.158,37942,26,30240,37.6,38.7,20.1,71.7,3.4,1008988,1943,39,2,cubic
0.168,38205,26,31680,37.7,38.4,20.1,71.7,2.8,1013341,1949,39,2,cubic
0.176,38527,26,30240,37.8,38.8,20.1,71.7,2.4,1018316,1954,39,2,cubic
0.186,38793,26,31680,37.9,38.7,20.1,71.7,2.0,1022590,1960,39,2,cubic
0.195,39057,27,31680,38.0,38.6,20.1,71.7,1.6,1027194,1965,39,2,cubic
0.203,39372,27,31680,38.1,38.8,20.1,71.7,1.4,1032762,1971,39,2,cubic
0.214,39633,27,33120,38.2,38.6,20.1,71.7,1.2,1037839,1977,39,2,cubic
0.222,39943,27,31680,38.2,38.3,20.1,71.7,0.9,1045628,1982,39,2,cubic
0.232,40200,27,33120,38.2,38.5,20.1,71.7,0.8,1051337,1988,39,2,cubic
0.241,40506,28,31680,38.3,38.6,20.1,71.7,0.7,1058178,1993,39,2,cubic
0.251,40809,28,33120,38.5,40.2,20.1,71.7,1.0,1059478,2000,39,2,cubic
0.261,41061,28,34560,38.7,40.2,20.1,71.7,1.1,1060322,2006,39,2,cubic
0.269,41360,28,33120,38.9,40.1,20.1,71.7,1.2,1063239,2011,39,2,cubic
0.280,41608,28,34560,39.1,40.3,20.1,71.7,1.3,1064933,2017,39,2,cubic
0.288,41953,29,31680,39.2,40.1,20.1,71.7,1.2,1070338,2022,39,2,cubic
0.300,42246,29,34560,39.5,42.0,20.1,71.7,1.6,1068274,2030,39,2,cubic
0.310,42489,29,36000,39.8,41.8,20.1,71.7,1.8,1066705,2036,39,2,cubic
0.319,42779,29,34560,40.1,41.9,20.1,71.7,1.9,1066941,2041,39,2,cubic
0.329,43018,29,36000,40.3,42.1,20.1,71.7,1.9,1066412,2047,39,2,cubic
0.337,43352,30,33120,40.5,41.8,20.1,71.7,1.8,1069759,2052,39,2,cubic
0.349,43683,30,34560,40.9,43.4,20.1,71.7,2.1,1068461,2060,39,2,cubic
0.361,43918,30,37440,41.2,43.3,20.1,71.7,2.2,1066203,2068,39,2,cubic
0.369,44198,30,36000,41.5,43.3,20.1,71.7,2.1,1066168,2073,39,2,cubic
0.379,44430,30,37440,41.7,43.5,20.1,71.7,2.1,1065263,2079,39,2,cubic
0.388,44753,31,34560,41.9,43.6,20.1,71.7,2.1,1066919,2084,39,2,cubic
0.400,45120,31,34560,42.4,45.3,20.1,71.7,2.4,1064979,2092,39,2,cubic
0.413,45347,31,38880,42.7,45.3,20.1,71.7,2.5,1061170,2100,39,2,cubic
0.422,45618,31,37440,43.1,45.4,20.1,71.7,2.6,1059110,2105,39,2,cubic
0.432,45843,31,38880,43.4,45.4,20.1,71.7,2.5,1057289,2111,39,2,cubic
0.440,46156,32,36000,43.6,45.5,20.1,71.7,2.4,1057895,2116,39,2,cubic
0.452,46511,32,36000,44.1,47.1,20.1,71.7,2.7,1055461,2124,39,2,cubic
0.466,46776,32,38880,44.5,47.2,20.1,71.7,2.8,1052091,2132,39,2,cubic
0.476,47039,32,38880,44.8,46.9,20.1,71.7,2.7,1050939,2138,39,2,cubic
0.486,47257,32,40320,45.0,47.0,20.1,71.7,2.6,1049269,2144,39,2,cubic
0.495,47604,33,36000,45.3,47.1,20.1,71.7,2.4,1051092,2149,39,2,cubic
0.023,47604,33,55,47.0,48.7,20.1,71.7,2.5,1013778,2154,39,2,cubic
0.015,47604,33,0,46.8,45.7,20.1,71.7,2.2,1017070,2155,39,2,cubic
0.044,47949,33,37440,45.5,36.6,20.1,71.7,4.2,1053106,2190,39,2,cubic
0.055,48291,33,37440,43.9,32.1,20.1,71.7,6.5,1101126,2198,39,2,cubic
0.069,48503,33,41760,44.1,45.5,20.1,71.7,5.3,1100714,2206,39,2,cubic
0.077,48714,33,41760,44.4,46.9,20.1,71.7,4.7,1096816,2211,39,2,cubic
0.086,42543,29,41760,43.9,40.1,20.1,71.7,4.6,969552,2222,45,2,cubic
0.095,42617,29,34560,43.2,38.5,20.1,71.7,4.8,986253,2224,46,2,cubic
0.105,42701,29,36000,43.0,41.4,20.1,71.7,4.0,993485,2230,46,2,cubic
0.113,42771,29,36000,43.0,43.3,20.1,71.7,3.1,994096,2236,47,2,cubic
0.122,42839,29,36000,42.3,37.0,20.1,71.7,3.8,1013485,2241,47,2,cubic
0.130,42908,29,34560,41.6,37.3,20.1,71.7,4.1,1030278,2246,47,2,cubic
0.140,42990,29,34560,41.5,40.3,20.1,71.7,3.4,1036328,2252,47,2,cubic
0.151,43070,29,33120,41.5,41.9,20.1,71.7,2.7,1036881,2258,47,2,cubic
0.162,43164,29,34560,41.6,42.3,20.1,71.7,2.2,1036649,2265,47,2,cubic
0.173,43244,30,36000,41.9,43.7,20.1,71.7,2.2,1032101,2271,47,2,cubic
0.181,43309,30,36000,42.1,43.7,20.1,71.7,2.1,1028106,2277,47,2,cubic
0.191,43386,30,36000,42.3,43.6,20.1,71.7,1.9,1025528,2283,47,2,cubic
0.201,43464,30,34560,42.5,43.7,20.1,71.7,1.8,1023019,2289,47,2,cubic
0.213,43553,30,36000,42.7,43.9,20.1,71.7,1.7,1020956,2296,47,2,cubic
0.225,43628,30,36000,42.8,43.7,20.1,71.7,1.5,1019512,2302,47,2,cubic
0.234,43703,30,36000,43.1,45.4,20.1,71.7,1.8,1013520,2308,47,2,cubic
0.244,43776,30,36000,43.4,45.4,20.1,71.7,1.9,1008500,2314,47,2,cubic
0.254,43849,30,34560,43.7,45.4,20.1,71.7,2.0,1004374,2320,47,2,cubic
0.266,43934,30,36000,43.9,45.3,20.1,71.7,1.9,1001618,2327,47,2,cubic
0.276,44006,30,36000,43.8,43.3,20.1,71.7,1.5,1004749,2333,47,2,cubic
0.286,44076,30,36000,44.0,45.3,20.1,71.7,1.5,1002114,2339,47,2,cubic
0.296,44147,30,36000,44.2,45.5,20.1,71.7,1.5,999343,2345,47,2,cubic
0.306,44216,30,34560,44.3,45.4,20.1,71.7,1.4,997495,2351,47,2,cubic
0.318,44297,30,36000,44.5,45.5,20.1,71.7,1.4,995997,2358,47,2,cubic
0.328,44365,30,36000,44.6,45.4,20.1,71.7,1.3,995043,2364,47,2,cubic
0.339,44432,30,36000,44.7,45.4,20.1,71.7,1.1,994315,2370,47,2,cubic
0.349,44499,30,36000,44.8,45.4,20.1,71.7,1.0,993924,2376,47,2,cubic
0.359,44564,30,34560,44.8,45.4,20.1,71.7,0.9,993778,2382,47,2,cubic
0.371,44641,31,36000,44.9,45.4,20.1,71.7,0.8,993965,2389,47,2,cubic
0.381,44705,31,37440,45.0,45.3,20.1,71.7,0.7,994217,2396,47,2,cubic
0.391,44769,31,37440,45.0,45.3,20.1,71.7,0.6,994667,2402,47,2,cubic
0.401,44831,31,37440,45.0,45.2,20.1,71.7,0.5,995425,2408,47,2,cubic
0.411,44894,31,36000,45.1,45.4,20.1,71.7,0.5,995851,2414,47,2,cubic
0.423,44966,31,36000,45.1,45.2,20.1,71.7,0.4,997227,2421,47,2,cubic
0.435,45037,31,37440,45.3,47.1,20.1,71.7,0.8,993382,2428,47,2,cubic
0.449,45096,31,37440,45.5,46.9,20.1,71.7,1.0,990489,2434,47,2,cubic
0.455,45156,31,37440,45.7,47.0,20.1,71.7,1.1,987793,2440,47,2,cubic
0.465,45214,31,36000,45.9,47.0,20.1,71.7,1.1,985677,2446,47,2,cubic
0.477,45282,31,36000,46.0,47.0,20.1,71.7,1.1,984177,2453,47,2,cubic
0.489,45349,31,37440,46.1,46.9,20.1,71.7,1.1,983240,2460,47,2,cubic
0.499,45406,31,37440,45.8,43.3,20.1,71.7,1.5,992025,2466,47,2,cubic
0.510,45461,31,37440,45.9,46.9,20.1,71.7,1.4,990306,2472,47,2,cubic
0.520,45516,31,36000,46.0,47.0,20.1,71.7,1.3,988489,2478,47,2,cubic
0.531,45580,31,36000,46.2,47.0,20.1,71.7,1.2,987328,2485,47,2,cubic
0.544,45644,31,37440,46.3,47.0,20.1,71.7,1.1,986556,2492,47,2,cubic
0.554,45697,31,37440,46.4,47.2,20.1,71.7,1.1,985295,2498,47,2,cubic
0.564,45749,31,37440,46.5,47.0,20.1,71.7,0.9,984908,2504,47,2,cubic
0.574,45802,31,36000,46.6,47.3,20.1,71.7,0.9,983677,2510,47,2,cubic
0.586,45861,31,36000,46.6,47.1,20.1,71.7,0.8,983487,2517,47,2,cubic
0.597,45920,31,37440,46.6,46.7,20.1,71.7,0.7,984499,2524,47,2,cubic
0.608,45970,31,37440,46.7,46.7,20.1,71.7,0.5,985317,2530,47,2,cubic
0.618,46020,31,37440,46.7,46.9,20.1,71.7,0.5,985650,2536,47,2,cubic
0.628,46069,31,36000,46.7,47.0,20.1,71.7,0.4,985981,2542,47,2,cubic
0.640,46125,32,36000,46.8,47.2,20.1,71.7,0.4,986019,2549,47,2,cubic
0.652,46180,32,38880,46.9,47.4,20.1,71.7,0.5,985656,2557,47,2,cubic
0.662,46228,32,38880,46.9,47.4,20.1,71.7,0.5,985335,2563,47,2,cubic
0.672,46273,32,38880,46.9,47.1,20.1,71.7,0.4,985895,2569,47,2,cubic
0.682,46319,32,37440,46.9,47.0,20.1,71.7,0.3,986581,2575,47,2,cubic
0.694,46372,32,36000,47.0,47.2,20.1,71.7,0.3,987142,2582,47,2,cubic
0.009,46372,32,0,46.9,41.6,20.1,71.7,2.3,988320,2587,47,2,cubic
0.007,46372,32,0,44.8,30.2,20.1,71.7,5.9,1034419,2589,47,2,cubic
0.035,46253,32,34560,42.6,27.2,20.1,71.7,8.8,1084987,2621,47,2,cubic
0.047,46475,32,40320,41.3,32.2,20.1,71.7,9.2,1124513,2630,47,2,cubic
0.055,46695,32,40320,41.2,40.4,20.1,71.7,7.1,1132933,2635,47,2,cubic
0.063,46915,32,40320,41.3,42.1,20.1,71.7,5.6,1135076,2640,47,2,cubic
0.072,47133,32,40320,41.3,40.7,20.1,71.7,4.3,1142479,2647,49,2,cubic
0.089,36030,25,33120,40.9,40.1,20.1,71.7,3.0,879939,2654,51,2,cubic
0.098,36095,25,30240,41.0,41.1,20.1,71.7,2.3,881010,2659,53,2,cubic
0.106,36157,25,28800,40.7,38.6,20.1,71.7,2.3,889077,2664,53,2,cubic
0.116,36231,25,28800,40.4,38.6,20.1,71.7,2.2,896651,2670,53,2,cubic
0.126,36305,25,27360,39.5,33.5,20.1,71.7,3.4,918021,2676,53,2,cubic
0.138,36391,25,28800,38.8,33.6,20.1,71.7,4.0,937888,2683,53,2,cubic
0.148,36463,25,30240,38.5,36.7,20.1,71.7,3.6,946107,2689,53,2,cubic
0.156,36522,25,28800,38.3,36.7,20.1,71.7,3.1,953203,2694,53,2,cubic
0.167,36593,25,27360,38.1,36.8,20.1,71.7,2.7,959841,2700,53,2,cubic
0.178,36675,25,27360,37.9,36.6,20.1,71.7,2.4,966861,2707,53,2,cubic
0.190,36755,25,28800,37.8,36.5,20.1,71.7,2.2,973539,2714,53,2,cubic
0.200,36823,25,28800,37.6,36.6,20.1,71.7,1.9,978996,2720,53,2,cubic
0.210,36892,25,28800,37.5,36.7,20.1,71.7,1.7,983760,2726,53,2,cubic
0.221,36959,25,27360,37.4,36.8,20.1,71.7,1.4,987812,2732,53,2,cubic
0.232,37037,25,27360,37.4,37.0,20.1,71.7,1.2,991380,2739,53,2,cubic
0.244,37114,25,28800,37.3,37.1,20.1,71.7,0.9,994213,2746,53,2,cubic
0.254,37178,25,28800,37.3,36.9,20.1,71.7,0.8,997531,2752,53,2,cubic
0.265,37242,25,28800,37.2,36.8,20.1,71.7,0.7,1000725,2758,53,2,cubic
0.275,37305,25,27360,37.2,36.8,20.1,71.7,0.6,1003712,2764,53,2,cubic
0.287,37379,25,27360,37.1,36.7,20.1,71.7,0.6,1007167,2771,53,2,cubic
0.298,37452,26,28800,37.1,36.9,20.1,71.7,0.5,1009977,2778,53,2,cubic
0.309,37512,26,30240,37.1,36.9,20.1,71.7,0.4,1012196,2785,53,2,cubic
0.319,37573,26,30240,37.0,36.9,20.1,71.7,0.4,1014472,2791,53,2,cubic
0.329,37634,26,28800,37.0,36.9,20.1,71.7,0.3,1016558,2797,53,2,cubic
0.341,37702,26,28800,37.0,36.8,20.1,71.7,0.3,1019083,2804,53,2,cubic
0.353,37771,26,28800,37.2,38.6,20.1,71.7,0.6,1015322,2811,53,2,cubic
0.365,37839,26,30240,37.4,38.6,20.1,71.7,0.8,1012225,2818,53,2,cubic
0.375,37895,26,30240,37.5,38.4,20.1,71.7,0.9,1010290,2824,53,2,cubic
0.385,37951,26,28800,37.7,38.7,20.1,71.7,0.9,1007914,2830,53,2,cubic
0.397,38017,26,28800,37.8,38.5,20.1,71.7,0.9,1006806,2837,53,2,cubic
0.409,38081,26,28800,37.8,38.5,20.1,71.7,0.9,1006209,2844,53,2,cubic
0.420,38144,26,30240,37.9,38.6,20.1,71.7,0.8,1005456,2851,53,2,cubic
0.431,38198,26,30240,38.0,38.6,20.1,71.7,0.8,1004628,2857,53,2,cubic
0.441,38260,26,28800,38.1,38.5,20.1,71.7,0.7,1004568,2863,53,2,cubic
0.453,38636,26,28800,38.1,38.5,20.1,71.7,0.6,1013084,2870,53,2,cubic
0.464,39007,27,28800,38.2,38.6,20.1,71.7,0.6,1021179,2877,53,2,cubic
0.476,39322,27,31680,38.2,38.6,20.1,71.7,0.6,1028106,2885,53,2,cubic
0.486,39635,27,31680,38.3,38.6,20.1,71.7,0.5,1034964,2891,53,2,cubic
0.497,39997,27,30240,38.3,38.6,20.1,71.7,0.5,1043327,2897,53,2,cubic
0.508,40356,28,30240,38.4,38.6,20.1,71.7,0.4,1051896,2904,53,2,cubic
0.520,40763,28,30240,38.6,40.3,20.1,71.7,0.8,1055954,2912,53,2,cubic
0.534,41065,28,33120,38.8,40.2,20.1,71.7,1.0,1058430,2920,53,2,cubic
0.544,41364,28,33120,39.0,40.4,20.1,71.7,1.1,1060805,2926,53,2,cubic
0.554,41761,29,30240,39.2,40.3,20.1,71.7,1.2,1066501,2932,53,2,cubic
0.568,42154,29,31680,39.5,42.0,20.1,71.7,1.6,1067000,2941,53,2,cubic
0.581,42494,29,33120,39.8,41.9,20.1,71.7,1.8,1067420,2949,53,2,cubic
0.593,42784,29,34560,40.1,41.8,20.1,71.7,1.8,1068051,2956,53,2,cubic
0.603,43119,29,33120,40.3,42.0,20.1,71.7,1.9,1070056,2962,53,2,cubic
0.615,43547,30,30240,40.7,43.8,20.1,71.7,2.3,1069136,2969,53,2,cubic
0.630,43924,30,33120,41.1,43.6,20.1,71.7,2.4,1068840,2979,53,2,cubic
0.644,44204,30,36000,41.4,43.8,20.1,71.7,2.5,1066956,2987,53,2,cubic
0.654,44529,30,34560,41.7,43.7,20.1,71.7,2.4,1067611,2993,53,2,cubic
0.666,44851,31,34560,42.0,43.7,20.1,71.7,2.3,1068975,3000,53,2,cubic
0.678,45308,31,31680,42.4,45.3,20.1,71.7,2.6,1069089,3008,53,2,cubic
0.695,45625,31,36000,42.8,45.4,20.1,71.7,2.7,1067151,3018,53,2,cubic
0.707,45940,31,36000,43.1,45.5,20.1,71.7,2.7,1066041,3025,53,2,cubic
0.719,46252,32,36000,43.4,45.5,20.1,71.7,2.6,1065837,3032,53,2,cubic
0.730,46607,32,36000,43.9,47.2,20.1,71.7,2.9,1062388,3040,53,2,cubic
0.744,47047,32,33120,44.2,46.9,20.1,71.7,2.9,1063377,3048,53,2,cubic
0.761,47352,32,37440,44.6,46.9,20.1,71.7,2.9,1062347,3058,53,2,cubic
0.773,47698,33,36000,44.9,46.9,20.1,71.7,2.7,1063263,3065,53,2,cubic
0.786,48042,33,37440,45.3,48.7,20.1,71.7,3.0,1059640,3074,53,2,cubic
0.800,48384,33,37440,45.8,48.8,20.1,71.7,3.1,1057227,3082,53,2,cubic
0.829,49101,34,24480,48.2,49.3,20.1,71.7,5.5,1017637,3090,53,2,cubic
0.842,49477,34,36000,48.5,50.4,20.1,71.7,4.7,1019828,3107,53,2,cubic
0.857,49809,34,38880,48.7,50.4,20.1,71.7,4.0,1021848,3117,53,2,cubic
0.871,50138,34,38880,47.0,34.7,20.1,71.7,6.5,1066992,3125,53,2,cubic
0.021,43795,30,0,27.1,20.2,20.1,71.7,10.1,1613788,3142,62,2,cubic
0.011,43795,30,0,29.1,42.9,20.1,71.7,11.5,1504569,3144,62,2,cubic
0.036,44264,30,34560,29.4,31.2,20.1,71.7,9.2,1507167,3175,62,2,cubic
0.046,44345,30,34560,29.5,30.3,20.1,71.7,7.1,1504087,3182,62,2,cubic
0.058,44440,30,38880,31.2,43.3,20.1,71.7,8.8,1423811,3189,62,2,cubic
0.065,44493,30,38880,33.1,46.2,20.1,71.7,10.3,1344605,3193,62,2,cubic
0.072,44547,30,40320,35.0,48.7,20.1,71.7,11.7,1271282,3197,62,2,cubic
0.079,34011,23,33120,35.5,37.0,20.1,71.7,7.3,958380,3205,67,2,cubic
0.090,34096,23,24480,35.9,38.8,20.1,71.7,6.3,949643,3206,67,2,cubic
0.104,34195,23,23040,36.3,38.9,20.1,71.7,5.5,942452,3213,67,2,cubic
0.118,34290,23,24480,37.0,42.3,20.1,71.7,5.6,925755,3221,67,2,cubic
0.130,34373,23,24480,36.9,35.5,20.1,71.7,4.6,932756,3228,67,2,cubic
0.142,34454,23,24480,36.4,33.5,20.1,71.7,4.3,945655,3235,67,2,cubic
0.154,34535,23,23040,36.1,33.6,20.1,71.7,3.9,957205,3242,67,2,cubic
0.167,34627,24,24480,35.8,33.7,20.1,71.7,3.5,967748,3250,67,2,cubic
0.179,34705,24,25920,35.5,33.7,20.1,71.7,3.2,976945,3258,67,2,cubic
0.191,34782,24,25920,35.3,33.6,20.1,71.7,2.9,985968,3265,67,2,cubic
0.203,34859,24,23040,35.1,33.6,20.1,71.7,2.6,994040,3272,67,2,cubic
0.218,34956,24,24480,35.1,35.1,20.1,71.7,1.9,996607,3281,67,2,cubic
0.231,35041,24,25920,35.0,34.9,20.1,71.7,1.5,999771,3289,67,2,cubic
0.243,35113,24,25920,35.0,34.9,20.1,71.7,1.2,1002254,3296,67,2,cubic
0.255,35186,24,23040,35.0,35.1,20.1,71.7,0.9,1004223,3303,67,2,cubic
0.270,35277,24,24480,35.0,35.0,20.1,71.7,0.7,1006936,3312,67,2,cubic
0.284,35358,24,25920,35.0,35.1,20.1,71.7,0.5,1008931,3320,67,2,cubic
0.296,35427,24,25920,35.1,35.1,20.1,71.7,0.4,1010669,3327,67,2,cubic
0.307,35495,24,23040,35.1,35.2,20.1,71.7,0.3,1012003,3334,67,2,cubic
0.323,35582,24,24480,35.1,35.1,20.1,71.7,0.3,1014339,3343,67,2,cubic
0.336,35658,24,25920,35.1,35.2,20.1,71.7,0.2,1016042,3351,67,2,cubic
0.349,35725,24,25920,35.2,35.6,20.1,71.7,0.3,1016127,3358,67,2,cubic
0.360,35789,24,23040,35.2,35.6,20.1,71.7,0.3,1016184,3365,67,2,cubic
0.376,35871,24,24480,35.2,35.4,20.1,71.7,0.3,1017963,3374,67,2,cubic
0.389,35942,24,25920,35.2,34.9,20.1,71.7,0.3,1021282,3382,67,2,cubic
0.401,36214,25,25920,35.1,34.8,20.1,71.7,0.3,1030358,3389,67,2,cubic
0.413,36724,25,24480,35.1,34.9,20.1,71.7,0.3,1045969,3397,67,2,cubic
0.428,37170,25,25920,35.1,35.1,20.1,71.7,0.3,1058914,3406,67,2,cubic
0.441,37557,26,27360,35.1,35.1,20.1,71.7,0.2,1070000,3414,67,2,cubic
0.453,37993,26,27360,35.3,36.8,20.1,71.7,0.6,1076045,3422,67,2,cubic
0.467,38479,26,25920,35.5,36.8,20.1,71.7,0.8,1084007,3430,67,2,cubic
0.482,38905,27,27360,35.7,37.1,20.1,71.7,1.0,1089867,3439,67,2,cubic
0.496,39327,27,28800,36.1,38.9,20.1,71.7,1.6,1089390,3448,67,2,cubic
0.509,39744,27,28800,36.4,38.4,20.1,71.7,1.7,1092228,3456,67,2,cubic
0.523,40209,27,27360,36.6,38.2,20.1,71.7,1.8,1098096,3464,67,2,cubic
0.538,40668,28,27360,37.1,40.1,20.1,71.7,2.2,1097474,3473,67,2,cubic
0.553,41071,28,30240,37.4,40.0,20.1,71.7,2.4,1097304,3483,67,2,cubic
0.567,41470,28,30240,37.8,40.3,20.1,71.7,2.5,1097554,3491,67,2,cubic
0.580,41965,29,27360,38.1,40.3,20.1,71.7,2.5,1101414,3499,67,2,cubic
0.597,42453,29,28800,38.6,42.0,20.1,71.7,2.9,1100217,3510,67,2,cubic
0.614,42840,29,31680,39.0,42.0,20.1,71.7,3.0,1098011,3520,67,2,cubic
0.628,43223,30,31680,39.4,42.0,20.1,71.7,3.0,1097281,3528,67,2,cubic
0.641,43745,30,28800,39.9,43.6,20.1,71.7,3.3,1095789,3537,67,2,cubic
0.660,44213,30,30240,40.4,43.7,20.1,71.7,3.4,1094733,3548,67,2,cubic
0.677,44584,30,33120,40.8,43.6,20.1,71.7,3.4,1092932,3558,67,2,cubic
0.690,44998,31,31680,41.4,45.6,20.1,71.7,3.7,1086908,3566,67,2,cubic
0.705,45500,31,30240,41.9,45.4,20.1,71.7,3.8,1085970,3576,67,2,cubic
0.724,45950,31,31680,42.3,45.2,20.1,71.7,3.7,1085877,3587,67,2,cubic
0.741,46307,32,34560,42.7,45.3,20.1,71.7,3.5,1084625,3597,67,2,cubic
0.755,46750,32,33120,43.3,47.3,20.1,71.7,3.8,1080425,3606,67,2,cubic
0.771,47232,32,31680,43.8,47.2,20.1,71.7,3.8,1079465,3616,67,2,cubic
0.788,47710,33,31680,44.2,47.1,20.1,71.7,3.7,1079973,3627,67,2,cubic
0.809,48097,33,36000,44.8,48.8,20.1,71.7,3.9,1074769,3639,67,2,cubic
0.824,48523,33,34560,45.3,48.9,20.1,71.7,4.0,1071857,3648,67,2,cubic
0.839,48988,34,33120,45.9,50.7,20.1,71.7,4.3,1066161,3658,67,2,cubic
0.859,49448,34,34560,46.5,50.6,20.1,71.7,4.4,1062689,3670,67,2,cubic
0.867,49490,34,48960,47.0,50.6,20.1,71.7,4.3,1052128,3681,67,2,cubic
0.880,49863,34,37440,47.5,50.5,20.1,71.7,4.1,1050543,3682,67,2,cubic
0.896,50274,34,36000,48.1,52.5,20.1,71.7,4.3,1045306,3691,67,2,cubic
0.912,50723,35,34560,48.7,52.6,20.1,71.7,4.4,1042546,3701,67,2,cubic
0.009,50723,35,0,50.4,52.1,20.1,71.7,2.9,1006868,3709,67,2,cubic
0.007,50723,35,0,47.9,30.9,20.1,71.7,7.1,1058029,3711,67,2,cubic
0.036,51046,35,37440,45.4,27.4,20.1,71.7,10.4,1125079,3745,67,2,cubic
0.047,51287,35,41760,43.7,32.0,20.1,71.7,11.2,1173749,3754,67,2,cubic
0.057,51487,35,44640,43.5,42.1,20.1,71.7,8.8,1183799,3761,67,2,cubic
0.065,51686,35,44640,43.5,43.9,20.1,71.7,6.7,1187119,3766,67,2,cubic
0.073,45155,31,44640,43.1,40.0,20.1,71.7,5.9,1047825,3775,71,2,cubic
0.082,45230,31,38880,42.6,39.4,20.1,71.7,5.4,1061014,3777,72,2,cubic
0.090,45302,31,38880,42.3,40.2,20.1,71.7,4.6,1070361,3784,74,2,cubic
0.099,45377,31,38880,42.1,40.4,20.1,71.7,4.0,1078325,3791,76,2,cubic
0.107,45445,31,38880,42.0,41.6,20.1,71.7,3.1,1081457,3797,77,2,cubic
0.116,45520,31,38880,41.4,37.1,20.1,71.7,3.5,1099437,3802,77,2,cubic
0.124,45589,31,36000,40.8,36.7,20.1,71.7,3.8,1117131,3807,77,2,cubic
0.136,45687,31,37440,40.5,38.6,20.1,71.7,3.4,1127072,3814,77,2,cubic
