timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:17:49.883,59796,ESTAB,bbr,232,28.888,0.13,20.089,1448,36,52128,26064,47980607,47955991,37084,NaN,33160,16678,33159,90,NaN,NaN,8317160,6696592,33143,411648,43520,17,63849
2026-04-01 10:17:50.116,59796,ESTAB,bbr,232,29.187,0.688,20.089,1448,36,52128,26064,48044456,48044456,37084,NaN,33205,16709,33204,90,NaN,NaN,8315448,6685808,33205,411648,43520,NaN,NaN
2026-04-01 10:17:50.351,59796,ESTAB,bbr,232,29.187,0.688,20.089,1448,36,52128,26064,48044456,48044456,37084,NaN,33205,16709,33204,90,NaN,NaN,8315448,6685808,33205,411648,43520,NaN,NaN
2026-04-01 10:17:50.591,59796,ESTAB,bbr,232,29.187,0.688,20.089,1448,36,52128,26064,48044456,48044456,37084,NaN,33205,16709,33204,90,NaN,NaN,8315448,6685808,33205,411648,43520,NaN,NaN
2026-04-01 10:17:50.834,59796,ESTAB,bbr,232,29.187,0.688,20.089,1448,36,52128,26064,48044456,48044456,37084,NaN,33205,16709,33204,90,NaN,NaN,8315448,6685808,33205,411648,43520,NaN,NaN
2026-04-01 10:17:51.066,59796,ESTAB,bbr,232,30.056,0.636,20.089,1448,36,52128,26064,48200827,48177659,37908,NaN,33313,16757,33312,92,NaN,NaN,8360736,6690392,33297,411648,43520,16,566168
2026-04-01 10:17:51.307,59796,ESTAB,bbr,232,28.383,0.163,20.089,1448,36,52128,26064,48402099,48377483,37908,NaN,33452,16826,33451,92,NaN,NaN,8323992,5812520,33435,411648,43520,17,625536
2026-04-01 10:17:51.545,59796,ESTAB,bbr,232,28.251,0.37,20.089,1448,36,52128,26064,48603371,48578755,37908,NaN,33591,16895,33590,92,NaN,NaN,8331688,6059560,33574,411648,43520,17,424264
2026-04-01 10:17:51.770,59796,ESTAB,bbr,232,30.341,0.274,20.089,1448,36,52128,26064,48790163,48766995,37908,NaN,33720,16960,33719,92,NaN,NaN,8348776,5860440,33704,411648,43520,16,353930
2026-04-01 10:17:52.009,59796,ESTAB,bbr,232,28.311,0.187,20.089,1448,36,52128,26064,48988539,48963923,37908,NaN,33857,17028,33856,92,NaN,NaN,8317160,5819088,33840,411648,43520,17,155554
2026-04-01 10:17:52.251,59796,ESTAB,bbr,232,30.194,0.604,20.089,1448,36,52128,26064,49144093,49143475,37908,NaN,33965,17090,33964,92,NaN,NaN,8326560,6301000,33964,411648,43520,1,NaN
2026-04-01 10:17:52.490,59796,ESTAB,bbr,236,35.166,10.398,20.089,1448,36,52128,26064,49144093,49144093,37908,NaN,33965,17091,33964,92,NaN,NaN,8326560,2720144,33965,411648,43520,NaN,NaN
2026-04-01 10:17:52.728,59796,ESTAB,bbr,236,35.166,10.398,20.089,1448,36,52128,26064,49144093,49144093,37908,NaN,33965,17091,33964,92,NaN,NaN,8326560,2720144,33965,411648,43520,NaN,NaN
2026-04-01 10:17:52.979,59796,ESTAB,bbr,228,25.921,3.544,20.089,1448,36,52128,26064,49199104,49175936,38732,NaN,34003,17105,34002,94,NaN,NaN,8326560,6687496,33987,411648,43520,16,667528
2026-04-01 10:17:53.225,59796,ESTAB,bbr,232,30.05,0.775,20.089,1448,36,52128,26064,49409064,49387344,38732,NaN,34148,17178,34147,94,NaN,NaN,8317160,6702728,34133,411648,43520,15,457568
2026-04-01 10:17:53.462,59796,ESTAB,bbr,232,28.82,0.11,20.089,1448,36,52128,26064,49608888,49587168,38732,NaN,34286,17247,34285,94,NaN,NaN,8306048,6690360,34271,411648,43520,15,518384
2026-04-01 10:17:53.702,59796,ESTAB,bbr,232,30.175,0.55,20.089,1448,36,52128,26064,49810160,49786992,38732,NaN,34425,17316,34424,94,NaN,NaN,8321432,6691840,34409,411648,43520,16,474136
2026-04-01 10:17:53.940,59796,ESTAB,bbr,232,28.82,0.102,20.089,1448,36,52128,26064,50011432,49986816,38732,NaN,34564,17385,34563,94,NaN,NaN,8321432,6687144,34547,411648,43520,17,272864
2026-04-01 10:17:54.172,59796,ESTAB,bbr,232,30.236,0.47,20.089,1448,36,52128,26064,50204016,50180848,38732,NaN,34697,17452,34696,94,NaN,NaN,8317160,6699336,34681,411648,43520,16,80280
2026-04-01 10:17:54.415,59796,ESTAB,bbr,232,29.58,1.172,20.089,1448,36,52128,26064,50284296,50284296,38732,NaN,34753,17488,34752,94,NaN,NaN,8308616,6094544,34753,411648,43520,NaN,NaN
2026-04-01 10:17:54.660,59796,ESTAB,bbr,232,29.58,1.172,20.089,1448,36,52128,26064,50284296,50284296,38732,NaN,34753,17488,34752,94,NaN,NaN,8308616,6094544,34753,411648,43520,NaN,NaN
2026-04-01 10:17:54.909,59796,ESTAB,bbr,232,29.58,1.172,20.089,1448,36,52128,26064,50284296,50284296,38732,NaN,34753,17488,34752,94,NaN,NaN,8308616,6094544,34753,411648,43520,NaN,NaN
2026-04-01 10:17:55.145,59796,ESTAB,bbr,232,28.9,0.636,20.089,1448,36,52128,26064,50460939,50437771,39556,NaN,34875,17543,34874,96,NaN,NaN,8329976,6706608,34859,411648,43520,16,545896
2026-04-01 10:17:55.401,59796,ESTAB,bbr,232,29.574,1.113,20.089,1448,36,52128,26064,50670899,50646283,39556,NaN,35020,17615,35019,96,NaN,NaN,8317160,6673768,35003,411648,43520,17,596576
2026-04-01 10:17:55.643,59796,ESTAB,bbr,232,28.828,0.137,20.089,1448,36,52128,26064,50875067,50854795,39556,NaN,35161,17687,35160,96,NaN,NaN,8343648,6695520,35147,411648,43520,14,560769
2026-04-01 10:17:55.891,59796,ESTAB,bbr,232,30.243,0.524,20.089,1448,36,52128,26064,51086475,51060411,39556,NaN,35307,17758,35306,96,NaN,NaN,8343648,6676656,35289,411648,43520,18,349361
2026-04-01 10:17:56.123,59796,ESTAB,bbr,232,28.805,0.133,20.089,1448,36,52128,26064,51281955,51257339,39556,NaN,35442,17826,35441,96,NaN,NaN,8365864,6694656,35425,411648,43520,17,153881
2026-04-01 10:17:56.357,59796,ESTAB,bbr,232,29.988,0.827,20.089,1448,36,52128,26064,51435836,51435836,39556,NaN,35549,17888,35548,96,NaN,NaN,8329120,5870832,35549,411648,43520,NaN,NaN
2026-04-01 10:17:56.603,59796,ESTAB,bbr,232,29.988,0.827,20.089,1448,36,52128,26064,51435836,51435836,39556,NaN,35549,17888,35548,96,NaN,NaN,8329120,5870832,35549,411648,43520,NaN,NaN
2026-04-01 10:17:56.847,59796,ESTAB,bbr,232,29.988,0.827,20.089,1448,36,52128,26064,51435836,51435836,39556,NaN,35549,17888,35548,96,NaN,NaN,8329120,5870832,35549,411648,43520,NaN,NaN
2026-04-01 10:17:57.080,59796,ESTAB,bbr,228,27.788,1.239,20.089,1448,38,55024,26064,51538631,51514015,40380,NaN,35620,17917,35619,98,NaN,NaN,8329120,6088824,35603,411648,43520,17,619744
2026-04-01 10:17:57.316,59796,ESTAB,bbr,232,29.337,0.574,20.089,1448,38,55024,26064,51734111,51710943,40380,NaN,35755,17985,35754,98,NaN,NaN,8318016,6708880,35739,411648,43520,16,424264
2026-04-01 10:17:57.555,59796,ESTAB,bbr,232,28.73,0.737,20.089,1448,38,55024,26064,51935383,51910767,40380,NaN,35894,18054,35893,98,NaN,NaN,8365008,6301424,35877,411648,43520,17,483632
2026-04-01 10:17:57.795,59796,ESTAB,bbr,232,29.029,0.555,20.089,1448,38,55024,26064,52133759,52110591,40380,NaN,36031,18123,36030,98,NaN,NaN,8316304,6688432,36015,411648,43520,16,442731
2026-04-01 10:17:58.038,59796,ESTAB,bbr,232,29.507,1.201,20.089,1448,38,55024,26064,52337927,52313311,40380,NaN,36172,18193,36171,98,NaN,NaN,8320576,6697160,36155,411648,43520,17,238563
2026-04-01 10:17:58.285,59796,ESTAB,bbr,232,28.915,0.226,20.089,1448,38,55024,26064,52544991,52521823,40380,NaN,36315,18265,36314,98,NaN,NaN,8306904,6711680,36299,411648,43520,16,31499
2026-04-01 10:17:58.520,59796,ESTAB,bbr,232,29.644,1.161,20.089,1448,38,55024,26064,52576490,52576490,40380,NaN,36337,18284,36336,98,NaN,NaN,8306904,6098672,36337,411648,43520,NaN,NaN
2026-04-01 10:17:58.753,59796,ESTAB,bbr,232,29.644,1.161,20.089,1448,38,55024,26064,52576490,52576490,40380,NaN,36337,18284,36336,98,NaN,NaN,8306904,6098672,36337,411648,43520,NaN,NaN
2026-04-01 10:17:58.988,59796,ESTAB,bbr,232,29.644,1.161,20.089,1448,38,55024,26064,52579373,52576490,40788,NaN,36339,18285,36338,99,NaN,NaN,6645520,6098672,36337,411648,43520,2,NaN
2026-04-01 10:17:59.224,59796,ESTAB,bbr,232,28.903,0.242,20.089,1448,38,55024,26064,52773405,52747341,41204,NaN,36473,18345,36472,100,NaN,NaN,8332536,6718824,36455,411648,43520,18,525624
2026-04-01 10:17:59.460,59796,ESTAB,bbr,232,29.55,1.011,20.089,1448,38,55024,26064,52968885,52944269,41204,NaN,36608,18413,36607,100,NaN,NaN,8332536,6691112,36591,411648,43520,17,590784
2026-04-01 10:17:59.694,59796,ESTAB,bbr,232,28.88,0.26,20.089,1448,38,55024,26064,53164365,53141197,41204,NaN,36743,18481,36742,100,NaN,NaN,8325704,6717088,36727,411648,43520,16,590829
2026-04-01 10:17:59.927,59796,ESTAB,bbr,232,29.895,0.938,20.089,1448,38,55024,26064,53359845,53335229,41204,NaN,36878,18548,36877,100,NaN,NaN,8325704,6690872,36861,411648,43520,17,395349
2026-04-01 10:18:00.166,59796,ESTAB,bbr,232,28.911,0.238,20.089,1448,38,55024,26064,53558221,53532157,41204,NaN,37015,18616,37014,100,NaN,NaN,8323136,6723800,36997,411648,43520,18,196973
2026-04-01 10:18:00.408,59796,ESTAB,bbr,232,30.086,0.742,20.089,1448,38,55024,26064,53755194,53737773,41204,NaN,37152,18687,37151,100,NaN,NaN,8323136,6699824,37139,411648,43520,13,NaN
2026-04-01 10:18:00.646,59796,ESTAB,bbr,236,34.787,9.231,20.089,1448,38,55024,26064,53755194,53755194,41204,NaN,37152,18694,37151,100,NaN,NaN,8323136,2253656,37152,411648,43520,NaN,NaN
2026-04-01 10:18:00.891,59796,ESTAB,bbr,236,34.787,9.231,20.089,1448,38,55024,26064,53755194,53755194,41204,NaN,37152,18694,37151,100,NaN,NaN,8323136,2253656,37152,411648,43520,NaN,NaN
2026-04-01 10:18:01.127,59796,ESTAB,bbr,228,27.64,1.36,20.089,1448,36,52128,26064,53852197,53827581,42028,NaN,37219,18722,37218,102,NaN,NaN,8331688,5820736,37202,411648,43520,17,625536
2026-04-01 10:18:01.359,59796,ESTAB,bbr,232,30.34,0.329,20.089,1448,36,52128,26064,54044781,54018717,42028,NaN,37352,18788,37351,102,NaN,NaN,8331688,6695224,37334,411648,43520,18,432952
2026-04-01 10:18:01.595,59796,ESTAB,bbr,232,28.701,0.071,20.089,1448,36,52128,26064,54240261,54215645,42028,NaN,37487,18856,37486,102,NaN,NaN,8331688,6694232,37470,411648,43520,17,498112
2026-04-01 10:18:01.843,59796,ESTAB,bbr,232,29.214,0.553,20.089,1448,36,52128,26064,54447325,54424157,42028,NaN,37630,18928,37629,102,NaN,NaN,8331688,6691008,37614,411648,43520,16,400620
2026-04-01 10:18:02.088,59796,ESTAB,bbr,232,29.353,1.204,20.089,1448,36,52128,26064,54654389,54629773,42028,NaN,37773,18999,37772,102,NaN,NaN,8410296,6299496,37756,411648,43520,17,193556
2026-04-01 10:18:02.337,59796,ESTAB,bbr,232,28.975,0.255,20.089,1448,36,52128,26064,54847945,54835389,42028,NaN,37907,19070,37906,102,NaN,NaN,8324848,6697672,37898,411648,43520,9,NaN
2026-04-01 10:18:02.568,59796,ESTAB,bbr,236,33.954,10.181,20.089,1448,36,52128,26064,54847945,54847945,42028,NaN,37907,19075,37906,102,NaN,NaN,8324848,2430752,37907,411648,43520,NaN,NaN
2026-04-01 10:18:02.800,59796,ESTAB,bbr,236,33.954,10.181,20.089,1448,36,52128,26064,54847945,54847945,42028,NaN,37907,19075,37906,102,NaN,NaN,8324848,2430752,37907,411648,43520,NaN,NaN
2026-04-01 10:18:03.040,59796,ESTAB,bbr,236,33.954,10.181,20.089,1448,36,52128,26064,54850828,54847945,42436,NaN,37909,19076,37908,103,NaN,NaN,6659880,2430752,37907,411648,43520,2,NaN
2026-04-01 10:18:03.278,59796,ESTAB,bbr,232,28.923,0.25,20.089,1448,36,52128,26064,55044860,55021692,42852,NaN,38043,19138,38042,104,NaN,NaN,8328264,6720768,38027,411648,43520,16,113934
2026-04-01 10:18:03.511,59796,ESTAB,bbr,228,25.433,1.023,20.089,1448,36,52128,26064,55222506,55196442,43268,NaN,38166,19199,38165,105,NaN,NaN,8333392,6683392,38148,411648,43520,18,98828
2026-04-01 10:18:03.749,59796,ESTAB,bbr,236,33.397,9.011,20.089,1448,36,52128,26064,55321334,55321334,43268,NaN,38235,19243,38234,105,NaN,NaN,8333392,2605600,38235,411648,43520,NaN,NaN
2026-04-01 10:18:03.998,59796,ESTAB,bbr,228,27.855,0.731,20.089,1448,36,52128,26064,55427930,55427930,43268,NaN,38309,19281,38308,105,NaN,NaN,8324848,5578528,38309,411648,43520,NaN,NaN
2026-04-01 10:18:04.245,59796,ESTAB,bbr,228,27.521,1.042,20.089,1448,36,52128,26064,55525877,55525877,43268,NaN,38377,19316,38376,105,NaN,NaN,8324848,5279664,38377,411648,43520,NaN,NaN
2026-04-01 10:18:04.486,59796,ESTAB,bbr,228,27.521,1.042,20.089,1448,36,52128,26064,55525877,55525877,43268,NaN,38377,19316,38376,105,NaN,NaN,8324848,5279664,38377,411648,43520,NaN,NaN
2026-04-01 10:18:04.735,59796,ESTAB,bbr,228,27.521,1.042,20.089,1448,36,52128,26064,55525877,55525877,43268,NaN,38377,19316,38376,105,NaN,NaN,8324848,5279664,38377,411648,43520,NaN,NaN
2026-04-01 10:18:04.986,59796,ESTAB,bbr,228,27.521,1.042,20.089,1448,36,52128,26064,55525877,55525877,43268,NaN,38377,19316,38376,105,NaN,NaN,8324848,5279664,38377,411648,43520,NaN,NaN
2026-04-01 10:18:05.231,59796,ESTAB,bbr,232,29.279,1.405,20.089,1448,36,52128,26064,55651840,55627224,44092,NaN,38464,19354,38463,107,NaN,NaN,8332536,6696432,38447,411648,43520,17,396934
2026-04-01 10:18:05.483,59796,ESTAB,bbr,232,28.908,0.162,20.089,1448,36,52128,26064,55863248,55838632,44092,NaN,38610,19427,38609,107,NaN,NaN,8332536,6689504,38593,411648,43520,17,348906
2026-04-01 10:18:05.723,59796,ESTAB,bbr,232,30.273,0.52,20.089,1448,36,52128,26064,56067416,56041352,44092,NaN,38751,19497,38750,107,NaN,NaN,8332536,6695704,38733,411648,43520,18,260466
2026-04-01 10:18:05.950,59796,ESTAB,bbr,232,28.836,0.105,20.089,1448,36,52128,26064,56257104,56232488,44092,NaN,38882,19563,38881,107,NaN,NaN,8332536,6698744,38865,411648,43520,17,164687
2026-04-01 10:18:06.192,59796,ESTAB,bbr,232,30.266,0.487,20.089,1448,36,52128,26064,56455480,56432312,44092,NaN,39019,19632,39018,107,NaN,NaN,8331688,6682672,39003,411648,43520,16,94469
2026-04-01 10:18:06.457,59796,ESTAB,bbr,232,30.066,0.785,20.089,1448,36,52128,26064,56549949,56549949,44092,NaN,39085,19673,39084,107,NaN,NaN,8309472,5851560,39085,411648,43520,NaN,NaN
2026-04-01 10:18:06.704,59796,ESTAB,bbr,232,30.066,0.785,20.089,1448,36,52128,26064,56549949,56549949,44092,NaN,39085,19673,39084,107,NaN,NaN,8309472,5851560,39085,411648,43520,NaN,NaN
2026-04-01 10:18:06.962,59796,ESTAB,bbr,232,30.066,0.785,20.089,1448,36,52128,26064,56549949,56549949,44092,NaN,39085,19673,39084,107,NaN,NaN,8309472,5851560,39085,411648,43520,NaN,NaN
2026-04-01 10:18:07.227,59796,ESTAB,bbr,228,27.59,1.566,20.089,1448,36,52128,26064,56641160,56616544,44916,NaN,39148,19698,39147,109,NaN,NaN,8310320,6715576,39131,411648,48128,17,560969
2026-04-01 10:18:07.481,59796,ESTAB,bbr,232,29.125,0.582,20.089,1448,36,52128,26064,56856912,56830848,44916,NaN,39297,19772,39296,109,NaN,NaN,8338520,6716008,39279,411648,48128,18,480736
2026-04-01 10:18:07.733,59796,ESTAB,bbr,232,29.819,1.027,20.089,1448,36,52128,26064,57069768,57045152,44916,NaN,39444,19846,39443,109,NaN,NaN,8343648,6695952,39427,411648,48128,17,464140
2026-04-01 10:18:07.981,59796,ESTAB,bbr,232,28.86,0.143,20.089,1448,36,52128,26064,57275384,57253664,44916,NaN,39586,19918,39585,109,NaN,NaN,8309472,6683072,39571,411648,48128,15,404596
2026-04-01 10:18:08.223,59796,ESTAB,bbr,232,30.105,0.6,20.089,1448,36,52128,26064,57479552,57456384,44916,NaN,39727,19988,39726,109,NaN,NaN,8305200,6700792,39711,411648,48128,16,281454
2026-04-01 10:18:08.459,59796,ESTAB,bbr,232,28.871,0.089,20.089,1448,36,52128,26064,57677928,57653312,44916,NaN,39864,20056,39863,109,NaN,NaN,8305200,6694656,39847,411648,48128,17,83078
2026-04-01 10:18:08.699,59796,ESTAB,bbr,236,34.02,10.325,20.089,1448,36,52128,26064,57761006,57761006,44916,NaN,39922,20094,39921,109,NaN,NaN,8311176,2417496,39922,411648,48128,NaN,NaN
2026-04-01 10:18:08.935,59796,ESTAB,bbr,236,34.02,10.325,20.089,1448,36,52128,26064,57761006,57761006,44916,NaN,39922,20094,39921,109,NaN,NaN,8311176,2417496,39922,411648,48128,NaN,NaN
2026-04-01 10:18:09.171,59796,ESTAB,bbr,232,29.859,10.09,20.089,1448,36,52128,26064,57787057,57766785,45740,NaN,39940,20099,39939,111,NaN,NaN,8311176,2417496,39926,411648,54272,14,687035
2026-04-01 10:18:09.407,59796,ESTAB,bbr,232,28.4,0.193,20.089,1448,36,52128,26064,57988329,57963713,45740,NaN,40079,20167,40078,111,NaN,NaN,8319720,5810696,40062,411648,54272,17,560376
2026-04-01 10:18:09.652,59796,ESTAB,bbr,232,29.375,0.611,20.089,1448,36,52128,26064,58189601,58166433,45740,NaN,40218,20237,40217,111,NaN,NaN,8560672,6686720,40202,411648,54272,16,545929
2026-04-01 10:18:09.889,59796,ESTAB,bbr,232,28.734,0.712,20.089,1448,36,52128,26064,58390873,58366257,45740,NaN,40357,20306,40356,111,NaN,NaN,8342792,6299712,40340,411648,54272,17,482427
2026-04-01 10:18:10.122,59796,ESTAB,bbr,232,29.153,0.521,20.089,1448,36,52128,26064,58586353,58560289,45740,NaN,40492,20373,40491,111,NaN,NaN,8321432,6698528,40474,411648,54272,18,445552
2026-04-01 10:18:10.360,59796,ESTAB,bbr,232,28.927,0.975,20.089,1448,36,52128,26064,58784729,58760113,45740,NaN,40629,20442,40628,111,NaN,NaN,8320576,6301000,40612,411648,54272,17,247176
2026-04-01 10:18:10.614,59796,ESTAB,bbr,232,29.002,0.305,20.089,1448,36,52128,26064,58991793,58965729,45740,NaN,40772,20513,40771,111,NaN,NaN,8327416,6674088,40754,411648,54272,18,40112
2026-04-01 10:18:10.858,59796,ESTAB,bbr,232,29.578,1.212,20.089,1448,36,52128,26064,59031905,59031905,45740,NaN,40800,20536,40799,111,NaN,NaN,8327416,6097064,40800,411648,54272,NaN,NaN
2026-04-01 10:18:11.105,59796,ESTAB,bbr,232,29.578,1.212,20.089,1448,36,52128,26064,59031905,59031905,45740,NaN,40800,20536,40799,111,NaN,NaN,8327416,6097064,40800,411648,54272,NaN,NaN
2026-04-01 10:18:11.339,59796,ESTAB,bbr,232,30.17,0.626,20.089,1448,36,52128,26064,59179588,59156420,46564,NaN,40902,20581,40901,113,NaN,NaN,8323992,6693048,40886,411648,59904,16,574856
2026-04-01 10:18:11.573,59796,ESTAB,bbr,232,28.867,0.159,20.089,1448,36,52128,26064,59375068,59350452,46564,NaN,41037,20648,41036,113,NaN,NaN,8338520,6692296,41020,411648,59904,17,636724
2026-04-01 10:18:11.821,59796,ESTAB,bbr,232,30.334,0.393,20.089,1448,36,52128,26064,59576340,59553172,46564,NaN,41176,20718,41175,113,NaN,NaN,8317160,6685560,41160,411648,59904,16,503794
2026-04-01 10:18:12.079,59796,ESTAB,bbr,232,29.139,1.133,20.089,1448,36,52128,26064,59797884,59773268,46564,NaN,41329,20794,41328,113,NaN,NaN,8311176,6300360,41312,411648,59904,17,409188
2026-04-01 10:18:12.326,59796,ESTAB,bbr,232,28.941,0.305,20.089,1448,36,52128,26064,60004948,59978884,46564,NaN,41472,20865,41471,113,NaN,NaN,8320576,6721200,41454,411648,59904,18,202124
2026-04-01 10:18:12.565,59796,ESTAB,bbr,232,29.886,0.946,20.089,1448,36,52128,26064,60206220,60181604,46564,NaN,41611,20935,41610,113,NaN,NaN,8317160,6692568,41594,411648,59904,17,852
2026-04-01 10:18:12.806,59796,ESTAB,bbr,232,30.297,0.326,20.089,1448,36,52128,26064,60207072,60207072,46564,NaN,41612,20944,41611,113,NaN,NaN,8317160,5858744,41612,411648,59904,NaN,NaN
2026-04-01 10:18:13.051,59796,ESTAB,bbr,232,30.297,0.326,20.089,1448,36,52128,26064,60207072,60207072,46564,NaN,41612,20944,41611,113,NaN,NaN,8317160,5858744,41612,411648,59904,NaN,NaN
2026-04-01 10:18:13.303,59796,ESTAB,bbr,228,27.804,1.597,20.089,1448,36,52128,26064,60298283,60273667,47388,NaN,41675,20969,41674,115,NaN,NaN,8317160,6693584,41658,411648,65536,17,631328
2026-04-01 10:18:13.544,59796,ESTAB,bbr,232,29.687,0.543,20.089,1448,36,52128,26064,60502451,60476387,47388,NaN,41816,21039,41815,115,NaN,NaN,8436784,6526424,41798,411648,65536,18,427160
2026-04-01 10:18:13.782,59796,ESTAB,bbr,232,28.409,0.225,20.089,1448,36,52128,26064,60700827,60676211,47388,NaN,41953,21108,41952,115,NaN,NaN,8312888,6078640,41936,411648,65536,17,607732
2026-04-01 10:18:14.018,59796,ESTAB,bbr,232,29.077,0.643,20.089,1448,36,52128,26064,60899203,60876035,47388,NaN,42090,21177,42089,115,NaN,NaN,8333392,6720984,42074,411648,65536,16,502382
2026-04-01 10:18:14.247,59796,ESTAB,bbr,232,28.394,0.246,20.089,1448,36,52128,26064,61091787,61067171,47388,NaN,42223,21243,42222,115,NaN,NaN,8325704,6062736,42206,411648,65536,17,309798
2026-04-01 10:18:14.477,59796,ESTAB,bbr,232,29.856,0.439,20.089,1448,36,52128,26064,61284371,61258307,47388,NaN,42356,21309,42355,115,NaN,NaN,8328264,6523664,42338,411648,65536,18,117214
2026-04-01 10:18:14.710,59796,ESTAB,bbr,236,34.056,10.565,20.089,1448,36,52128,26064,61401585,61401585,47388,NaN,42437,21359,42436,115,NaN,NaN,8323136,2421944,42437,411648,65536,NaN,NaN
2026-04-01 10:18:14.948,59796,ESTAB,bbr,236,34.056,10.565,20.089,1448,36,52128,26064,61401585,61401585,47388,NaN,42437,21359,42436,115,NaN,NaN,8323136,2421944,42437,411648,65536,NaN,NaN
2026-04-01 10:18:15.187,59796,ESTAB,bbr,236,34.056,10.565,20.089,1448,36,52128,26064,61401585,61401585,47388,NaN,42437,21359,42436,115,NaN,NaN,8323136,2421944,42437,411648,65536,NaN,NaN
2026-04-01 10:18:15.428,59796,ESTAB,bbr,232,29.207,0.602,20.089,1448,36,52128,26064,61569540,61546372,48212,NaN,42553,21412,42552,117,NaN,NaN,8332536,6700792,42537,411648,71680,16,554584
2026-04-01 10:18:15.679,59796,ESTAB,bbr,232,29.482,1.196,20.089,1448,36,52128,26064,61782396,61757780,48212,NaN,42700,21485,42699,117,NaN,NaN,8435928,6699584,42683,411648,71680,17,579772
2026-04-01 10:18:15.914,59796,ESTAB,bbr,232,28.965,0.309,20.089,1448,36,52128,26064,61980772,61957604,48212,NaN,42837,21554,42836,117,NaN,NaN,8435928,6682856,42821,411648,71680,16,507593
2026-04-01 10:18:16.149,59796,ESTAB,bbr,232,29.599,1.17,20.089,1448,36,52128,26064,62173356,62151636,48212,NaN,42970,21621,42969,117,NaN,NaN,8318864,6692080,42955,411648,71680,15,401519
2026-04-01 10:18:16.385,59796,ESTAB,bbr,232,28.966,0.324,20.089,1448,36,52128,26064,62374628,62348564,48212,NaN,43109,21689,43108,117,NaN,NaN,8320576,6712544,43091,411648,71680,18,200247
2026-04-01 10:18:16.626,59796,ESTAB,bbr,232,29.892,1.015,20.089,1448,36,52128,26064,62573004,62551284,48212,NaN,43246,21759,43245,117,NaN,NaN,8312888,6686048,43231,411648,71680,15,1871
2026-04-01 10:18:16.859,59796,ESTAB,bbr,236,34.93,10.071,20.089,1448,36,52128,26064,62574875,62574875,48212,NaN,43248,21768,43247,117,NaN,NaN,8312888,2766304,43248,411648,71680,NaN,NaN
2026-04-01 10:18:17.100,59796,ESTAB,bbr,236,34.93,10.071,20.089,1448,36,52128,26064,62574875,62574875,48212,NaN,43248,21768,43247,117,NaN,NaN,8312888,2766304,43248,411648,71680,NaN,NaN
2026-04-01 10:18:17.342,59796,ESTAB,bbr,228,27.246,1.946,20.089,1448,36,52128,26064,62651606,62629886,49036,NaN,43301,21790,43300,119,NaN,NaN,8304344,6684144,43286,411648,77312,15,645808
2026-04-01 10:18:17.570,59796,ESTAB,bbr,232,30.096,0.698,20.089,1448,36,52128,26064,62841294,62821022,49036,NaN,43432,21856,43431,119,NaN,NaN,8331688,6693528,43418,411648,77312,14,456120
2026-04-01 10:18:17.809,59796,ESTAB,bbr,232,28.909,0.147,20.089,1448,36,52128,26064,63039670,63017950,49036,NaN,43569,21924,43568,119,NaN,NaN,8365008,6682432,43554,411648,77312,15,599444
2026-04-01 10:18:18.047,59796,ESTAB,bbr,232,30.226,0.486,20.089,1448,36,52128,26064,63243838,63220670,49036,NaN,43710,21994,43709,119,NaN,NaN,8313744,6697160,43694,411648,77312,16,502981
2026-04-01 10:18:18.274,59796,ESTAB,bbr,232,28.869,0.138,20.089,1448,36,52128,26064,63433526,63408910,49036,NaN,43841,22059,43840,119,NaN,NaN,8329976,6683712,43824,411648,77312,17,313293
2026-04-01 10:18:18.502,59796,ESTAB,bbr,232,30.052,0.769,20.089,1448,36,52128,26064,63621766,63600046,49036,NaN,43971,22125,43970,119,NaN,NaN,8304344,6687256,43956,411648,77312,15,125053
2026-04-01 10:18:18.732,59796,ESTAB,bbr,232,30.321,0.406,20.089,1448,36,52128,26064,63746819,63746819,49036,NaN,44058,22176,44057,119,NaN,NaN,8305200,5854512,44058,411648,77312,NaN,NaN
2026-04-01 10:18:18.980,59796,ESTAB,bbr,232,30.321,0.406,20.089,1448,36,52128,26064,63746819,63746819,49036,NaN,44058,22176,44057,119,NaN,NaN,8305200,5854512,44058,411648,77312,NaN,NaN
2026-04-01 10:18:19.215,59796,ESTAB,bbr,232,30.321,0.406,20.089,1448,36,52128,26064,63746819,63746819,49036,NaN,44058,22176,44057,119,NaN,NaN,8305200,5854512,44058,411648,77312,NaN,NaN
2026-04-01 10:18:19.448,59796,ESTAB,bbr,232,30.137,0.723,20.089,1448,36,52128,26064,63894502,63868438,49860,NaN,44160,22220,44159,121,NaN,NaN,8340232,6700552,44142,411648,82944,18,574856
2026-04-01 10:18:19.680,59796,ESTAB,bbr,232,28.853,0.146,20.089,1448,36,52128,26064,64087086,64062470,49860,NaN,44293,22287,44292,121,NaN,NaN,8331688,6688216,44276,411648,82944,17,593535
