timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:34:19.190,58190,ESTAB,cubic,236,33.265,4.067,20.095,1448,7,10136,5792,19199602,19199602,52926,NaN,13311,7296,13310,129,NaN,NaN,2925096,1931792,13311,113664,105984,NaN,NaN
2026-04-10 10:34:19.450,58190,ESTAB,cubic,244,41.454,5.855,20.095,1448,4,5792,5792,19255826,19250034,53342,NaN,13350,7320,13349,130,NaN,NaN,1341296,1670656,13346,114176,109056,4,20557
2026-04-10 10:34:19.707,58190,ESTAB,cubic,236,35.073,2.354,20.095,1448,2,2896,5792,19288683,19288683,53342,NaN,13373,7336,13372,130,NaN,NaN,792656,1678984,13373,113664,109056,NaN,NaN
2026-04-10 10:34:19.970,58190,ESTAB,cubic,236,33.51,4.754,20.095,1448,5,7240,5792,19301225,19301225,53342,NaN,13382,7342,13381,130,NaN,NaN,2074080,1599728,13382,114176,109056,NaN,NaN
2026-04-10 10:34:20.241,58190,ESTAB,cubic,236,32.09,4.871,20.095,1448,5,7240,5792,19311837,19311837,53342,NaN,13390,7347,13389,130,NaN,NaN,2165904,1788808,13390,114176,109056,NaN,NaN
2026-04-10 10:34:20.504,58190,ESTAB,cubic,236,32.09,4.871,20.095,1448,5,7240,5792,19311837,19311837,53342,NaN,13390,7347,13389,130,NaN,NaN,2165904,1788808,13390,114176,109056,NaN,NaN
2026-04-10 10:34:20.755,58190,ESTAB,cubic,236,32.09,4.871,20.095,1448,5,7240,5792,19311837,19311837,53342,NaN,13390,7347,13389,130,NaN,NaN,2165904,1788808,13390,114176,109056,NaN,NaN
2026-04-10 10:34:21.011,58190,ESTAB,cubic,236,32.09,4.871,20.095,1448,5,7240,5792,19311837,19311837,53342,NaN,13390,7347,13389,130,NaN,NaN,2165904,1788808,13390,114176,109056,NaN,NaN
2026-04-10 10:34:21.283,58190,ESTAB,cubic,236,32.812,8.175,20.095,1448,6,8688,5792,19331848,19323160,54166,NaN,13404,7354,13403,132,NaN,NaN,2541872,1720096,13398,114176,114688,6,31828
2026-04-10 10:34:21.567,58190,ESTAB,cubic,236,34.577,6.377,20.095,1448,5,7240,5792,19366811,19366811,54166,NaN,13429,7373,13428,132,NaN,NaN,2010064,1249392,13429,114176,114688,NaN,NaN
2026-04-10 10:34:21.816,58190,ESTAB,cubic,236,32.924,5.173,20.095,1448,5,7240,5792,19373591,19373591,54166,NaN,13434,7378,13433,132,NaN,NaN,2110992,1430032,13434,113664,114688,NaN,NaN
2026-04-10 10:34:22.101,58190,ESTAB,cubic,232,31.744,4.703,20.095,1448,6,8688,5792,19382575,19382575,54166,NaN,13441,7385,13440,132,NaN,NaN,2627344,1985392,13441,114176,114688,NaN,NaN
2026-04-10 10:34:22.369,58190,ESTAB,cubic,232,31.744,4.703,20.095,1448,6,8688,5792,19382575,19382575,54166,NaN,13441,7385,13440,132,NaN,NaN,2627344,1985392,13441,114176,114688,NaN,NaN
2026-04-10 10:34:22.625,58190,ESTAB,cubic,232,31.744,4.703,20.095,1448,6,8688,5792,19382575,19382575,54166,NaN,13441,7385,13440,132,NaN,NaN,2627344,1985392,13441,114176,114688,NaN,NaN
2026-04-10 10:34:22.880,58190,ESTAB,cubic,232,31.744,4.703,20.095,1448,6,8688,5792,19382575,19382575,54166,NaN,13441,7385,13440,132,NaN,NaN,2627344,1985392,13441,114176,114688,NaN,NaN
2026-04-10 10:34:23.132,58190,ESTAB,cubic,232,31.744,4.703,20.095,1448,6,8688,5792,19382575,19382575,54166,NaN,13441,7385,13440,132,NaN,NaN,2627344,1985392,13441,114176,114688,NaN,NaN
2026-04-10 10:34:23.394,58190,ESTAB,cubic,240,36.937,6.601,20.095,1448,7,10136,5792,19421410,19411274,54990,NaN,13468,7398,13467,134,NaN,NaN,2634304,1669200,13461,113664,120832,7,10743
2026-04-10 10:34:23.656,58190,ESTAB,cubic,240,36.035,4.381,20.095,1448,5,7240,5792,19438489,19438489,54990,NaN,13481,7412,13480,134,NaN,NaN,1928776,1672048,13481,114176,120832,NaN,NaN
2026-04-10 10:34:23.901,58190,ESTAB,cubic,236,33.316,4.083,20.095,1448,5,7240,5792,19446783,19446783,54990,NaN,13487,7418,13486,134,NaN,NaN,2086192,2111936,13487,113664,120832,NaN,NaN
2026-04-10 10:34:24.166,58190,ESTAB,cubic,232,31.556,3.405,20.095,1448,6,8688,5792,19455636,19455636,54990,NaN,13494,7425,13493,134,NaN,NaN,2643024,2129016,13494,114176,120832,NaN,NaN
2026-04-10 10:34:24.425,58190,ESTAB,cubic,232,31.556,3.405,20.095,1448,6,8688,5792,19455636,19455636,54990,NaN,13494,7425,13493,134,NaN,NaN,2643024,2129016,13494,114176,120832,NaN,NaN
2026-04-10 10:34:24.685,58190,ESTAB,cubic,232,31.556,3.405,20.095,1448,6,8688,5792,19455636,19455636,54990,NaN,13494,7425,13493,134,NaN,NaN,2643024,2129016,13494,114176,120832,NaN,NaN
2026-04-10 10:34:24.946,58190,ESTAB,cubic,232,31.556,3.405,20.095,1448,6,8688,5792,19455636,19455636,54990,NaN,13494,7425,13493,134,NaN,NaN,2643024,2129016,13494,114176,120832,NaN,NaN
2026-04-10 10:34:25.214,58190,ESTAB,cubic,232,31.556,3.405,20.095,1448,6,8688,5792,19455636,19455636,54990,NaN,13494,7425,13493,134,NaN,NaN,2643024,2129016,13494,114176,120832,NaN,NaN
2026-04-10 10:34:25.470,58190,ESTAB,cubic,248,44.121,6.332,20.095,1448,5,7240,7240,19498815,19491575,55814,NaN,13524,7443,13523,136,NaN,NaN,1575296,1675440,13519,113664,126464,5,32200
2026-04-10 10:34:25.729,58190,ESTAB,cubic,236,33.547,3.313,20.095,1448,6,8688,5792,19543007,19543007,55814,NaN,13555,7464,13554,136,NaN,NaN,2486160,1860464,13555,114176,126464,NaN,NaN
2026-04-10 10:34:25.996,58190,ESTAB,cubic,232,30.928,3.451,20.095,1448,6,8688,5792,19548239,19548239,55814,NaN,13559,7467,13558,136,NaN,NaN,2696728,1860464,13559,114176,126464,NaN,NaN
2026-04-10 10:34:26.273,58190,ESTAB,cubic,232,30.822,5.151,20.095,1448,6,8688,5792,19555448,19555448,55814,NaN,13565,7473,13564,136,NaN,NaN,2705936,2113400,13565,114176,126464,NaN,NaN
2026-04-10 10:34:26.535,58190,ESTAB,cubic,232,30.822,5.151,20.095,1448,6,8688,5792,19555448,19555448,55814,NaN,13565,7473,13564,136,NaN,NaN,2705936,2113400,13565,114176,126464,NaN,NaN
2026-04-10 10:34:26.802,58190,ESTAB,cubic,232,30.822,5.151,20.095,1448,6,8688,5792,19555448,19555448,55814,NaN,13565,7473,13564,136,NaN,NaN,2705936,2113400,13565,114176,126464,NaN,NaN
2026-04-10 10:34:27.083,58190,ESTAB,cubic,232,30.822,5.151,20.095,1448,6,8688,5792,19555448,19555448,55814,NaN,13565,7473,13564,136,NaN,NaN,2705936,2113400,13565,114176,126464,NaN,NaN
2026-04-10 10:34:27.342,58190,ESTAB,cubic,232,29.389,4.591,20.095,1448,6,8688,5792,19565323,19558331,56638,NaN,13572,7477,13571,138,NaN,NaN,2837928,2113400,13567,114176,132096,5,28868
2026-04-10 10:34:27.598,58190,ESTAB,cubic,236,35.283,6.279,20.095,1448,5,7240,5792,19606078,19606078,56638,NaN,13601,7498,13600,138,NaN,NaN,1969864,1682088,13601,114176,132096,NaN,NaN
2026-04-10 10:34:27.853,58190,ESTAB,cubic,236,33.143,6.105,20.095,1448,5,7240,5792,19612544,19612544,56638,NaN,13606,7501,13605,138,NaN,NaN,2097040,1682088,13606,114176,132096,NaN,NaN
2026-04-10 10:34:28.100,58190,ESTAB,cubic,232,31.903,4.075,20.095,1448,6,8688,5792,19624244,19624244,56638,NaN,13615,7510,13614,138,NaN,NaN,2614256,1628976,13615,114176,132096,NaN,NaN
2026-04-10 10:34:28.352,58190,ESTAB,cubic,232,31.903,4.075,20.095,1448,6,8688,5792,19624244,19624244,56638,NaN,13615,7510,13614,138,NaN,NaN,2614256,1628976,13615,114176,132096,NaN,NaN
2026-04-10 10:34:28.603,58190,ESTAB,cubic,232,31.903,4.075,20.095,1448,6,8688,5792,19624244,19624244,56638,NaN,13615,7510,13614,138,NaN,NaN,2614256,1628976,13615,114176,132096,NaN,NaN
2026-04-10 10:34:28.859,58190,ESTAB,cubic,232,31.903,4.075,20.095,1448,6,8688,5792,19624244,19624244,56638,NaN,13615,7510,13614,138,NaN,NaN,2614256,1628976,13615,114176,132096,NaN,NaN
2026-04-10 10:34:29.125,58190,ESTAB,cubic,232,31.903,4.075,20.095,1448,6,8688,5792,19624244,19624244,56638,NaN,13615,7510,13614,138,NaN,NaN,2614256,1628976,13615,114176,132096,NaN,NaN
2026-04-10 10:34:29.391,58190,ESTAB,cubic,232,29.841,4.329,20.095,1448,6,8688,5792,19635567,19627127,57462,NaN,13623,7514,13622,140,NaN,NaN,2794960,1628976,13617,114176,138240,6,67127
2026-04-10 10:34:29.656,58190,ESTAB,cubic,240,37.22,3.203,20.095,1448,5,7240,5792,19693487,19686247,57462,NaN,13663,7539,13662,140,NaN,NaN,1867360,1670608,13658,114176,138240,5,20366
2026-04-10 10:34:29.919,58190,ESTAB,cubic,232,30.869,2.364,20.095,1448,5,7240,5792,19725713,19725713,57462,NaN,13687,7557,13686,140,NaN,NaN,2251544,1952400,13687,114176,138240,NaN,NaN
2026-04-10 10:34:30.177,58190,ESTAB,cubic,236,32.433,5.182,20.095,1448,6,8688,5792,19737683,19737683,57462,NaN,13696,7562,13695,140,NaN,NaN,2571528,1930880,13696,114176,138240,NaN,NaN
2026-04-10 10:34:30.430,58190,ESTAB,cubic,236,32.433,5.182,20.095,1448,6,8688,5792,19737683,19737683,57462,NaN,13696,7562,13695,140,NaN,NaN,2571528,1930880,13696,114176,138240,NaN,NaN
2026-04-10 10:34:30.701,58190,ESTAB,cubic,236,32.433,5.182,20.095,1448,6,8688,5792,19737683,19737683,57462,NaN,13696,7562,13695,140,NaN,NaN,2571528,1930880,13696,114176,138240,NaN,NaN
2026-04-10 10:34:30.966,58190,ESTAB,cubic,236,32.433,5.182,20.095,1448,6,8688,5792,19737683,19737683,57462,NaN,13696,7562,13695,140,NaN,NaN,2571528,1930880,13696,114176,138240,NaN,NaN
2026-04-10 10:34:31.229,58190,ESTAB,cubic,236,32.433,5.182,20.095,1448,6,8688,5792,19737683,19737683,57462,NaN,13696,7562,13695,140,NaN,NaN,2571528,1930880,13696,114176,138240,NaN,NaN
2026-04-10 10:34:31.478,58190,ESTAB,cubic,236,33.232,6.9,20.095,1448,7,10136,5792,19760590,19751902,58286,NaN,13712,7570,13711,142,NaN,NaN,2928064,1932328,13706,114176,143872,6,57163
2026-04-10 10:34:31.737,58190,ESTAB,cubic,236,35.167,3.088,20.095,1448,5,7240,5792,19815614,19808374,58286,NaN,13750,7595,13749,142,NaN,NaN,1976392,1335792,13745,113664,143872,5,14715
2026-04-10 10:34:32.013,58190,ESTAB,cubic,236,32.11,2.811,20.095,1448,5,7240,5792,19843666,19843666,58286,NaN,13770,7610,13769,142,NaN,NaN,2164504,1766552,13770,114176,143872,NaN,NaN
2026-04-10 10:34:32.279,58190,ESTAB,cubic,236,33.398,4.097,20.095,1448,7,10136,5792,19857077,19857077,58286,NaN,13780,7616,13779,142,NaN,NaN,2913472,1393008,13780,114176,143872,NaN,NaN
2026-04-10 10:34:32.550,58190,ESTAB,cubic,236,33.398,4.097,20.095,1448,7,10136,5792,19857077,19857077,58286,NaN,13780,7616,13779,142,NaN,NaN,2913472,1393008,13780,114176,143872,NaN,NaN
2026-04-10 10:34:32.811,58190,ESTAB,cubic,236,33.398,4.097,20.095,1448,7,10136,5792,19857077,19857077,58286,NaN,13780,7616,13779,142,NaN,NaN,2913472,1393008,13780,114176,143872,NaN,NaN
2026-04-10 10:34:33.072,58190,ESTAB,cubic,236,33.398,4.097,20.095,1448,7,10136,5792,19857077,19857077,58286,NaN,13780,7616,13779,142,NaN,NaN,2913472,1393008,13780,114176,143872,NaN,NaN
2026-04-10 10:34:33.321,58190,ESTAB,cubic,236,33.398,4.097,20.095,1448,7,10136,5792,19857077,19857077,58286,NaN,13780,7616,13779,142,NaN,NaN,2913472,1393008,13780,114176,143872,NaN,NaN
2026-04-10 10:34:33.589,58190,ESTAB,cubic,248,45.583,10.623,20.095,1448,5,7240,7240,19894464,19887224,59110,NaN,13806,7630,13805,144,NaN,NaN,1524760,1678592,13801,113664,149504,5,51519
2026-04-10 10:34:33.856,58190,ESTAB,cubic,236,34.078,2.51,20.095,1448,5,7240,5792,19955280,19948040,59110,NaN,13848,7656,13847,144,NaN,NaN,2039496,1484504,13843,114176,149504,5,3822
2026-04-10 10:34:34.111,58190,ESTAB,cubic,236,33.161,3.36,20.095,1448,7,10136,5792,19969784,19969784,59110,NaN,13859,7666,13858,144,NaN,NaN,2934312,2393800,13859,114176,149504,NaN,NaN
2026-04-10 10:34:34.374,58190,ESTAB,cubic,236,33.161,3.36,20.095,1448,7,10136,5792,19969784,19969784,59110,NaN,13859,7666,13858,144,NaN,NaN,2934312,2393800,13859,114176,149504,NaN,NaN
2026-04-10 10:34:34.634,58190,ESTAB,cubic,236,33.161,3.36,20.095,1448,7,10136,5792,19969784,19969784,59110,NaN,13859,7666,13858,144,NaN,NaN,2934312,2393800,13859,114176,149504,NaN,NaN
2026-04-10 10:34:34.884,58190,ESTAB,cubic,236,33.161,3.36,20.095,1448,7,10136,5792,19969784,19969784,59110,NaN,13859,7666,13858,144,NaN,NaN,2934312,2393800,13859,114176,149504,NaN,NaN
2026-04-10 10:34:35.124,58190,ESTAB,cubic,236,33.161,3.36,20.095,1448,7,10136,5792,19969784,19969784,59110,NaN,13859,7666,13858,144,NaN,NaN,2934312,2393800,13859,114176,149504,NaN,NaN
2026-04-10 10:34:35.380,58190,ESTAB,cubic,236,33.161,3.36,20.095,1448,7,10136,5792,19969784,19969784,59110,NaN,13859,7666,13858,144,NaN,NaN,2934312,2393800,13859,114176,149504,NaN,NaN
2026-04-10 10:34:35.639,58190,ESTAB,cubic,248,45.292,5.942,20.095,1448,5,7240,7240,20012963,20005723,59934,NaN,13889,7684,13888,146,NaN,NaN,1534544,1675960,13884,113664,155648,5,43553
2026-04-10 10:34:35.884,58190,ESTAB,cubic,240,39.729,5.622,20.095,1448,5,7240,7240,20069494,20066539,59934,NaN,13929,7709,13928,146,NaN,NaN,1749448,1743000,13926,113664,155648,3,NaN
2026-04-10 10:34:36.129,58190,ESTAB,cubic,236,35.447,4.424,20.095,1448,6,8688,7240,20085413,20085413,59934,NaN,13941,7720,13940,146,NaN,NaN,2352880,1750952,13941,114176,155648,NaN,NaN
2026-04-10 10:34:36.384,58190,ESTAB,cubic,236,35.447,4.424,20.095,1448,6,8688,7240,20085413,20085413,59934,NaN,13941,7720,13940,146,NaN,NaN,2352880,1750952,13941,114176,155648,NaN,NaN
2026-04-10 10:34:36.649,58190,ESTAB,cubic,236,35.447,4.424,20.095,1448,6,8688,7240,20085413,20085413,59934,NaN,13941,7720,13940,146,NaN,NaN,2352880,1750952,13941,114176,155648,NaN,NaN
2026-04-10 10:34:36.904,58190,ESTAB,cubic,236,35.447,4.424,20.095,1448,6,8688,7240,20085413,20085413,59934,NaN,13941,7720,13940,146,NaN,NaN,2352880,1750952,13941,114176,155648,NaN,NaN
2026-04-10 10:34:37.145,58190,ESTAB,cubic,236,35.447,4.424,20.095,1448,6,8688,7240,20085413,20085413,59934,NaN,13941,7720,13940,146,NaN,NaN,2352880,1750952,13941,114176,155648,NaN,NaN
2026-04-10 10:34:37.411,58190,ESTAB,cubic,236,35.447,4.424,20.095,1448,6,8688,7240,20085413,20085413,59934,NaN,13941,7720,13940,146,NaN,NaN,2352880,1750952,13941,114176,155648,NaN,NaN
2026-04-10 10:34:37.689,58190,ESTAB,cubic,240,39.442,4.816,20.095,1448,4,5792,5792,20128592,20122800,60758,NaN,13971,7739,13970,148,NaN,NaN,1409720,1674632,13967,113664,161280,4,45453
2026-04-10 10:34:37.936,58190,ESTAB,cubic,240,36.524,5.298,20.095,1448,7,10136,5792,20184570,20179272,60758,NaN,14010,7761,14009,148,NaN,NaN,2664112,1732680,14006,114176,161280,4,NaN
2026-04-10 10:34:38.172,58190,ESTAB,cubic,236,32.7,4.02,20.095,1448,5,7240,5792,20195978,20195978,60758,NaN,14019,7770,14018,148,NaN,NaN,2125456,1926888,14019,114176,161280,NaN,NaN
2026-04-10 10:34:38.407,58190,ESTAB,cubic,236,32.7,4.02,20.095,1448,5,7240,5792,20195978,20195978,60758,NaN,14019,7770,14018,148,NaN,NaN,2125456,1926888,14019,114176,161280,NaN,NaN
2026-04-10 10:34:38.660,58190,ESTAB,cubic,236,32.7,4.02,20.095,1448,5,7240,5792,20195978,20195978,60758,NaN,14019,7770,14018,148,NaN,NaN,2125456,1926888,14019,114176,161280,NaN,NaN
2026-04-10 10:34:38.931,58190,ESTAB,cubic,236,32.7,4.02,20.095,1448,5,7240,5792,20195978,20195978,60758,NaN,14019,7770,14018,148,NaN,NaN,2125456,1926888,14019,114176,161280,NaN,NaN
2026-04-10 10:34:39.186,58190,ESTAB,cubic,236,32.7,4.02,20.095,1448,5,7240,5792,20195978,20195978,60758,NaN,14019,7770,14018,148,NaN,NaN,2125456,1926888,14019,114176,161280,NaN,NaN
2026-04-10 10:34:39.441,58190,ESTAB,cubic,236,32.7,4.02,20.095,1448,5,7240,5792,20195978,20195978,60758,NaN,14019,7770,14018,148,NaN,NaN,2125456,1926888,14019,114176,161280,NaN,NaN
2026-04-10 10:34:39.707,58190,ESTAB,cubic,240,37.397,5.514,20.095,1448,5,7240,5792,20237709,20230469,61582,NaN,14048,7785,14047,150,NaN,NaN,1858512,1675360,14043,113664,166912,5,46910
2026-04-10 10:34:39.965,58190,ESTAB,cubic,236,33.433,2.11,20.095,1448,5,7240,5792,20294181,20286941,61582,NaN,14087,7810,14086,150,NaN,NaN,2078880,1672112,14082,113664,166912,5,6800
2026-04-10 10:34:40.210,58190,ESTAB,cubic,236,34.048,0.693,20.095,1448,6,8688,5792,20307581,20307581,61582,NaN,14097,7819,14096,150,NaN,NaN,2449576,1695400,14097,114176,166912,NaN,NaN
2026-04-10 10:34:40.455,58190,ESTAB,cubic,236,34.048,0.693,20.095,1448,6,8688,5792,20307581,20307581,61582,NaN,14097,7819,14096,150,NaN,NaN,2449576,1695400,14097,114176,166912,NaN,NaN
2026-04-10 10:34:40.714,58190,ESTAB,cubic,236,34.048,0.693,20.095,1448,6,8688,5792,20307581,20307581,61582,NaN,14097,7819,14096,150,NaN,NaN,2449576,1695400,14097,114176,166912,NaN,NaN
2026-04-10 10:34:40.970,58190,ESTAB,cubic,236,34.048,0.693,20.095,1448,6,8688,5792,20307581,20307581,61582,NaN,14097,7819,14096,150,NaN,NaN,2449576,1695400,14097,114176,166912,NaN,NaN
2026-04-10 10:34:41.225,58190,ESTAB,cubic,236,34.048,0.693,20.095,1448,6,8688,5792,20307581,20307581,61582,NaN,14097,7819,14096,150,NaN,NaN,2449576,1695400,14097,114176,166912,NaN,NaN
2026-04-10 10:34:41.480,58190,ESTAB,cubic,236,34.048,0.693,20.095,1448,6,8688,5792,20307581,20307581,61582,NaN,14097,7819,14096,150,NaN,NaN,2449576,1695400,14097,114176,166912,NaN,NaN
2026-04-10 10:34:41.735,58190,ESTAB,cubic,240,38.263,8.742,20.095,1448,7,10136,5792,20349312,20339176,62406,NaN,14126,7833,14125,152,NaN,NaN,2543032,1669440,14119,114176,173056,7,49177
2026-04-10 10:34:41.990,58190,ESTAB,cubic,240,36.117,3.241,20.095,1448,6,8688,5792,20402888,20394200,62406,NaN,14163,7856,14162,152,NaN,NaN,2309240,1747336,14157,114176,173056,6,6827
2026-04-10 10:34:42.249,58190,ESTAB,cubic,236,34.211,3.594,20.095,1448,5,7240,5792,20422222,20422222,62406,NaN,14177,7869,14176,152,NaN,NaN,2031576,1669344,14177,114176,173056,NaN,NaN
2026-04-10 10:34:42.522,58190,ESTAB,cubic,236,34.211,3.594,20.095,1448,5,7240,5792,20422222,20422222,62406,NaN,14177,7869,14176,152,NaN,NaN,2031576,1669344,14177,114176,173056,NaN,NaN
2026-04-10 10:34:42.797,58190,ESTAB,cubic,236,34.211,3.594,20.095,1448,5,7240,5792,20422222,20422222,62406,NaN,14177,7869,14176,152,NaN,NaN,2031576,1669344,14177,114176,173056,NaN,NaN
2026-04-10 10:34:43.074,58190,ESTAB,cubic,236,34.211,3.594,20.095,1448,5,7240,5792,20422222,20422222,62406,NaN,14177,7869,14176,152,NaN,NaN,2031576,1669344,14177,114176,173056,NaN,NaN
2026-04-10 10:34:43.334,58190,ESTAB,cubic,236,34.211,3.594,20.095,1448,5,7240,5792,20422222,20422222,62406,NaN,14177,7869,14176,152,NaN,NaN,2031576,1669344,14177,114176,173056,NaN,NaN
2026-04-10 10:34:43.594,58190,ESTAB,cubic,236,34.211,3.594,20.095,1448,5,7240,5792,20425105,20422222,62814,NaN,14179,7870,14178,153,NaN,NaN,2031576,1669344,14177,114176,175616,2,NaN
2026-04-10 10:34:43.854,58190,ESTAB,cubic,244,40.311,6.832,20.095,1448,7,10136,5792,20487121,20476985,63230,NaN,14222,7891,14221,154,NaN,NaN,2413864,1828328,14215,113664,178688,7,36764
2026-04-10 10:34:44.113,58190,ESTAB,cubic,236,35.143,2.455,20.095,1448,4,5792,4344,20536353,20530561,63230,NaN,14256,7914,14255,154,NaN,NaN,1582192,1115560,14252,113664,178688,4,1124
2026-04-10 10:34:44.373,58190,ESTAB,cubic,236,32.995,3.965,20.095,1448,4,5792,4344,20537477,20537477,63230,NaN,14257,7918,14256,154,NaN,NaN,1685168,1675016,14257,114176,178688,NaN,NaN
2026-04-10 10:34:44.633,58190,ESTAB,cubic,236,32.995,3.965,20.095,1448,4,5792,4344,20537477,20537477,63230,NaN,14257,7918,14256,154,NaN,NaN,1685168,1675016,14257,114176,178688,NaN,NaN
2026-04-10 10:34:44.884,58190,ESTAB,cubic,236,32.995,3.965,20.095,1448,4,5792,4344,20537477,20537477,63230,NaN,14257,7918,14256,154,NaN,NaN,1685168,1675016,14257,114176,178688,NaN,NaN
2026-04-10 10:34:45.130,58190,ESTAB,cubic,236,32.995,3.965,20.095,1448,4,5792,4344,20537477,20537477,63230,NaN,14257,7918,14256,154,NaN,NaN,1685168,1675016,14257,114176,178688,NaN,NaN
2026-04-10 10:34:45.402,58190,ESTAB,cubic,236,32.995,3.965,20.095,1448,4,5792,4344,20537477,20537477,63230,NaN,14257,7918,14256,154,NaN,NaN,1685168,1675016,14257,114176,178688,NaN,NaN
2026-04-10 10:34:45.668,58190,ESTAB,cubic,232,30.888,4.236,20.095,1448,4,5792,4344,20545904,20540360,64054,NaN,14263,7922,14262,156,NaN,NaN,1800112,1675016,14259,114176,184320,4,81428
2026-04-10 10:34:45.912,58190,ESTAB,cubic,240,37.59,3.514,20.095,1448,4,5792,5792,20596584,20590792,64054,NaN,14298,7941,14297,156,NaN,NaN,1479176,876640,14294,113664,184320,4,42169
2026-04-10 10:34:46.172,58190,ESTAB,cubic,236,34.577,2.953,20.095,1448,5,7240,5792,20650660,20644368,64054,NaN,14336,7964,14335,156,NaN,NaN,2010096,1339224,14331,114176,184320,5,NaN
2026-04-10 10:34:46.432,58190,ESTAB,cubic,236,34.549,1.293,20.095,1448,5,7240,5792,20650660,20650660,64054,NaN,14336,7967,14335,156,NaN,NaN,2011704,1681664,14336,114176,184320,NaN,NaN
2026-04-10 10:34:46.691,58190,ESTAB,cubic,236,34.549,1.293,20.095,1448,5,7240,5792,20650660,20650660,64054,NaN,14336,7967,14335,156,NaN,NaN,2011704,1681664,14336,114176,184320,NaN,NaN
2026-04-10 10:34:46.952,58190,ESTAB,cubic,236,34.549,1.293,20.095,1448,5,7240,5792,20650660,20650660,64054,NaN,14336,7967,14335,156,NaN,NaN,2011704,1681664,14336,114176,184320,NaN,NaN
2026-04-10 10:34:47.213,58190,ESTAB,cubic,236,34.549,1.293,20.095,1448,5,7240,5792,20650660,20650660,64054,NaN,14336,7967,14335,156,NaN,NaN,2011704,1681664,14336,114176,184320,NaN,NaN
2026-04-10 10:34:47.481,58190,ESTAB,cubic,236,34.549,1.293,20.095,1448,5,7240,5792,20650660,20650660,64054,NaN,14336,7967,14335,156,NaN,NaN,2011704,1681664,14336,114176,184320,NaN,NaN
2026-04-10 10:34:47.750,58190,ESTAB,cubic,236,33.208,4.803,20.095,1448,6,8688,5792,20670671,20661983,64878,NaN,14350,7974,14349,158,NaN,NaN,2511584,1825760,14344,114176,189952,6,67853
2026-04-10 10:34:48.015,58190,ESTAB,cubic,236,33.521,4.512,20.095,1448,6,8688,5792,20728591,20721351,64878,NaN,14390,7998,14389,158,NaN,NaN,2488120,2089312,14385,114176,189952,5,35318
2026-04-10 10:34:48.270,58190,ESTAB,cubic,240,36.3,4.153,20.095,1448,5,7240,7240,20763909,20763909,64878,NaN,14415,8014,14414,158,NaN,NaN,1914680,2032632,14415,114176,189952,NaN,NaN
2026-04-10 10:34:48.536,58190,ESTAB,cubic,240,36.3,4.153,20.095,1448,5,7240,7240,20763909,20763909,64878,NaN,14415,8014,14414,158,NaN,NaN,1914680,2032632,14415,114176,189952,NaN,NaN
2026-04-10 10:34:48.800,58190,ESTAB,cubic,240,36.3,4.153,20.095,1448,5,7240,7240,20763909,20763909,64878,NaN,14415,8014,14414,158,NaN,NaN,1914680,2032632,14415,114176,189952,NaN,NaN
2026-04-10 10:34:49.059,58190,ESTAB,cubic,240,36.3,4.153,20.095,1448,5,7240,7240,20763909,20763909,64878,NaN,14415,8014,14414,158,NaN,NaN,1914680,2032632,14415,114176,189952,NaN,NaN
2026-04-10 10:34:49.301,58190,ESTAB,cubic,240,36.3,4.153,20.095,1448,5,7240,7240,20763909,20763909,64878,NaN,14415,8014,14414,158,NaN,NaN,1914680,2032632,14415,114176,189952,NaN,NaN
2026-04-10 10:34:49.538,58190,ESTAB,cubic,240,36.3,4.153,20.095,1448,5,7240,7240,20763909,20763909,64878,NaN,14415,8014,14414,158,NaN,NaN,1914680,2032632,14415,114176,189952,NaN,NaN
2026-04-10 10:34:49.787,58190,ESTAB,cubic,236,34.445,6.982,20.095,1448,6,8688,7240,20782472,20775232,65702,NaN,14428,8021,14427,160,NaN,NaN,2421360,1907064,14423,114176,196096,5,83231
2026-04-10 10:34:50.064,58190,ESTAB,cubic,236,34.006,4.31,20.095,1448,5,7240,5792,20841840,20834600,65702,NaN,14469,8045,14468,160,NaN,NaN,2043840,1853736,14464,114176,196096,5,36057
2026-04-10 10:34:50.318,58190,ESTAB,cubic,236,35.708,5.651,20.095,1448,5,7240,5792,20877897,20877897,65702,NaN,14494,8064,14493,160,NaN,NaN,1946416,1253496,14494,114176,196096,NaN,NaN
2026-04-10 10:34:50.573,58190,ESTAB,cubic,236,35.708,5.651,20.095,1448,5,7240,5792,20877897,20877897,65702,NaN,14494,8064,14493,160,NaN,NaN,1946416,1253496,14494,114176,196096,NaN,NaN
2026-04-10 10:34:50.834,58190,ESTAB,cubic,236,35.708,5.651,20.095,1448,5,7240,5792,20877897,20877897,65702,NaN,14494,8064,14493,160,NaN,NaN,1946416,1253496,14494,114176,196096,NaN,NaN
