timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:52:57.908,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:58.135,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:58.363,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:58.590,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:58.819,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:59.048,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:59.281,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:59.520,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:59.754,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:59.983,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:00.213,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:00.460,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:00.697,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:00.924,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:01.151,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:01.391,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:01.627,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:01.851,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:02.080,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:02.315,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:02.553,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:02.789,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:03.021,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:03.259,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:03.516,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:03.747,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:03.975,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:04.206,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:04.441,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:04.697,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:04.941,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:05.177,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:05.419,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:05.671,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:05.930,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:06.168,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:06.410,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:06.652,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:06.892,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:07.128,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:07.369,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:07.613,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:07.846,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:08.087,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:08.328,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:08.568,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:08.809,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:09.049,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:09.290,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:09.534,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:09.781,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:10.019,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:10.263,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:10.499,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:10.730,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:10.974,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:11.214,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:11.439,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:11.684,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:11.914,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:12.142,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:12.381,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:12.612,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:12.853,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:13.099,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:13.336,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:13.570,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:13.806,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:14.041,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:14.277,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:14.508,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:14.734,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:14.962,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:15.191,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:15.427,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:15.662,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:15.887,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:16.118,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:16.352,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:16.586,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:16.821,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:17.057,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:17.284,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:17.518,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:17.747,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:17.983,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:18.225,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:18.468,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:18.704,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:18.939,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:19.177,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:19.427,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:19.679,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:19.929,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:20.157,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:20.412,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:20.647,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:20.882,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:21.114,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:21.347,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:21.588,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:21.835,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:22.066,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:22.304,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:22.547,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:22.785,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:23.016,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:23.260,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:23.492,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:23.726,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:23.964,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:24.209,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:24.439,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:24.669,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:24.901,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:25.134,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:25.364,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:25.592,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:25.821,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:26.049,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:26.281,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,10,13,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:26.520,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:26.753,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:26.984,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:27.216,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:27.443,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:27.677,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:27.911,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:28.145,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:28.380,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:53:28.615,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
