timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:54:06.524,43458,ESTAB,cubic,236,32.518,2.122,20.104,1448,11,15928,10136,24036763,24036763,25136,NaN,16628,8933,16627,61,NaN,NaN,4702152,3288848,16628,137728,43520,NaN,NaN
2026-03-31 17:54:06.782,43458,ESTAB,cubic,236,32.518,2.122,20.104,1448,11,15928,10136,24036763,24036763,25136,NaN,16628,8933,16627,61,NaN,NaN,4702152,3288848,16628,137728,43520,NaN,NaN
2026-03-31 17:54:07.038,43458,ESTAB,cubic,232,29.695,3.161,20.104,1448,11,15928,10136,24059670,24048086,25960,NaN,16644,8940,16643,63,NaN,NaN,5149152,3288848,16636,137728,43520,8,315664
2026-03-31 17:54:07.303,43458,ESTAB,cubic,232,30.406,0.396,20.104,1448,10,14480,11584,24174062,24159582,25960,NaN,16723,8982,16722,63,NaN,NaN,4571616,3344856,16713,137728,43520,10,201272
2026-03-31 17:54:07.545,43458,ESTAB,cubic,232,30.682,0.8,20.104,1448,9,13032,11584,24279766,24266734,25960,NaN,16796,9025,16795,63,NaN,NaN,4077488,3337792,16787,137728,43520,9,188820
2026-03-31 17:54:07.805,43458,ESTAB,cubic,232,28.515,1.291,20.104,1448,9,13032,10136,24384022,24370990,25960,NaN,16868,9068,16867,63,NaN,NaN,4387416,3352336,16859,137728,43520,9,84564
2026-03-31 17:54:08.094,43458,ESTAB,cubic,232,28.451,1.218,20.104,1448,8,11584,10136,24468586,24468586,25960,NaN,16927,9110,16926,63,NaN,NaN,3908624,3343864,16927,137728,43520,NaN,NaN
2026-03-31 17:54:08.359,43458,ESTAB,cubic,232,28.451,1.218,20.104,1448,8,11584,10136,24468586,24468586,25960,NaN,16927,9110,16926,63,NaN,NaN,3908624,3343864,16927,137728,43520,NaN,NaN
2026-03-31 17:54:08.619,43458,ESTAB,cubic,232,28.451,1.218,20.104,1448,8,11584,10136,24468586,24468586,25960,NaN,16927,9110,16926,63,NaN,NaN,3908624,3343864,16927,137728,43520,NaN,NaN
2026-03-31 17:54:08.864,43458,ESTAB,cubic,232,28.451,1.218,20.104,1448,8,11584,10136,24468586,24468586,25960,NaN,16927,9110,16926,63,NaN,NaN,3908624,3343864,16927,137728,43520,NaN,NaN
2026-03-31 17:54:09.126,43458,ESTAB,cubic,236,32.019,3.858,20.104,1448,10,14480,10136,24519005,24505973,26784,NaN,16962,9126,16961,65,NaN,NaN,4341400,3344952,16953,137728,43520,9,288152
2026-03-31 17:54:09.379,43458,ESTAB,cubic,232,29.371,1.787,20.104,1448,10,14480,10136,24627605,24614573,26784,NaN,17037,9170,17036,65,NaN,NaN,4732728,3344752,17028,137728,43520,9,300781
2026-03-31 17:54:09.616,43458,ESTAB,cubic,232,31.328,1.739,20.104,1448,8,11584,11584,24724621,24713037,26784,NaN,17104,9214,17103,65,NaN,NaN,3549672,2650104,17096,137728,43520,8,203765
2026-03-31 17:54:09.871,43458,ESTAB,cubic,232,30.673,2.312,20.104,1448,7,10136,10136,24830325,24820189,26784,NaN,17177,9261,17176,65,NaN,NaN,3172256,2380040,17170,137728,43520,7,98061
2026-03-31 17:54:10.113,43458,ESTAB,cubic,232,31.547,2.452,20.104,1448,11,15928,10136,24928386,24920101,26784,NaN,17245,9302,17244,65,NaN,NaN,4846992,3350296,17239,137728,43520,6,NaN
2026-03-31 17:54:10.369,43458,ESTAB,cubic,232,31.408,2.365,20.104,1448,11,15928,10136,24928386,24928386,26784,NaN,17245,9306,17244,65,NaN,NaN,4868344,2976360,17245,137728,43520,NaN,NaN
2026-03-31 17:54:10.622,43458,ESTAB,cubic,232,31.408,2.365,20.104,1448,11,15928,10136,24928386,24928386,26784,NaN,17245,9306,17244,65,NaN,NaN,4868344,2976360,17245,137728,43520,NaN,NaN
2026-03-31 17:54:10.874,43458,ESTAB,cubic,232,31.408,2.365,20.104,1448,11,15928,10136,24928386,24928386,26784,NaN,17245,9306,17244,65,NaN,NaN,4868344,2976360,17245,137728,43520,NaN,NaN
2026-03-31 17:54:11.128,43458,ESTAB,cubic,236,32.431,4.403,20.104,1448,12,17376,10136,24970117,24954189,27608,NaN,17274,9318,17273,67,NaN,NaN,5143424,3344104,17263,137728,43520,11,296840
2026-03-31 17:54:11.383,43458,ESTAB,cubic,232,30.259,0.429,20.104,1448,9,13032,10136,25075821,25062789,27608,NaN,17347,9364,17346,67,NaN,NaN,4134504,3760496,17338,137728,43520,9,191136
2026-03-31 17:54:11.621,43458,ESTAB,cubic,232,31.667,3.29,20.104,1448,10,14480,10136,25178629,25164149,27608,NaN,17418,9401,17417,67,NaN,NaN,4389680,3354760,17408,137728,43520,10,163683
2026-03-31 17:54:11.865,43458,ESTAB,cubic,232,28.8,1.491,20.104,1448,9,13032,10136,25277093,25264061,27608,NaN,17486,9442,17485,67,NaN,NaN,4343920,3284992,17477,137728,43520,9,65219
2026-03-31 17:54:12.111,43458,ESTAB,cubic,232,28.391,3.6,20.104,1448,8,11584,10136,25371024,25359440,28024,NaN,17552,9483,17551,68,NaN,NaN,3916904,3352696,17544,137728,43520,8,306976
2026-03-31 17:54:12.364,43458,ESTAB,cubic,232,28.504,1.53,20.104,1448,8,11584,10136,25478176,25466592,28024,NaN,17626,9523,17625,68,NaN,NaN,3901376,3338464,17618,137728,43520,8,199824
2026-03-31 17:54:12.622,43458,ESTAB,cubic,236,33.118,2.103,20.104,1448,12,17376,10136,25588224,25573744,28024,NaN,17702,9567,17701,68,NaN,NaN,5036768,3088072,17692,137728,43520,10,166586
2026-03-31 17:54:12.879,43458,ESTAB,cubic,228,27.357,1.681,20.104,1448,8,11584,10136,25689584,25678000,28024,NaN,17772,9613,17771,68,NaN,NaN,4065000,3338048,17764,137728,43520,8,65226
2026-03-31 17:54:13.143,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:13.401,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:13.667,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:13.930,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:14.193,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:14.455,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:14.719,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:14.981,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:15.242,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:15.504,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:15.758,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:16.005,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:16.239,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:16.500,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:16.762,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:17.024,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:17.294,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:17.547,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:17.796,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:18.059,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:18.326,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:18.579,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:18.832,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:19.083,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:19.331,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:19.578,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:19.829,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:20.091,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:20.348,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:20.616,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:20.883,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:21.139,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:21.390,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:21.651,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:21.915,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:22.163,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:22.425,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:22.687,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:22.947,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:23.217,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:23.488,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:23.745,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:23.993,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:24.250,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:24.507,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:24.768,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:25.041,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:25.307,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:25.561,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:25.812,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:26.072,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:26.340,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:26.606,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:26.873,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:27.140,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:27.405,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:27.671,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:27.938,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17818,9645,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:28.205,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:28.471,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:28.732,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:28.996,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:29.269,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:29.545,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:29.803,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:30.074,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:30.326,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:30.571,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:30.833,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:31.112,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:31.377,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:31.634,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:31.896,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:32.173,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:32.431,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:32.688,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:32.947,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:33.206,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:33.480,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:33.739,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:33.987,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:34.254,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:34.527,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:34.785,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:35.051,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:35.292,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:35.518,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:35.758,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:35.997,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:36.243,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:36.490,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:36.734,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:36.973,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:37.230,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:37.494,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:37.749,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
2026-03-31 17:54:38.012,43458,ESTAB,cubic,232,31.373,2.79,20.104,1448,11,15928,10136,25754810,25754810,28024,NaN,17819,9646,17817,68,NaN,NaN,4873856,2343984,17818,137728,43520,NaN,NaN
