timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:26:29.070,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:29.347,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:29.626,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:29.865,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:30.106,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:30.367,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:30.628,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:30.889,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:31.158,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:31.417,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:31.701,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:31.942,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:32.197,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:32.457,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:32.711,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:32.962,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:33.219,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:33.484,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:33.747,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:34.015,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:34.280,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:34.523,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:34.764,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:35.024,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:35.276,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:35.528,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:35.785,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:36.048,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:36.300,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:36.564,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:36.821,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:37.081,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:37.331,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:37.587,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:37.828,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:38.065,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:38.320,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:38.572,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:38.819,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:39.065,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:39.330,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:39.596,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:39.840,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:40.080,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:40.332,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:40.600,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:40.843,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:41.089,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:41.361,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:41.630,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:41.897,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:42.153,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:42.416,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:42.677,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:42.930,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:43.191,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:43.452,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:43.715,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:43.984,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:44.250,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:44.516,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:44.760,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:45.004,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6927,3835,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:45.257,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:45.519,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:45.779,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:46.041,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:46.298,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:46.554,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:46.819,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:47.074,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:47.324,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:47.587,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:47.847,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:48.109,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:48.380,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:48.645,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:48.903,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:49.153,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:49.406,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:49.669,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:49.930,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:50.182,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:50.444,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:50.704,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:50.965,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:51.225,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:51.486,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:51.748,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:52.016,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:52.278,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:52.546,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:52.800,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:53.062,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:53.320,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:53.567,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:53.818,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:54.081,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:54.342,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:54.604,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:54.854,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:55.087,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:55.333,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:55.581,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:55.836,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:56.084,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:56.362,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:56.635,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:56.885,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:57.129,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:57.389,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:57.652,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:57.909,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:58.162,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:58.422,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:58.683,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:58.934,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:59.168,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:59.414,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:59.683,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:26:59.946,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6928,3836,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:27:00.206,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6929,3837,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:27:00.467,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6929,3837,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:27:00.728,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6929,3837,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:27:00.989,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6929,3837,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:27:01.258,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6929,3837,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
2026-04-10 13:27:01.526,58302,ESTAB,prague,232,31.077,11.503,20.028,1448,6,8688,7240,9897771,9883411,27374,14360,6929,3837,6925,67,0,10,2316816,1177472,6916,438272,43520,NaN,NaN
