timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:50:06.207,49474,ESTAB,cubic,232,29.223,1.846,20.093,1448,10,14480,10136,29429696,29429696,23506,NaN,20353,11301,20351,57,NaN,NaN,4756800,2925064,20352,101376,43520,NaN,NaN
2026-04-01 04:50:06.479,49474,ESTAB,cubic,236,32.448,3.104,20.093,1448,11,15928,10136,29483011,29467083,24330,NaN,20390,11317,20388,59,NaN,NaN,4712400,2993744,20378,101376,43520,11,263536
2026-04-01 04:50:06.759,49474,ESTAB,cubic,232,30.669,1.798,20.093,1448,10,14480,10136,29597403,29582923,24330,NaN,20469,11363,20467,59,NaN,NaN,4532432,3351752,20458,101376,43520,10,301184
2026-04-01 04:50:07.022,49474,ESTAB,cubic,232,29.885,1.589,20.093,1448,10,14480,10136,29708899,29695867,24330,NaN,20546,11408,20544,59,NaN,NaN,4651408,3338432,20536,101376,43520,9,189688
2026-04-01 04:50:07.289,49474,ESTAB,cubic,232,29.124,1.731,20.093,1448,10,14480,10136,29820395,29805915,24330,NaN,20623,11453,20621,59,NaN,NaN,4772840,3333520,20612,101376,43520,10,230232
2026-04-01 04:50:07.554,49474,ESTAB,cubic,232,28.698,1.437,20.093,1448,9,13032,10136,29930443,29917411,24330,NaN,20699,11499,20697,59,NaN,NaN,4359320,3347608,20689,101376,43520,9,272224
2026-04-01 04:50:07.816,49474,ESTAB,cubic,232,28.518,1.329,20.093,1448,8,11584,10136,30039043,30027459,24330,NaN,20774,11545,20772,59,NaN,NaN,3899480,3345680,20765,101376,43520,8,207380
2026-04-01 04:50:08.078,49474,ESTAB,cubic,232,28.145,1.297,20.093,1448,8,11584,10136,30149091,30137507,24330,NaN,20850,11592,20848,59,NaN,NaN,3951136,3356464,20841,101376,43520,8,97332
2026-04-01 04:50:08.340,49474,ESTAB,cubic,232,31.427,2.721,20.093,1448,8,11584,10136,30246423,30246423,24330,NaN,20918,11638,20916,59,NaN,NaN,3538504,2387960,20917,101376,43520,NaN,NaN
2026-04-01 04:50:08.582,49474,ESTAB,cubic,232,29.369,2.582,20.093,1448,10,14480,10136,30328698,30315666,25154,NaN,20975,11664,20973,61,NaN,NaN,4733072,3344352,20965,101376,43520,9,234576
2026-04-01 04:50:08.822,49474,ESTAB,cubic,232,28.716,1.454,20.093,1448,9,13032,10136,30430058,30417026,25154,NaN,21045,11703,21043,61,NaN,NaN,4356648,3343144,21035,101376,43520,9,285256
2026-04-01 04:50:09.080,49474,ESTAB,cubic,232,28.821,1.765,20.093,1448,8,11584,10136,30535762,30524178,25154,NaN,21118,11746,21116,61,NaN,NaN,3858480,3354520,21109,101376,43520,8,331592
2026-04-01 04:50:09.347,49474,ESTAB,cubic,236,33.364,2.668,20.093,1448,8,11584,11584,30645810,30635674,25154,NaN,21194,11791,21192,61,NaN,NaN,3333096,2678064,21186,100352,43520,7,221544
2026-04-01 04:50:09.615,49474,ESTAB,cubic,228,27.977,1.156,20.093,1448,8,11584,10136,30757306,30745722,25154,NaN,21271,11835,21269,61,NaN,NaN,3974792,3337240,21262,101376,43520,8,262088
2026-04-01 04:50:09.882,49474,ESTAB,cubic,232,28.531,2.497,20.093,1448,8,11584,10136,30870250,30858666,25154,NaN,21349,11881,21347,61,NaN,NaN,3897664,3323816,21340,101376,43520,8,201740
2026-04-01 04:50:10.126,49474,ESTAB,cubic,236,32.999,2.546,20.093,1448,7,10136,10136,30973058,30962922,25154,NaN,21420,11924,21418,61,NaN,NaN,2948728,1852648,21412,101376,43520,7,98932
2026-04-01 04:50:10.381,49474,ESTAB,cubic,236,33.041,2.129,20.093,1448,7,10136,10136,31071990,31067178,25154,NaN,21489,11962,21487,61,NaN,NaN,2944936,3333904,21484,101376,43520,4,NaN
2026-04-01 04:50:10.624,49474,ESTAB,cubic,232,28.233,0.972,20.093,1448,9,13032,10136,31160057,31147025,25978,NaN,21550,11992,21548,63,NaN,NaN,4431176,3337840,21540,101376,43520,9,228784
2026-04-01 04:50:10.870,49474,ESTAB,cubic,232,28.314,1.121,20.093,1448,8,11584,10136,31261417,31249833,25978,NaN,21620,12034,21618,63,NaN,NaN,3927576,3350632,21611,101376,43520,8,279464
2026-04-01 04:50:11.127,49474,ESTAB,cubic,232,28.256,1.328,20.093,1448,8,11584,10136,31368569,31356985,25978,NaN,21694,12079,21692,63,NaN,NaN,3935584,3347128,21685,101376,43520,8,324352
2026-04-01 04:50:11.384,49474,ESTAB,cubic,228,27.93,1.675,20.093,1448,8,11584,10136,31478617,31467033,25978,NaN,21770,12123,21768,63,NaN,NaN,3981608,3348216,21761,101376,43520,8,214304
2026-04-01 04:50:11.642,49474,ESTAB,cubic,232,30.639,2.605,20.093,1448,8,11584,10136,31585769,31574185,25978,NaN,21844,12163,21842,63,NaN,NaN,3629480,2872296,21835,101376,43520,8,259192
2026-04-01 04:50:11.899,49474,ESTAB,cubic,236,32.502,1.991,20.093,1448,11,15928,10136,31695817,31681337,25978,NaN,21920,12207,21918,63,NaN,NaN,4704576,3345168,21909,101376,43520,10,216662
2026-04-01 04:50:12.146,49474,ESTAB,cubic,232,30.83,0.501,20.093,1448,10,14480,11584,31797177,31784145,25978,NaN,21990,12248,21988,63,NaN,NaN,4508776,3344536,21980,101376,43520,9,115302
2026-04-01 04:50:12.396,49474,ESTAB,cubic,232,29.675,1.792,20.093,1448,10,14480,10136,31904329,31889849,25978,NaN,22064,12290,22062,63,NaN,NaN,4684264,3349152,22053,101376,43520,10,8150
2026-04-01 04:50:12.661,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:12.924,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:13.182,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:13.437,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:13.679,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:13.920,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:14.157,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:14.397,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:14.644,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:14.898,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:15.154,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:15.402,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:15.655,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:15.907,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:16.145,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:16.399,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:16.650,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:16.901,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:17.159,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:17.411,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:17.656,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:17.910,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:18.138,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:18.370,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:18.614,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:18.871,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:19.127,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:19.375,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:19.630,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:19.882,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:20.125,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:20.368,49474,ESTAB,cubic,236,32.823,2.412,20.093,1448,11,15928,10136,31912479,31912479,25978,NaN,22070,12298,22068,63,NaN,NaN,4658496,3292496,22069,101376,43520,NaN,NaN
2026-04-01 04:50:20.607,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:20.852,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:21.115,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:21.361,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:21.616,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:21.882,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:22.124,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:22.381,49474,ESTAB,cubic,232,30.409,2.855,20.093,1448,10,14480,10136,31915362,31915362,26386,NaN,22072,12301,22070,64,NaN,NaN,4571200,3292496,22071,100352,43520,NaN,NaN
2026-04-01 04:50:22.632,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:22.887,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:23.141,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:23.382,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:23.623,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:23.887,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:24.132,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:24.390,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:24.647,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:24.911,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:25.181,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:25.442,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:25.692,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:25.933,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:26.168,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:26.420,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:26.684,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:26.939,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:27.198,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:27.446,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:27.686,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:27.949,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:28.192,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:28.444,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:28.701,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:28.959,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:29.216,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:29.483,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:29.741,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:29.986,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:30.227,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:30.486,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:30.753,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:30.997,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:31.243,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:31.496,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:31.749,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:31.999,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:32.233,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:32.486,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:32.755,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:33.003,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:33.243,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:33.475,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:33.731,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:33.977,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:34.224,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:34.474,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:34.703,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:34.960,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:35.211,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:35.461,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:35.701,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:35.939,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:36.171,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:36.435,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:36.688,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
2026-04-01 04:50:36.921,49474,ESTAB,cubic,232,28.73,3.091,20.093,1448,10,14480,10136,31918245,31918245,26794,NaN,22074,12304,22072,65,NaN,NaN,4838424,3292496,22073,100352,43520,NaN,NaN
