timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:52:14.949,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8611714,8608831,61842,NaN,6047,3596,6046,152,NaN,NaN,5148176,4833256,6044,112128,169984,3,NaN
2026-04-10 13:52:15.198,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:15.448,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:15.695,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:15.940,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:16.185,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:16.447,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:16.700,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:16.941,52596,ESTAB,prague,224,23.895,5.07,20.069,1448,11,15928,15928,8611714,8611714,61842,NaN,6047,3599,6046,152,NaN,NaN,5524024,4833256,6047,112128,169984,NaN,NaN
2026-04-10 13:52:17.192,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:17.452,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:17.704,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:17.950,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:18.199,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:18.453,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:18.694,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:18.938,52596,ESTAB,prague,224,23.291,3.051,20.069,1448,11,15928,15928,8614597,8614597,62250,NaN,6050,3603,6049,153,NaN,NaN,5667376,4833256,6050,112128,173056,NaN,NaN
2026-04-10 13:52:19.192,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:19.456,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:19.726,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:19.984,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:20.264,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:20.524,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:20.764,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:21.013,52596,ESTAB,prague,224,23.086,2.697,20.069,1448,11,15928,15928,8615653,8615653,62656,NaN,6051,3605,6050,154,NaN,NaN,5717536,4833256,6051,111616,175616,NaN,NaN
2026-04-10 13:52:21.261,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:21.523,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:21.790,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:22.050,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:22.291,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:22.546,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:22.806,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:23.062,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:23.316,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:23.573,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:23.816,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:24.079,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:24.327,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:24.569,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:24.813,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:25.057,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:25.315,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:25.551,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:25.796,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:26.046,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:26.301,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:26.533,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:26.770,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:27.030,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:27.282,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:27.543,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:27.798,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:28.043,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:28.307,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:28.564,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:28.826,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:29.087,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:29.349,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:29.604,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:29.850,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:30.103,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:30.359,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:30.625,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:30.885,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:31.145,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:31.420,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:31.664,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:31.900,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:32.136,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:32.391,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:32.639,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:32.882,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:33.128,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:33.375,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:33.610,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:33.847,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:34.088,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:34.344,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:34.600,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:34.856,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:35.111,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:35.377,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:35.632,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:35.880,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6054,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:36.127,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3609,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:36.379,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:36.631,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:36.881,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:37.137,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:37.387,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:37.644,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:37.892,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:38.134,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:38.383,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:38.626,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:38.862,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:39.108,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:39.359,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:39.613,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:39.868,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:40.106,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:40.342,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:40.586,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:40.819,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:41.063,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:41.314,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:41.568,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:41.808,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:42.064,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:42.312,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:42.560,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:42.814,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:43.063,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:43.312,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:43.561,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:43.810,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:44.060,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:44.317,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:44.558,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:44.799,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:45.046,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:45.304,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:45.559,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
2026-04-10 13:52:45.792,52596,ESTAB,prague,224,22.554,1.912,20.069,1448,11,15928,15928,8618536,8618536,63064,NaN,6055,3610,6053,155,NaN,NaN,5852440,4833256,6054,112128,178688,NaN,NaN
