timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:46:12.686,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:12.952,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:13.184,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:13.422,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:13.682,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:13.934,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:14.175,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:14.436,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:14.702,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:14.970,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:15.219,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:15.469,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:15.738,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:15.984,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:16.220,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:16.465,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:16.706,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:16.946,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:17.188,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:17.435,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:17.698,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:17.949,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:18.204,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:18.468,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:18.714,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:18.950,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:19.195,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:19.443,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:19.716,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:19.969,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:20.220,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:20.473,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:20.728,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:20.991,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:21.247,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:21.509,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:21.756,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:22.012,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:22.265,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:22.521,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:22.786,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:23.032,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:23.284,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:23.537,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:23.796,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:24.045,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:24.285,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:24.538,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:24.790,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:25.043,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:25.294,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:25.544,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:25.794,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:26.043,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:26.293,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:26.551,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:26.815,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:27.066,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:27.310,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:27.572,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:27.817,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:28.085,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:28.354,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:28.614,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:28.863,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:29.110,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:29.370,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:29.617,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:29.851,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:30.100,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:30.352,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:30.612,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2042,1069,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:30.867,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2043,1070,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:31.120,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2043,1070,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:31.363,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2043,1070,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:31.623,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2043,1070,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:31.874,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2043,1070,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:32.130,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2043,1070,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:32.380,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:32.626,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:32.881,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:33.135,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:33.396,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:33.652,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:33.902,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:34.151,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:34.388,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:34.641,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:34.902,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:35.167,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:35.416,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:35.660,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:35.907,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:36.155,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:36.405,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:36.658,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:36.925,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:37.173,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:37.405,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:37.634,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:37.862,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:38.105,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:38.354,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:38.600,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:38.845,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:39.082,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:39.337,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:39.600,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:39.852,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:40.101,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:40.351,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:40.607,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:40.858,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:41.109,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:41.370,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:41.631,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:41.881,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:42.132,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:42.387,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:42.648,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:42.893,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:43.140,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:43.395,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:43.652,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2044,1071,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
