timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:51:06.169,55336,ESTAB,prague,224,23.177,0.914,20.028,1448,9,13032,13032,32498636,32485712,21868,NaN,22668,12794,22667,53,NaN,NaN,4659696,4640816,22659,220672,43520,9,379104
2026-04-30 22:51:06.418,55336,ESTAB,prague,224,22.935,0.713,20.028,1448,11,15928,15928,32659468,32643672,21868,NaN,22780,12856,22779,53,NaN,NaN,5755200,5406512,22769,220672,43520,11,412132
2026-04-30 22:51:06.663,55336,ESTAB,prague,224,22.45,0.703,20.028,1448,12,17376,15928,32828916,32811684,21868,NaN,22898,12929,22897,53,NaN,NaN,6414144,5168280,22886,220672,43520,12,427862
2026-04-30 22:51:06.901,55336,ESTAB,prague,224,22.973,1.075,20.028,1448,12,17376,15928,32992620,32976824,21868,NaN,23012,12997,23011,53,NaN,NaN,6268032,5503800,23001,220672,43520,11,264158
2026-04-30 22:51:07.139,55336,ESTAB,prague,224,23.339,1.01,20.028,1448,11,15928,15928,33150580,33134784,21868,NaN,23122,13065,23121,53,NaN,NaN,5655584,5225936,23111,220672,43520,11,106198
2026-04-30 22:51:07.387,55336,ESTAB,prague,224,23.001,0.998,20.028,1448,11,15928,14480,33256778,33256778,21868,NaN,23196,13117,23195,53,NaN,NaN,5738656,5654736,23196,220672,43520,NaN,NaN
2026-04-30 22:51:07.630,55336,ESTAB,prague,224,22.989,1.046,20.028,1448,11,15928,15928,33309921,33294125,22692,NaN,23234,13134,23233,55,NaN,NaN,5741824,4775720,23223,220672,43520,11,468136
2026-04-30 22:51:07.862,55336,ESTAB,prague,224,22.517,1.12,20.028,1448,10,14480,13032,33466445,33452085,22692,NaN,23343,13205,23342,55,NaN,NaN,5329280,4639992,23333,220672,43520,10,311612
2026-04-30 22:51:08.105,55336,ESTAB,prague,224,23.116,1.133,20.028,1448,9,13032,13032,33595685,33582761,22692,NaN,23433,13261,23432,55,NaN,NaN,4671936,4330664,23424,220672,43520,9,376232
2026-04-30 22:51:08.351,55336,ESTAB,prague,224,23.384,1.139,20.028,1448,12,17376,17376,33763697,33747901,22692,NaN,23550,13326,23549,55,NaN,NaN,6157920,5742144,23539,220672,43520,11,402080
2026-04-30 22:51:08.597,55336,ESTAB,prague,224,22.982,1.299,20.028,1448,10,14480,14480,33934581,33921657,22692,NaN,23669,13400,23668,55,NaN,NaN,5221440,4764136,23660,220672,43520,9,425056
2026-04-30 22:51:08.835,55336,ESTAB,prague,224,22.585,0.742,20.028,1448,12,17376,15928,34109773,34092541,22692,NaN,23791,13469,23790,55,NaN,NaN,6375648,5265672,23779,220672,43520,12,339968
2026-04-30 22:51:09.079,55336,ESTAB,prague,224,23.657,1.229,20.028,1448,9,13032,11584,34256245,34246193,22692,NaN,23893,13538,23892,55,NaN,NaN,4565088,4223792,23886,220672,43520,7,193496
2026-04-30 22:51:09.330,55336,ESTAB,prague,224,22.81,1.187,20.028,1448,9,13032,11584,34392665,34381177,22692,NaN,23988,13597,23987,55,NaN,NaN,4734576,3805872,23980,220672,43520,8,57076
2026-04-30 22:51:09.573,55336,ESTAB,prague,232,28.078,10.139,20.028,1448,10,14480,13032,34452624,34449741,23100,NaN,24031,13625,24030,56,NaN,NaN,4273600,1627088,24028,221184,43520,3,NaN
2026-04-30 22:51:09.813,55336,ESTAB,prague,224,22.387,1.258,20.028,1448,11,15928,14480,34599096,34583300,23516,NaN,24133,13683,24132,57,NaN,NaN,5896000,4659064,24122,220672,43520,11,371924
2026-04-30 22:51:10.050,55336,ESTAB,prague,224,22.577,1.726,20.028,1448,8,11584,10136,34732644,34724028,23516,NaN,24226,13749,24225,57,NaN,NaN,4252032,4139360,24220,220672,43520,6,432236
2026-04-30 22:51:10.283,55336,ESTAB,prague,224,23.345,1.267,20.028,1448,9,13032,11584,34843216,34830292,23516,NaN,24303,13792,24302,57,NaN,NaN,4626144,3989832,24294,220672,43520,9,321664
2026-04-30 22:51:10.525,55336,ESTAB,prague,224,23.146,1.387,20.028,1448,8,11584,11584,34968148,34958096,23516,NaN,24390,13848,24389,57,NaN,NaN,4147456,3620968,24383,220672,43520,7,390592
2026-04-30 22:51:10.767,55336,ESTAB,prague,224,23.004,1.898,20.028,1448,9,13032,11584,35095952,35085900,23516,NaN,24479,13904,24478,57,NaN,NaN,4694688,3354344,24472,220672,43520,7,456648
2026-04-30 22:51:11.009,55336,ESTAB,prague,224,22.793,1.298,20.028,1448,8,11584,11584,35212268,35200780,23516,NaN,24560,13954,24559,57,NaN,NaN,4211648,3902960,24552,220672,43520,8,340332
2026-04-30 22:51:11.250,55336,ESTAB,prague,224,23.159,1.3,20.028,1448,8,11584,10136,35322840,35311352,23516,NaN,24637,14003,24636,57,NaN,NaN,4145152,3883704,24629,220672,43520,8,259474
2026-04-30 22:51:11.491,55336,ESTAB,prague,224,23.527,0.884,20.028,1448,9,13032,11584,35436284,35424796,23516,NaN,24716,14050,24715,57,NaN,NaN,4590360,4189000,24708,220672,43520,8,146030
2026-04-30 22:51:11.732,55336,ESTAB,prague,224,21.762,1.2,20.028,1448,7,10136,8688,35545420,35536804,23516,NaN,24792,14106,24791,57,NaN,NaN,3859744,3337776,24786,220672,43520,6,36894
2026-04-30 22:51:11.966,55336,ESTAB,prague,224,23.011,1.297,20.028,1448,7,10136,10136,35630758,35620706,24338,NaN,24852,14144,24851,59,NaN,NaN,3650248,3636392,24845,220672,43520,7,471008
2026-04-30 22:51:12.189,55336,ESTAB,prague,224,22.376,0.76,20.028,1448,9,13032,11584,35739894,35726970,24338,NaN,24928,14188,24927,59,NaN,NaN,4826592,4055488,24919,220672,43520,9,361872
2026-04-30 22:51:12.424,55336,ESTAB,prague,224,22.827,0.898,20.028,1448,11,15928,14480,35870570,35854774,24338,NaN,25019,14242,25018,59,NaN,NaN,5782392,5111640,25008,220672,43520,11,425056
2026-04-30 22:51:12.669,55336,ESTAB,prague,224,23.306,0.985,20.028,1448,11,15928,15928,36034274,36019914,24338,NaN,25133,14307,25132,59,NaN,NaN,5663680,5659760,25123,220672,43520,10,347261
2026-04-30 22:51:12.916,55336,ESTAB,prague,224,23.024,0.642,20.028,1448,12,17376,14480,36205158,36187926,24338,NaN,25252,14376,25251,59,NaN,NaN,6254112,5432624,25240,220672,43520,12,176377
2026-04-30 22:51:13.153,55336,ESTAB,prague,224,23.34,1.47,20.028,1448,11,15928,14480,36374606,36358810,24338,NaN,25370,14456,25369,59,NaN,NaN,5655496,4602704,25359,220672,43520,11,6929
2026-04-30 22:51:13.386,55336,ESTAB,prague,228,27.358,10.932,20.028,1448,10,14480,14480,36382591,36382591,24744,NaN,25376,14469,25375,60,NaN,NaN,4386160,5122488,25376,221184,43520,NaN,NaN
2026-04-30 22:51:13.618,55336,ESTAB,prague,228,27.358,10.932,20.028,1448,10,14480,14480,36384027,36382591,25152,NaN,25377,14470,25376,61,NaN,NaN,4386160,5122488,25376,221184,43520,1,1447
2026-04-30 22:51:13.850,55336,ESTAB,prague,224,22.09,1.047,20.028,1448,11,15928,14480,36501790,36485994,25568,NaN,25460,14517,25459,62,NaN,NaN,5975288,5009896,25449,220672,43520,11,402080
2026-04-30 22:51:14.088,55336,ESTAB,prague,224,22.825,1.137,20.028,1448,10,14480,14480,36659750,36645390,25568,NaN,25570,14585,25569,62,NaN,NaN,5257360,5662528,25560,220672,43520,10,437980
2026-04-30 22:51:14.341,55336,ESTAB,prague,224,22.101,1.113,20.028,1448,9,13032,11584,36804786,36794734,25568,NaN,25671,14656,25670,62,NaN,NaN,4886568,4120768,25664,220672,43520,7,292944
2026-04-30 22:51:14.589,55336,ESTAB,prague,224,22.328,1.07,20.028,1448,8,11584,11584,36921102,36911050,25568,NaN,25752,14707,25751,62,NaN,NaN,4299456,4621888,25745,220672,43520,7,370488
2026-04-30 22:51:14.844,55336,ESTAB,prague,224,22.357,1.273,20.028,1448,8,11584,11584,37051778,37040290,25568,NaN,25843,14764,25842,62,NaN,NaN,4293888,4458384,25835,220672,43520,8,433672
2026-04-30 22:51:15.101,55336,ESTAB,prague,228,24.587,1.162,20.028,1448,7,10136,10136,37168094,37158042,25568,NaN,25924,14812,25923,62,NaN,NaN,3416336,3323720,25917,220672,43520,7,317356
2026-04-30 22:51:15.350,55336,ESTAB,prague,224,21.901,0.819,20.028,1448,7,10136,10136,37277230,37267178,25568,NaN,26000,14862,25999,62,NaN,NaN,3835272,3345232,25993,220672,43520,7,323982
2026-04-30 22:51:15.598,55336,ESTAB,prague,224,23.327,1.097,20.028,1448,10,14480,13032,37403598,37392110,25568,NaN,26088,14913,26087,62,NaN,NaN,5144160,5007488,26080,220672,43520,8,197614
2026-04-30 22:51:15.847,55336,ESTAB,prague,224,23.135,2.072,20.028,1448,10,14480,13032,37541454,37528530,25568,NaN,26184,14970,26183,62,NaN,NaN,5186800,4310768,26175,220672,43520,9,59758
2026-04-30 22:51:16.089,55336,ESTAB,prague,224,23.031,1.327,20.028,1448,9,13032,13032,37671576,37658652,25984,NaN,26275,15025,26274,63,NaN,NaN,4689288,4304184,26266,220672,43520,9,448032
2026-04-30 22:51:16.318,55336,ESTAB,prague,224,22.735,1.044,20.028,1448,8,11584,11584,37792200,37780712,25984,NaN,26359,15081,26358,63,NaN,NaN,4222400,3853256,26351,220672,43520,8,327408
2026-04-30 22:51:16.549,55336,ESTAB,prague,224,22.894,1.538,20.028,1448,7,10136,10136,37908516,37899900,25984,NaN,26440,15133,26439,63,NaN,NaN,3669008,3581384,26434,220672,43520,6,381833
2026-04-30 22:51:16.778,55336,ESTAB,prague,224,23.193,1.455,20.028,1448,9,13032,11584,38029140,38016216,25984,NaN,26524,15182,26523,63,NaN,NaN,4656528,3734536,26515,220672,43520,9,261209
2026-04-30 22:51:17.008,55336,ESTAB,prague,224,23.058,0.73,20.028,1448,10,14480,14480,38158380,38145456,25984,NaN,26614,15233,26613,63,NaN,NaN,5204160,4774736,26605,220672,43520,9,131969
2026-04-30 22:51:17.240,55336,ESTAB,prague,224,21.937,1.12,20.028,1448,9,13032,13032,38290349,38287620,25984,NaN,26706,15298,26705,63,NaN,NaN,4923072,4456664,26704,220672,43520,2,NaN
2026-04-30 22:51:17.465,55336,ESTAB,prague,224,21.697,1.034,20.028,1448,9,13032,13032,38290349,38290349,25984,NaN,26706,15300,26705,63,NaN,NaN,4977432,4123704,26706,220672,43520,NaN,NaN
2026-04-30 22:51:17.691,55336,ESTAB,prague,224,21.697,1.034,20.028,1448,9,13032,13032,38293232,38290349,26392,NaN,26709,15301,26708,64,NaN,NaN,4977432,4123704,26706,221184,43520,3,NaN
2026-04-30 22:51:17.913,55336,ESTAB,prague,224,23.72,0.947,20.028,1448,9,13032,10136,38388008,38376520,26808,NaN,26775,15337,26774,65,NaN,NaN,4569624,3563480,26767,220672,43520,8,423620
2026-04-30 22:51:18.143,55336,ESTAB,prague,224,22.925,0.769,20.028,1448,10,14480,14480,38533044,38518684,26808,NaN,26876,15399,26875,65,NaN,NaN,5234400,5293008,26866,220672,43520,10,472444
2026-04-30 22:51:18.389,55336,ESTAB,prague,224,23.179,1.153,20.028,1448,10,14480,14480,38692440,38678080,26808,NaN,26987,15471,26986,65,NaN,NaN,5176960,5129520,26977,220672,43520,10,313048
2026-04-30 22:51:18.634,55336,ESTAB,prague,228,24.248,1.699,20.028,1448,9,13032,13032,38833168,38820244,26808,NaN,27085,15535,27084,65,NaN,NaN,4453920,4113264,27076,220672,43520,9,353450
2026-04-30 22:51:18.880,55336,ESTAB,prague,224,22.94,0.863,20.028,1448,9,13032,11584,38962408,38949484,26808,NaN,27175,15590,27174,65,NaN,NaN,4707720,3792592,27166,220672,43520,9,224210
2026-04-30 22:51:19.123,55336,ESTAB,prague,224,21.967,1.253,20.028,1448,8,11584,10136,39091648,39080160,26808,NaN,27265,15651,27264,65,NaN,NaN,4370112,4115824,27257,220672,43520,8,94970
2026-04-30 22:51:19.365,55336,ESTAB,prague,224,23.49,1.031,20.028,1448,10,14480,11584,39186618,39186618,26808,NaN,27332,15692,27331,65,NaN,NaN,5108320,4128664,27332,221184,43520,NaN,NaN
2026-04-30 22:51:19.604,55336,ESTAB,prague,224,23.49,1.031,20.028,1448,10,14480,11584,39186618,39186618,26808,NaN,27332,15692,27331,65,NaN,NaN,5108320,4128664,27332,221184,43520,NaN,NaN
2026-04-30 22:51:19.830,55336,ESTAB,prague,224,23.2,0.646,20.028,1448,11,15928,14480,39239761,39223965,27632,NaN,27370,15708,27369,67,NaN,NaN,5689552,5293360,27359,220672,43520,11,468136
2026-04-30 22:51:20.061,55336,ESTAB,prague,224,22.515,0.948,20.028,1448,11,15928,14480,39399157,39384797,27632,NaN,27481,15780,27480,67,NaN,NaN,5862560,5287960,27471,220672,43520,10,308740
2026-04-30 22:51:20.308,55336,ESTAB,prague,224,23.03,1.213,20.028,1448,10,14480,14480,39559989,39545629,27632,NaN,27593,15850,27592,67,NaN,NaN,5210400,5424488,27583,220672,43520,10,341768
2026-04-30 22:51:20.550,55336,ESTAB,prague,224,22.843,1.221,20.028,1448,9,13032,13032,39706461,39694973,27632,NaN,27695,15916,27694,67,NaN,NaN,4727880,4962296,27687,220672,43520,8,389156
2026-04-30 22:51:20.781,55336,ESTAB,prague,224,22.441,0.838,20.028,1448,11,15928,14480,39842881,39828521,27632,NaN,27790,15971,27789,67,NaN,NaN,5881832,5523816,27780,220672,43520,10,446596
2026-04-30 22:51:21.016,55336,ESTAB,prague,224,22.792,0.862,20.028,1448,9,13032,11584,39969249,39956325,27632,NaN,27878,16028,27877,67,NaN,NaN,4738464,4301872,27869,220672,43520,9,320228
2026-04-30 22:51:21.259,55336,ESTAB,prague,224,22.324,1.408,20.028,1448,7,10136,10136,40079821,40071205,27632,NaN,27955,16080,27954,67,NaN,NaN,3762752,3330328,27949,220672,43520,6,364869
2026-04-30 22:51:21.499,55336,ESTAB,prague,224,22.877,1.238,20.028,1448,9,13032,10136,40191829,40180341,27632,NaN,28033,16130,28032,67,NaN,NaN,4720752,4133264,28025,220672,43520,8,252861
2026-04-30 22:51:21.735,55336,ESTAB,prague,224,22.654,0.557,20.028,1448,10,14480,14480,40325377,40311017,27632,NaN,28126,16186,28125,67,NaN,NaN,5296880,4779856,28116,220672,43520,10,119313
2026-04-30 22:51:21.961,55336,ESTAB,prague,224,23.104,2.155,20.028,1448,8,11584,11584,40443129,40431641,27632,NaN,28208,16243,28207,67,NaN,NaN,4155072,3354032,28200,220672,43520,8,1561
2026-04-30 22:51:22.190,55336,ESTAB,prague,224,23.251,1.462,20.028,1448,9,13032,13032,40548082,40536594,28048,NaN,28282,16288,28281,68,NaN,NaN,4644792,4659064,28274,220672,43520,8,415004
2026-04-30 22:51:22.418,55336,ESTAB,prague,224,23.94,1.753,20.028,1448,8,11584,11584,40671578,40660090,28048,NaN,28368,16340,28367,68,NaN,NaN,4009856,3818600,28360,220672,43520,8,291508
2026-04-30 22:51:22.650,55336,ESTAB,prague,224,22.686,1.36,20.028,1448,8,11584,11584,40787894,40777842,28048,NaN,28449,16392,28448,68,NaN,NaN,4231552,4010768,28442,220672,43520,7,369052
2026-04-30 22:51:22.888,55336,ESTAB,prague,224,23.495,1.981,20.028,1448,10,14480,11584,40914262,40901338,28048,NaN,28537,16447,28536,68,NaN,NaN,5107440,4063312,28528,220672,43520,9,436544
2026-04-30 22:51:23.119,55336,ESTAB,prague,224,22.441,0.579,20.028,1448,9,13032,13032,41042066,41029142,28048,NaN,28626,16504,28625,68,NaN,NaN,4812552,5321080,28617,220672,43520,9,308740
2026-04-30 22:51:23.358,55336,ESTAB,prague,224,23.09,1.123,20.028,1448,8,11584,11584,41175614,41165562,28048,NaN,28719,16563,28718,68,NaN,NaN,4157504,3573888,28712,220672,43520,7,369052
2026-04-30 22:51:23.592,55336,ESTAB,prague,228,24.245,1.667,20.028,1448,10,14480,11584,41290494,41279006,28048,NaN,28799,16608,28798,68,NaN,NaN,4949280,3833216,28791,220672,43520,8,347473
2026-04-30 22:51:23.829,55336,ESTAB,prague,228,24.582,2.383,20.028,1448,8,11584,10136,41412554,41403938,28048,NaN,28884,16662,28883,68,NaN,NaN,3905216,3814912,28878,220672,43520,6,225413
2026-04-30 22:51:24.063,55336,ESTAB,prague,224,23.654,1.067,20.028,1448,7,10136,10136,41520254,41511638,28048,NaN,28959,16709,28958,68,NaN,NaN,3551128,3826568,28953,220672,43520,6,117713
2026-04-30 22:51:24.292,55336,ESTAB,prague,224,22.43,1.111,20.028,1448,8,11584,11584,41636570,41625082,28048,NaN,29040,16754,29039,68,NaN,NaN,4279872,4443208,29032,220672,43520,8,1397
2026-04-30 22:51:24.524,55336,ESTAB,prague,224,22.464,0.979,20.028,1448,9,13032,13032,41736671,41723747,28870,NaN,29110,16798,29109,70,NaN,NaN,4807584,4787568,29101,220672,43520,9,420748
2026-04-30 22:51:24.761,55336,ESTAB,prague,224,22.427,1.198,20.028,1448,9,13032,13032,41865911,41852987,28870,NaN,29200,16857,29199,70,NaN,NaN,4815504,4648888,29191,220672,43520,9,291508
2026-04-30 22:51:24.992,55336,ESTAB,prague,224,23.427,1.038,20.028,1448,11,15928,14480,42006639,41992279,28870,NaN,29298,16917,29297,70,NaN,NaN,5634288,4918888,29288,220672,43520,10,344640
2026-04-30 22:51:25.232,55336,ESTAB,prague,224,23.474,1.34,20.028,1448,9,13032,13032,42153111,42140187,28870,NaN,29400,16983,29399,70,NaN,NaN,4600656,4627016,29391,220672,43520,9,318345
2026-04-30 22:51:25.461,55336,ESTAB,prague,224,23.65,1.464,20.028,1448,9,13032,13032,42278043,42265119,28870,NaN,29487,17036,29486,70,NaN,NaN,4566456,4275408,29478,220672,43520,9,193413
2026-04-30 22:51:25.689,55336,ESTAB,prague,224,22.76,0.973,20.028,1448,8,11584,11584,42395795,42384307,28870,NaN,29569,17090,29568,70,NaN,NaN,4217856,4120768,29561,220672,43520,8,75661
2026-04-30 22:51:25.933,55336,ESTAB,prague,224,22.723,1.611,20.028,1448,7,10136,10136,42492616,42482564,29692,NaN,29637,17135,29636,72,NaN,NaN,3696616,3846496,29630,220672,43520,7,498292
2026-04-30 22:51:26.166,55336,ESTAB,prague,224,22.854,1.204,20.028,1448,9,13032,13032,42608932,42596008,29692,NaN,29718,17182,29717,72,NaN,NaN,4725432,4432648,29709,220672,43520,9,381976
2026-04-30 22:51:26.408,55336,ESTAB,prague,224,22.64,1.194,20.028,1448,8,11584,11584,42736736,42725248,29692,NaN,29807,17240,29806,72,NaN,NaN,4240064,4001032,29799,220672,43520,8,448032
2026-04-30 22:51:26.655,55336,ESTAB,prague,224,23.648,1.207,20.028,1448,10,14480,11584,42861668,42847308,29692,NaN,29894,17291,29893,72,NaN,NaN,5074320,4130688,29884,220672,43520,10,323100
2026-04-30 22:51:26.904,55336,ESTAB,prague,224,22.349,1.184,20.028,1448,10,14480,13032,43006704,42993780,29692,NaN,29995,17357,29994,72,NaN,NaN,5369200,4322560,29986,220672,43520,9,371924
2026-04-30 22:51:27.155,55336,ESTAB,prague,224,23.159,1.165,20.028,1448,9,13032,11584,43147432,43137380,29692,NaN,30093,17417,30092,72,NaN,NaN,4663368,3815696,30086,220672,43520,7,409874
2026-04-30 22:51:27.405,55336,ESTAB,prague,224,22.499,0.857,20.028,1448,8,11584,11584,43266620,43255132,29692,NaN,30176,17471,30175,72,NaN,NaN,4266752,3989152,30168,220672,43520,8,290686
2026-04-30 22:51:27.661,55336,ESTAB,prague,224,22.371,0.803,20.028,1448,8,11584,11584,43391552,43380064,29692,NaN,30263,17525,30262,72,NaN,NaN,4291072,4160912,30255,220672,43520,8,165754
2026-04-30 22:51:27.920,55336,ESTAB,prague,224,23.067,1.734,20.028,1448,8,11584,10136,43516484,43507868,29692,NaN,30350,17583,30349,72,NaN,NaN,4161600,3609040,30344,220672,43520,6,40822
2026-04-30 22:51:28.160,55336,ESTAB,prague,224,23.178,0.946,20.028,1448,9,13032,11584,43617618,43606130,30108,NaN,30421,17624,30420,73,NaN,NaN,4659480,4116560,30413,220672,43520,8,458084
2026-04-30 22:51:28.400,55336,ESTAB,prague,224,22.349,0.736,20.028,1448,10,14480,14480,43779886,43766962,30108,NaN,30534,17693,30533,73,NaN,NaN,5369280,5585336,30525,220672,43520,9,295816
2026-04-30 22:51:28.641,55336,ESTAB,prague,224,22.266,1.084,20.028,1448,8,11584,11584,43926358,43914870,30108,NaN,30636,17759,30635,73,NaN,NaN,4311296,4295672,30628,220672,43520,8,343204
2026-04-30 22:51:28.882,55336,ESTAB,prague,224,23.943,1.161,20.028,1448,7,10136,8688,44031186,44022570,30108,NaN,30709,17805,30708,73,NaN,NaN,3508176,3339608,30703,220672,43520,6,432236
2026-04-30 22:51:29.123,55336,ESTAB,prague,224,22.543,2.568,20.028,1448,6,8688,7240,44118782,44113038,30108,NaN,30770,17846,30769,73,NaN,NaN,3193872,3012872,30766,220672,43520,4,344640
2026-04-30 22:51:29.358,55336,ESTAB,prague,228,24.103,0.939,20.028,1448,9,13032,7240,44207814,44196326,30108,NaN,30832,17879,30831,73,NaN,NaN,4480704,3911856,30824,220672,43520,8,412128
2026-04-30 22:51:29.590,55336,ESTAB,prague,224,22.508,1.269,20.028,1448,8,11584,11584,44339926,44328438,30108,NaN,30924,17942,30923,73,NaN,NaN,4264960,4639784,30916,220672,43520,8,280016
2026-04-30 22:51:29.825,55336,ESTAB,prague,224,23.369,1.251,20.028,1448,10,14480,13032,44463422,44450498,30108,NaN,31010,17991,31009,73,NaN,NaN,5134960,4141024,31001,220672,43520,9,156520
2026-04-30 22:51:30.058,55336,ESTAB,prague,224,23.621,1.194,20.028,1448,11,15928,14480,44601278,44585482,30108,NaN,31106,18046,31105,73,NaN,NaN,5588176,4607128,31095,220672,43520,11,18664
2026-04-30 22:51:30.288,55336,ESTAB,prague,224,22.972,0.927,20.028,1448,11,15928,15928,44744874,44729078,30524,NaN,31206,18107,31205,74,NaN,NaN,5745960,5633736,31195,220672,43520,11,393464
2026-04-30 22:51:30.521,55336,ESTAB,prague,224,22.966,1.178,20.028,1448,9,13032,13032,44884166,44871242,30524,NaN,31303,18173,31302,74,NaN,NaN,4702536,4265616,31294,220672,43520,9,314870
2026-04-30 22:51:30.755,55336,ESTAB,prague,224,22.881,1.516,20.028,1448,10,14480,13032,45019150,45006226,30524,NaN,31397,18231,31396,74,NaN,NaN,5244480,4649304,31388,220672,43520,9,179886
2026-04-30 22:51:30.990,55336,ESTAB,prague,224,23.069,0.828,20.028,1448,12,17376,14480,45178546,45161314,30524,NaN,31508,18293,31507,74,NaN,NaN,6241824,4795296,31496,220672,43520,12,20490
2026-04-30 22:51:31.223,55336,ESTAB,prague,224,23.344,0.585,20.028,1448,12,17376,15928,45199036,45199036,30524,NaN,31523,18309,31522,74,NaN,NaN,6168576,5557472,31523,221184,43520,NaN,NaN
2026-04-30 22:51:31.464,55336,ESTAB,prague,224,23.344,0.585,20.028,1448,12,17376,15928,45199036,45199036,30524,NaN,31523,18309,31522,74,NaN,NaN,6168576,5557472,31523,221184,43520,NaN,NaN
2026-04-30 22:51:31.707,55336,ESTAB,prague,224,23.344,0.585,20.028,1448,12,17376,15928,45199036,45199036,30524,NaN,31523,18309,31522,74,NaN,NaN,6168576,5557472,31523,221184,43520,NaN,NaN
2026-04-30 22:51:31.945,55336,ESTAB,prague,224,23.207,0.6,20.028,1448,12,17376,15928,45201919,45201908,30932,NaN,31526,18311,31525,75,NaN,NaN,6204960,5557472,31525,221184,43520,1,NaN
2026-04-30 22:51:32.191,55336,ESTAB,prague,224,22.565,0.775,20.028,1448,11,15928,14480,45371367,45358443,31348,NaN,31644,18383,31643,76,NaN,NaN,5849624,5999528,31635,220672,43520,9,348948
2026-04-30 22:51:32.435,55336,ESTAB,prague,224,23.388,1.295,20.028,1448,9,13032,11584,45504915,45491991,31348,NaN,31737,18440,31736,76,NaN,NaN,4617648,3610328,31728,220672,43520,9,409260
2026-04-30 22:51:32.670,55336,ESTAB,prague,224,23.099,2.383,20.028,1448,8,11584,10136,45624103,45614051,31348,NaN,31820,18497,31819,76,NaN,NaN,4155968,3889296,31813,220672,43520,7,290072
2026-04-30 22:51:32.905,55336,ESTAB,prague,224,23.073,0.724,20.028,1448,8,11584,11584,45740419,45730367,31348,NaN,31901,18542,31900,76,NaN,NaN,4160576,3990656,31894,220672,43520,7,367616
2026-04-30 22:51:33.159,55336,ESTAB,prague,224,23.325,1.671,20.028,1448,8,11584,10136,45863915,45855299,31348,NaN,31987,18597,31986,76,NaN,NaN,4115648,3573240,31981,220672,43520,6,437980
2026-04-30 22:51:33.406,55336,ESTAB,prague,224,22.056,1.097,20.028,1448,9,13032,11584,45977359,45965871,31348,NaN,32066,18645,32065,76,NaN,NaN,4896432,4320232,32058,220672,43520,8,324536
2026-04-30 22:51:33.665,55336,ESTAB,prague,224,23.194,1.848,20.028,1448,9,13032,13032,46122395,46109471,31348,NaN,32167,18712,32166,76,NaN,NaN,4656240,4649920,32158,220672,43520,9,203853
2026-04-30 22:51:33.900,55336,ESTAB,prague,224,23.435,0.688,20.028,1448,10,14480,11584,46258815,46244455,31348,NaN,32262,18766,32261,76,NaN,NaN,5120480,4473272,32252,220672,43520,10,67433
2026-04-30 22:51:34.131,55336,ESTAB,prague,224,23.175,0.958,20.028,1448,11,15928,14480,46390868,46377944,31764,NaN,32354,18819,32353,77,NaN,NaN,5695624,5581304,32345,220672,43520,9,453776
2026-04-30 22:51:34.385,55336,ESTAB,prague,224,22.883,0.988,20.028,1448,9,13032,13032,46547392,46534468,31764,NaN,32463,18888,32462,77,NaN,NaN,4719600,4117288,32454,220672,43520,9,297252
2026-04-30 22:51:34.632,55336,ESTAB,prague,224,23.0,0.811,20.028,1448,9,13032,11584,46678068,46665144,31764,NaN,32554,18946,32553,77,NaN,NaN,4695480,4315048,32545,220672,43520,9,360436
2026-04-30 22:51:34.869,55336,ESTAB,prague,228,24.212,1.026,20.028,1448,9,13032,8688,46780024,46768536,31764,NaN,32625,18990,32624,77,NaN,NaN,4460544,3727000,32617,220672,43520,8,452340
2026-04-30 22:51:35.115,55336,ESTAB,prague,224,22.948,1.158,20.028,1448,8,11584,10136,46902084,46890596,31764,NaN,32710,19042,32709,77,NaN,NaN,4183296,3818528,32702,220672,43520,8,330280
2026-04-30 22:51:35.360,55336,ESTAB,prague,224,22.706,1.027,20.028,1448,10,14480,13032,47035632,47022708,31764,NaN,32803,19099,32802,77,NaN,NaN,5284880,4621480,32794,220672,43520,9,197091
2026-04-30 22:51:35.605,55336,ESTAB,prague,224,22.407,0.955,20.028,1448,9,13032,13032,47184976,47172052,31764,NaN,32907,19162,32906,77,NaN,NaN,4819824,5020992,32898,220672,43520,9,47747
2026-04-30 22:51:35.852,55336,ESTAB,prague,224,23.228,1.076,20.028,1448,11,15928,13032,47232723,47232723,31764,NaN,32941,19189,32940,77,NaN,NaN,5682600,4806416,32941,221184,43520,NaN,NaN
2026-04-30 22:51:36.081,55336,ESTAB,prague,224,23.539,0.944,20.028,1448,11,15928,14480,47274378,47261454,32588,NaN,32971,19202,32970,79,NaN,NaN,5607536,5027048,32962,220672,43520,9,479624
2026-04-30 22:51:36.323,55336,ESTAB,prague,224,22.181,1.62,20.028,1448,9,13032,13032,47426594,47413670,32588,NaN,33077,19270,33076,79,NaN,NaN,4868928,5078696,33068,220672,43520,9,327408
