time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.429,42504,29,31680,32.0,31.1,20.2,99.5,4.0,1049502,60149,3276,35,bbr1
1.438,42504,29,33120,32.1,32.7,20.2,99.5,3.2,629701,60155,3276,35,bbr1
0.008,42504,29,0,31.7,20.2,20.2,99.5,8.4,1049502,60161,3278,35,bbr1
0.009,42504,29,0,31.4,29.1,20.2,99.5,6.9,1049502,60163,3278,35,bbr1
0.037,42504,29,24480,30.4,24.0,20.2,99.5,7.0,1049502,60186,3278,35,bbr1
0.045,42504,29,25920,29.8,25.6,20.2,99.5,6.5,1049502,60192,3278,35,bbr1
0.053,42504,29,28800,29.5,26.9,20.2,99.5,5.6,1049502,60198,3278,35,bbr1
0.060,42504,29,28800,29.3,28.5,20.2,99.5,4.4,1049502,60203,3278,35,bbr1
0.068,42687,29,30240,29.4,30.1,20.2,99.5,3.5,1055160,60209,3278,35,bbr1
0.079,42687,29,34560,29.7,31.3,20.2,99.5,3.1,633096,60216,3278,35,bbr1
0.085,42687,29,31680,30.1,33.0,20.2,99.5,3.2,633096,60219,3278,35,bbr1
0.092,42687,29,30240,30.6,34.3,20.2,99.5,3.4,633096,60222,3278,35,bbr1
0.099,42687,29,27360,31.3,35.9,20.2,99.5,3.9,633096,60225,3278,35,bbr1
0.108,42687,29,25920,32.1,37.5,20.2,99.5,4.5,633096,60229,3278,35,bbr1
0.118,42687,29,24480,32.9,39.2,20.2,99.5,5.1,633096,60233,3278,35,bbr1
0.124,42687,29,21600,33.4,36.3,20.2,99.5,4.7,844128,60236,3278,35,bbr1
0.134,42687,29,24480,33.4,34.0,20.2,99.5,3.7,844128,60242,3278,35,bbr1
0.139,42687,29,21600,33.1,31.0,20.2,99.5,3.4,844128,60245,3278,35,bbr1
0.149,42687,29,23040,32.5,27.9,20.2,99.5,3.8,1055160,60251,3278,35,bbr1
0.157,42687,29,24480,31.9,27.5,20.2,99.5,4.1,1055160,60257,3278,35,bbr1
0.165,42687,29,25920,31.3,27.4,20.2,99.5,4.2,1055160,60263,3278,35,bbr1
0.173,42687,29,27360,30.8,27.0,20.2,99.5,4.2,1055160,60269,3278,35,bbr1
0.182,42687,29,28800,30.5,28.6,20.2,99.5,3.7,1055160,60275,3278,35,bbr1
0.191,42687,29,31680,30.5,30.3,20.2,99.5,2.8,1055160,60282,3278,35,bbr1
0.201,42687,29,33120,30.7,32.0,20.2,99.5,2.5,633096,60288,3278,35,bbr1
0.207,42687,29,30240,31.0,33.7,20.2,99.5,2.6,633096,60291,3278,35,bbr1
0.217,42687,29,28800,31.6,35.3,20.2,99.5,3.0,633096,60295,3278,35,bbr1
0.225,42687,29,27360,32.2,37.0,20.2,99.5,3.6,633096,60299,3278,35,bbr1
0.234,42687,29,25920,33.1,39.2,20.2,99.5,4.4,633096,60303,3278,35,bbr1
0.241,42687,29,24480,33.8,38.6,20.2,99.5,4.7,633096,60306,3278,35,bbr1
0.248,42687,29,21600,34.1,36.0,20.2,99.5,4.1,844128,60309,3278,35,bbr1
0.258,42687,29,23040,34.0,33.1,20.2,99.5,3.3,844128,60315,3278,35,bbr1
0.267,42687,29,23040,33.5,30.2,20.2,99.5,3.4,844128,60320,3278,35,bbr1
0.273,42687,29,21600,32.7,27.4,20.2,99.5,4.1,1055160,60324,3278,35,bbr1
0.283,42687,29,24480,32.0,26.8,20.2,99.5,4.5,1055160,60331,3278,35,bbr1
0.290,42687,29,27360,31.4,27.2,20.2,99.5,4.6,1055160,60337,3278,35,bbr1
0.297,42687,29,27360,30.8,26.8,20.2,99.5,4.6,1055160,60342,3278,35,bbr1
0.305,42687,29,28800,30.5,28.4,20.2,99.5,4.0,1055160,60348,3278,35,bbr1
0.315,42687,29,31680,30.5,30.0,20.2,99.5,3.2,1055160,60355,3278,35,bbr1
0.324,44338,30,33120,30.6,31.8,20.2,99.5,2.7,663807,60361,3278,35,bbr1
0.331,44338,30,30240,31.0,33.4,20.2,99.5,2.7,663807,60364,3278,35,bbr1
0.339,44338,30,28800,31.5,35.0,20.2,99.5,3.1,663807,60368,3278,35,bbr1
0.348,44338,30,27360,32.1,36.7,20.2,99.5,3.6,663807,60372,3278,35,bbr1
0.356,44338,30,25920,32.9,38.4,20.2,99.5,4.3,663807,60376,3278,35,bbr1
0.365,44338,30,25920,33.6,38.5,20.2,99.5,4.6,885076,60380,3278,35,bbr1
0.373,44338,30,25920,33.9,36.2,20.2,99.5,4.1,885076,60385,3278,35,bbr1
0.381,44338,30,25920,34.0,34.1,20.2,99.5,3.1,885076,60390,3278,35,bbr1
0.389,44338,30,25920,33.7,31.8,20.2,99.5,2.9,1106345,60395,3278,35,bbr1
0.398,44338,30,28800,33.2,30.0,20.2,99.5,3.1,1106345,60402,3278,35,bbr1
0.406,44338,30,30240,32.8,30.3,20.2,99.5,3.0,1106345,60408,3278,35,bbr1
0.415,44338,30,33120,32.6,30.6,20.2,99.5,2.9,1106345,60415,3278,35,bbr1
0.423,44338,30,34560,32.5,32.1,20.2,99.5,2.3,663807,60421,3278,35,bbr1
0.432,44338,30,33120,32.7,34.1,20.2,99.5,2.1,663807,60425,3278,35,bbr1
0.441,44338,30,31680,33.1,36.0,20.2,99.5,2.4,663807,60429,3278,35,bbr1
0.448,44338,30,30240,33.7,37.6,20.2,99.5,2.9,663807,60432,3278,35,bbr1
0.456,44338,30,28800,34.4,39.5,20.2,99.5,3.6,663807,60436,3278,35,bbr1
0.465,44338,30,25920,35.0,39.3,20.2,99.5,4.0,663807,60440,3279,35,bbr1
0.471,44338,30,23040,35.3,36.9,20.2,99.5,3.4,885076,60443,3279,35,bbr1
0.481,44338,30,24480,35.1,34.2,20.2,99.5,2.8,885076,60449,3279,35,bbr1
0.488,44338,30,24480,34.7,31.7,20.2,99.5,3.0,885076,60454,3279,35,bbr1
0.497,44338,30,24480,34.1,29.6,20.2,99.5,3.5,1106345,60459,3279,35,bbr1
0.505,44338,30,27360,33.4,29.1,20.2,99.5,3.9,1106345,60466,3279,35,bbr1
0.515,44338,30,30240,32.9,29.4,20.2,99.5,3.9,1106345,60473,3279,35,bbr1
0.522,44338,30,31680,32.6,30.3,20.2,99.5,3.6,1106345,60479,3279,35,bbr1
0.533,44338,30,34560,32.5,31.6,20.2,99.5,2.9,663807,60486,3279,35,bbr1
0.539,44338,30,31680,32.6,33.6,20.2,99.5,2.5,663807,60489,3279,35,bbr1
0.547,44338,30,31680,32.9,35.1,20.2,99.5,2.5,663807,60493,3279,35,bbr1
0.557,44338,30,30240,33.4,37.1,20.2,99.5,2.9,663807,60497,3279,35,bbr1
0.563,44338,30,27360,34.1,39.0,20.2,99.5,3.6,663807,60500,3279,35,bbr1
0.571,44338,30,25920,34.7,38.5,20.2,99.5,3.8,663807,60504,3279,35,bbr1
0.581,44338,30,24480,34.9,36.3,20.2,99.5,3.2,885076,60509,3280,35,bbr1
0.589,44338,30,24480,34.8,34.1,20.2,99.5,2.6,885076,60514,3280,35,bbr1
0.598,44338,30,24480,34.4,31.7,20.2,99.5,2.7,885076,60519,3280,35,bbr1
0.605,44338,30,24480,33.8,29.3,20.2,99.5,3.3,1106345,60524,3280,35,bbr1
0.615,44338,30,27360,33.2,29.1,20.2,99.5,3.7,1106345,60531,3280,35,bbr1
0.622,44338,30,28800,32.7,29.4,20.2,99.5,3.7,1106345,60537,3280,35,bbr1
0.631,44338,30,31680,32.3,29.2,20.2,99.5,3.6,1106345,60544,3280,35,bbr1
0.640,44338,30,33120,32.1,31.1,20.2,99.5,3.0,663807,60550,3280,35,bbr1
0.649,44338,30,31680,32.2,32.7,20.2,99.5,2.4,663807,60554,3280,35,bbr1
0.657,44338,30,30240,32.5,35.1,20.2,99.5,2.5,663807,60558,3280,35,bbr1
0.666,44338,30,28800,33.1,37.0,20.2,99.5,3.0,663807,60562,3280,35,bbr1
0.675,44338,30,27360,33.8,38.9,20.2,99.5,3.7,663807,60566,3280,35,bbr1
0.681,42676,29,24480,34.5,39.1,20.2,99.5,4.1,632904,60569,3280,35,bbr1
0.690,42676,29,23040,34.8,36.8,20.2,99.5,3.7,843872,60573,3280,35,bbr1
0.698,42676,29,23040,34.7,34.4,20.2,99.5,2.9,843872,60578,3280,35,bbr1
0.707,42676,29,23040,34.3,31.7,20.2,99.5,2.9,843872,60583,3280,35,bbr1
0.715,42676,29,23040,33.7,29.1,20.2,99.5,3.5,1054840,60588,3280,35,bbr1
0.725,42676,29,25920,33.0,28.2,20.2,99.5,4.0,1054840,60595,3280,35,bbr1
0.733,42676,29,27360,32.4,28.2,20.2,99.5,4.2,1054840,60601,3280,35,bbr1
0.741,42676,29,28800,31.9,28.2,20.2,99.5,4.2,1054840,60607,3280,35,bbr1
0.749,42676,29,31680,31.6,29.5,20.2,99.5,3.7,1054840,60613,3280,35,bbr1
0.757,42676,29,31680,31.5,31.1,20.2,99.5,2.9,632904,60618,3280,35,bbr1
0.766,42676,29,30240,31.7,32.8,20.2,99.5,2.5,632904,60622,3280,35,bbr1
0.773,42676,29,27360,32.0,34.5,20.2,99.5,2.6,632904,60625,3280,35,bbr1
0.782,42676,29,25920,32.5,36.1,20.2,99.5,3.0,632904,60629,3280,35,bbr1
0.791,43939,30,24480,33.2,37.7,20.2,99.5,3.5,875187,60633,3280,35,bbr1
0.799,43939,30,24480,33.6,36.7,20.2,99.5,3.5,875187,60638,3280,35,bbr1
0.807,43939,30,25920,33.7,34.2,20.2,99.5,2.8,875187,60643,3280,35,bbr1
0.813,43939,30,24480,33.4,31.0,20.2,99.5,2.8,1093983,60647,3280,35,bbr1
0.822,43939,30,27360,32.9,29.9,20.2,99.5,2.9,1093983,60654,3280,35,bbr1
0.831,43939,30,30240,32.5,29.5,20.2,99.5,3.1,1093983,60661,3280,35,bbr1
0.840,43939,30,31680,32.2,29.8,20.2,99.5,3.0,1093983,60667,3280,35,bbr1
0.848,43939,30,33120,32.1,31.5,20.2,99.5,2.4,656390,60673,3280,35,bbr1
0.857,43939,30,31680,32.2,33.3,20.2,99.5,2.1,656390,60677,3280,35,bbr1
0.866,43939,30,30240,32.6,35.2,20.2,99.5,2.3,656390,60681,3280,35,bbr1
0.873,43939,30,27360,33.2,37.1,20.2,99.5,2.9,656390,60684,3280,35,bbr1
0.881,43939,30,25920,33.9,39.0,20.2,99.5,3.6,656390,60688,3280,35,bbr1
0.890,43939,30,24480,34.5,39.1,20.2,99.5,4.0,875187,60692,3280,35,bbr1
0.899,43939,30,25920,34.8,36.7,20.2,99.5,3.5,875187,60698,3280,35,bbr1
0.908,43939,30,25920,34.7,33.8,20.2,99.5,2.9,875187,60703,3280,35,bbr1
0.915,43939,30,25920,34.3,31.6,20.2,99.5,2.9,1093983,60708,3280,35,bbr1
0.925,43939,30,28800,33.8,30.4,20.2,99.5,3.2,1093983,60715,3280,35,bbr1
0.932,43939,30,30240,33.4,30.5,20.2,99.5,3.2,1093983,60721,3280,35,bbr1
0.942,43939,30,33120,33.1,31.3,20.2,99.5,2.9,1093983,60728,3280,35,bbr1
0.950,43939,30,34560,33.0,32.2,20.2,99.5,2.4,656390,60734,3280,35,bbr1
0.959,43939,30,33120,33.2,34.1,20.2,99.5,2.1,656390,60738,3280,35,bbr1
0.966,43939,30,30240,33.5,36.0,20.2,99.5,2.3,656390,60741,3280,35,bbr1
0.974,43939,30,28800,34.1,37.9,20.2,99.5,2.8,656390,60745,3280,35,bbr1
0.984,43939,30,27360,34.8,39.7,20.2,99.5,3.5,656390,60749,3280,35,bbr1
0.994,43939,30,25920,35.2,38.5,20.2,99.5,3.6,656390,60754,3281,35,bbr1
1.001,43939,30,23040,35.3,35.9,20.2,99.5,2.8,875187,60757,3281,35,bbr1
1.008,43939,30,23040,35.1,33.5,20.2,99.5,2.6,875187,60762,3281,35,bbr1
1.017,43939,30,23040,34.5,30.6,20.2,99.5,3.1,875187,60767,3281,35,bbr1
1.025,43939,30,23040,33.8,28.6,20.2,99.5,3.8,875187,60772,3281,35,bbr1
1.035,43939,30,24480,33.1,28.3,20.2,99.5,4.2,875187,60778,3281,35,bbr1
1.043,43939,30,24480,32.5,28.0,20.2,99.5,4.4,875187,60783,3281,35,bbr1
1.052,43939,30,25920,32.0,28.7,20.2,99.5,4.3,1093983,60788,3281,35,bbr1
1.058,43939,30,25920,31.6,28.5,20.2,99.5,4.1,1093983,60793,3281,35,bbr1
1.067,43939,30,28800,31.2,28.7,20.2,99.5,3.8,1093983,60800,3281,35,bbr1
1.075,43939,30,30240,30.9,28.9,20.2,99.5,3.4,1093983,60806,3281,35,bbr1
1.084,43939,30,33120,30.8,29.9,20.2,99.5,2.8,1093983,60813,3281,35,bbr1
1.093,43939,30,34560,31.0,32.2,20.2,99.5,2.4,656390,60819,3281,35,bbr1
1.100,43939,30,31680,31.3,34.0,20.2,99.5,2.6,656390,60822,3281,35,bbr1
1.108,43939,30,30240,31.9,36.0,20.2,99.5,3.1,656390,60826,3281,35,bbr1
1.119,43939,30,31680,32.7,38.4,20.2,99.5,4.0,656390,60831,3281,35,bbr1
1.123,43939,30,27360,33.6,39.4,20.2,99.5,4.6,656390,60833,3281,35,bbr1
1.134,43939,30,25920,34.2,38.5,20.2,99.5,4.7,656390,60838,3282,35,bbr1
1.140,43939,30,23040,34.5,36.4,20.2,99.5,4.1,875187,60841,3282,35,bbr1
1.149,43939,30,23040,34.4,34.1,20.2,99.5,3.2,875187,60846,3282,35,bbr1
1.158,43845,30,24480,34.1,31.6,20.2,99.5,3.1,872843,60852,3282,35,bbr1
1.167,43845,30,24480,33.4,29.1,20.2,99.5,3.6,872843,60857,3282,35,bbr1
1.175,43845,30,24480,32.8,28.3,20.2,99.5,4.0,872843,60862,3282,35,bbr1
1.184,43845,30,24480,32.3,29.0,20.2,99.5,3.9,872843,60867,3282,35,bbr1
1.191,43845,30,24480,31.9,29.3,20.2,99.5,3.7,872843,60872,3282,35,bbr1
1.200,43845,30,24480,31.6,29.4,20.2,99.5,3.4,872843,60877,3282,35,bbr1
1.208,43845,30,24480,31.3,29.2,20.2,99.5,3.1,872843,60882,3282,35,bbr1
1.216,43845,30,24480,31.1,29.4,20.2,99.5,2.8,1091053,60887,3282,35,bbr1
1.225,43845,30,27360,31.0,30.2,20.2,99.5,2.4,1091053,60894,3282,35,bbr1
1.235,43845,30,30240,30.9,30.4,20.2,99.5,1.9,1091053,60901,3282,35,bbr1
1.242,43845,30,31680,30.9,30.6,20.2,99.5,1.5,1091053,60907,3282,35,bbr1
1.252,43845,30,34560,30.9,31.4,20.2,99.5,1.3,654632,60914,3282,35,bbr1
1.259,43845,30,31680,31.3,33.6,20.2,99.5,1.6,654632,60917,3282,35,bbr1
1.268,43845,30,30240,31.8,35.5,20.2,99.5,2.3,654632,60921,3282,35,bbr1
0.008,43845,30,0,32.4,20.2,20.2,99.5,5.6,1091053,60926,3283,35,bbr1
0.006,43845,30,0,31.9,28.6,20.2,99.5,5.2,1091053,60928,3283,35,bbr1
0.034,43845,30,25920,31.0,24.1,20.2,99.5,5.8,1091053,60952,3283,35,bbr1
0.042,43845,30,27360,30.4,26.1,20.2,99.5,5.6,1091053,60958,3283,35,bbr1
0.051,43845,30,30240,30.0,27.8,20.2,99.5,4.8,1091053,60965,3283,35,bbr1
0.059,43845,30,31680,30.0,29.8,20.2,99.5,3.7,1091053,60971,3283,35,bbr1
0.068,43845,30,33120,30.2,31.5,20.2,99.5,3.2,654632,60977,3283,35,bbr1
0.076,43845,30,33120,30.6,33.1,20.2,99.5,3.1,654632,60981,3283,35,bbr1
0.083,43845,30,30240,31.1,34.9,20.2,99.5,3.4,654632,60984,3283,35,bbr1
0.092,43845,30,28800,31.8,36.9,20.2,99.5,4.0,654632,60988,3283,35,bbr1
0.101,43845,30,28800,32.6,37.7,20.2,99.5,4.5,654632,60992,3283,35,bbr1
0.108,43845,30,25920,33.5,40.2,20.2,99.5,5.3,654632,60995,3283,35,bbr1
0.114,43953,30,23040,34.0,37.7,20.2,99.5,5.0,875521,60998,3283,35,bbr1
0.123,43953,30,24480,34.2,35.2,20.2,99.5,4.0,875521,61004,3283,35,bbr1
0.131,43953,30,24480,34.0,32.7,20.2,99.5,3.4,875521,61009,3283,35,bbr1
0.139,43953,30,24480,33.4,29.6,20.2,99.5,3.7,1094401,61014,3283,35,bbr1
0.148,43953,30,27360,32.9,29.3,20.2,99.5,3.8,1094401,61021,3283,35,bbr1
0.158,43953,30,30240,32.6,30.0,20.2,99.5,3.6,1094401,61028,3283,35,bbr1
0.166,43953,30,31680,32.3,30.3,20.2,99.5,3.3,1094401,61034,3283,35,bbr1
0.174,43953,30,33120,32.2,31.5,20.2,99.5,2.6,656640,61040,3283,35,bbr1
0.183,43953,30,31680,32.3,33.4,20.2,99.5,2.3,656640,61044,3283,35,bbr1
0.192,43953,30,30240,32.7,35.3,20.2,99.5,2.5,656640,61048,3283,35,bbr1
0.201,43953,30,28800,33.3,37.2,20.2,99.5,3.0,656640,61052,3283,35,bbr1
0.207,43953,30,25920,34.0,38.9,20.2,99.5,3.6,656640,61055,3283,35,bbr1
0.216,43953,30,24480,34.6,39.1,20.2,99.5,4.0,875521,61059,3283,35,bbr1
0.225,43953,30,25920,34.9,36.6,20.2,99.5,3.5,875521,61065,3283,35,bbr1
0.234,43953,30,25920,34.8,34.1,20.2,99.5,2.8,875521,61070,3283,35,bbr1
0.241,43953,30,25920,34.4,31.6,20.2,99.5,2.9,1094401,61075,3283,35,bbr1
0.251,43953,30,28800,33.9,30.4,20.2,99.5,3.2,1094401,61082,3283,35,bbr1
0.258,43953,30,30240,33.5,30.6,20.2,99.5,3.2,1094401,61088,3283,35,bbr1
0.268,43953,30,34560,33.2,31.1,20.2,99.5,3.0,1094401,61095,3283,35,bbr1
0.275,43953,30,34560,33.0,31.8,20.2,99.5,2.6,656640,61100,3283,35,bbr1
0.282,43953,30,31680,33.1,33.7,20.2,99.5,2.1,656640,61103,3283,35,bbr1
0.291,43953,30,30240,33.4,35.7,20.2,99.5,2.2,656640,61107,3283,35,bbr1
0.300,43953,30,28800,33.9,37.5,20.2,99.5,2.7,656640,61111,3283,35,bbr1
0.308,43953,30,28800,34.6,39.1,20.2,99.5,3.3,656640,61115,3283,35,bbr1
0.315,43953,30,25920,35.1,38.6,20.2,99.5,3.5,656640,61118,3283,35,bbr1
0.325,43953,30,24480,35.2,36.3,20.2,99.5,2.9,875521,61123,3284,35,bbr1
0.331,43953,30,24480,35.1,34.2,20.2,99.5,2.4,875521,61127,3284,35,bbr1
0.338,43953,30,23040,34.6,31.4,20.2,99.5,2.8,875521,61131,3284,35,bbr1
0.346,43953,30,23040,33.9,28.8,20.2,99.5,3.5,1094401,61136,3284,35,bbr1
0.355,43953,30,25920,33.2,28.4,20.2,99.5,4.0,1094401,61143,3284,35,bbr1
0.364,43953,30,28800,32.6,28.6,20.2,99.5,4.2,1094401,61150,3284,35,bbr1
0.372,43953,30,30240,32.1,28.4,20.2,99.5,4.2,1094401,61156,3284,35,bbr1
0.381,43953,30,33120,31.9,30.5,20.2,99.5,3.6,1094401,61163,3284,35,bbr1
0.390,43953,30,34560,32.0,32.3,20.2,99.5,2.8,656640,61169,3284,35,bbr1
0.399,43953,30,33120,32.2,34.2,20.2,99.5,2.6,656640,61173,3284,35,bbr1
0.405,43953,30,31680,32.7,35.8,20.2,99.5,2.9,656640,61176,3284,35,bbr1
0.414,43953,30,30240,33.3,37.6,20.2,99.5,3.4,656640,61180,3284,35,bbr1
0.423,43953,30,28800,34.1,39.5,20.2,99.5,4.1,656640,61184,3284,35,bbr1
0.432,43953,30,25920,34.7,39.2,20.2,99.5,4.4,656640,61188,3285,35,bbr1
0.438,43953,30,23040,34.9,36.3,20.2,99.5,3.6,875521,61191,3285,35,bbr1
0.446,43953,30,23040,34.8,34.3,20.2,99.5,2.9,875521,61196,3285,35,bbr1
0.456,43953,30,24480,34.4,31.7,20.2,99.5,3.0,875521,61202,3285,35,bbr1
0.464,43953,30,24480,33.8,29.2,20.2,99.5,3.5,1094401,61207,3285,35,bbr1
0.471,43953,30,25920,33.1,28.4,20.2,99.5,4.0,1094401,61213,3285,35,bbr1
0.481,43953,30,28800,32.6,29.2,20.2,99.5,4.0,1094401,61220,3285,35,bbr1
0.489,42627,29,31680,32.2,28.9,20.2,99.5,3.9,1053328,61226,3285,35,bbr1
0.496,42627,29,31680,31.9,29.9,20.2,99.5,3.5,631997,61231,3285,35,bbr1
0.506,42627,29,31680,31.9,31.8,20.2,99.5,2.6,631997,61235,3285,35,bbr1
0.512,42627,29,28800,32.1,33.7,20.2,99.5,2.4,631997,61238,3285,35,bbr1
0.519,42627,29,25920,32.5,35.4,20.2,99.5,2.7,631997,61241,3285,35,bbr1
0.528,42627,29,25920,33.1,37.0,20.2,99.5,3.1,631997,61245,3285,35,bbr1
0.535,42627,29,23040,33.6,37.7,20.2,99.5,3.5,631997,61248,3285,35,bbr1
0.544,44056,30,21600,33.8,34.7,20.2,99.5,2.9,878086,61252,3285,35,bbr1
0.552,44056,30,21600,33.5,31.9,20.2,99.5,2.6,878086,61257,3285,35,bbr1
0.560,44056,30,21600,33.0,29.0,20.2,99.5,3.1,878086,61262,3285,35,bbr1
0.568,44056,30,21600,32.1,26.0,20.2,99.5,4.1,1097607,61267,3285,35,bbr1
0.578,44056,30,24480,31.3,25.8,20.2,99.5,4.6,1097607,61274,3285,35,bbr1
0.586,44056,30,27360,30.7,26.1,20.2,99.5,4.8,1097607,61281,3285,35,bbr1
0.594,44056,30,28800,30.1,26.3,20.2,99.5,4.7,1097607,61287,3285,35,bbr1
0.602,44056,30,31680,29.9,28.4,20.2,99.5,3.9,1097607,61293,3285,35,bbr1
0.611,44056,30,33120,29.9,29.9,20.2,99.5,3.0,658564,61299,3285,35,bbr1
0.617,44056,30,30240,30.2,32.2,20.2,99.5,2.8,658564,61302,3285,35,bbr1
0.626,44056,30,28800,30.7,34.1,20.2,99.5,3.1,658564,61306,3285,35,bbr1
0.635,44056,30,27360,31.4,36.0,20.2,99.5,3.6,658564,61310,3285,35,bbr1
0.644,44056,30,27360,32.1,37.6,20.2,99.5,4.3,658564,61314,3285,35,bbr1
0.650,44056,30,24480,32.9,38.5,20.2,99.5,4.8,658564,61317,3285,35,bbr1
0.658,44056,30,23040,33.3,36.1,20.2,99.5,4.4,878086,61321,3285,35,bbr1
0.666,44056,30,23040,33.4,33.6,20.2,99.5,3.4,878086,61326,3285,35,bbr1
0.675,44056,30,23040,33.1,31.0,20.2,99.5,3.1,878086,61331,3285,35,bbr1
0.684,44056,30,24480,32.5,28.4,20.2,99.5,3.5,1097607,61337,3285,35,bbr1
0.006,44056,30,0,30.9,31.0,20.2,99.5,2.3,1097607,61342,3285,35,bbr1
0.011,44056,30,0,30.5,27.4,20.2,99.5,2.6,1097607,61344,3285,35,bbr1
0.039,44056,30,25920,29.7,24.1,20.2,99.5,3.5,1097607,61368,3285,35,bbr1
0.046,44056,30,27360,29.2,26.0,20.2,99.5,3.6,1097607,61374,3285,35,bbr1
0.056,44056,30,30240,29.1,28.0,20.2,99.5,3.0,1097607,61381,3285,35,bbr1
0.064,44056,30,31680,29.2,29.9,20.2,99.5,2.4,1097607,61387,3285,35,bbr1
0.074,44056,30,34560,29.5,31.4,20.2,99.5,2.4,658564,61394,3285,35,bbr1
0.082,44056,30,33120,30.0,33.7,20.2,99.5,2.9,658564,61398,3285,35,bbr1
0.089,44056,30,30240,30.7,35.6,20.2,99.5,3.5,658564,61401,3285,35,bbr1
0.098,44056,30,28800,31.5,37.5,20.2,99.5,4.4,658564,61405,3285,35,bbr1
0.107,44056,30,27360,32.5,39.4,20.2,99.5,5.2,658564,61409,3285,35,bbr1
0.115,44056,30,25920,33.2,38.1,20.2,99.5,5.3,658564,61413,3285,35,bbr1
0.125,44056,30,24480,33.5,35.7,20.2,99.5,4.6,878086,61418,3286,35,bbr1
0.132,44056,30,23040,33.4,32.8,20.2,99.5,3.6,878086,61422,3286,35,bbr1
0.140,44056,30,23040,33.1,30.7,20.2,99.5,3.4,878086,61427,3286,35,bbr1
0.148,44056,30,23040,32.5,28.4,20.2,99.5,3.7,878086,61432,3286,35,bbr1
0.158,44056,30,24480,31.9,28.1,20.2,99.5,3.9,878086,61438,3286,35,bbr1
0.166,44056,30,25920,31.4,27.8,20.2,99.5,4.0,878086,61443,3286,35,bbr1
0.173,44056,30,24480,31.1,28.6,20.2,99.5,3.7,1097607,61447,3286,35,bbr1
0.180,44056,30,27360,30.7,28.3,20.2,99.5,3.5,1097607,61453,3286,35,bbr1
0.188,44056,30,28800,30.5,29.1,20.2,99.5,3.0,1097607,61459,3286,35,bbr1
0.196,44278,30,30240,30.4,29.4,20.2,99.5,2.5,1104470,61465,3286,35,bbr1
0.205,44278,30,34560,30.2,29.3,20.2,99.5,2.2,1104470,61472,3286,35,bbr1
0.213,44278,30,34560,30.4,31.8,20.2,99.5,2.0,662682,61477,3286,35,bbr1
0.219,44278,30,31680,30.8,33.7,20.2,99.5,2.3,662682,61480,3286,35,bbr1
0.228,44278,30,30240,31.4,35.7,20.2,99.5,3.0,662682,61484,3286,35,bbr1
0.236,44278,30,28800,32.2,37.5,20.2,99.5,3.7,662682,61488,3286,35,bbr1
0.245,44278,30,27360,33.1,39.5,20.2,99.5,4.6,662682,61492,3286,35,bbr1
0.256,44278,30,25920,33.7,38.1,20.2,99.5,4.7,662682,61497,3287,35,bbr1
0.262,44278,30,23040,34.0,35.9,20.2,99.5,4.1,883576,61500,3287,35,bbr1
0.270,44278,30,23040,34.0,33.6,20.2,99.5,3.1,883576,61505,3287,35,bbr1
0.280,44278,30,24480,33.6,31.2,20.2,99.5,3.1,883576,61511,3287,35,bbr1
0.288,44278,30,24480,33.0,28.4,20.2,99.5,3.6,1104470,61516,3287,35,bbr1
0.295,44278,30,25920,32.3,28.1,20.2,99.5,3.9,1104470,61522,3287,35,bbr1
0.305,44278,30,30240,31.8,28.3,20.2,99.5,3.9,1104470,61529,3287,35,bbr1
0.311,44278,30,30240,31.4,28.7,20.2,99.5,3.7,1104470,61534,3287,35,bbr1
0.320,44278,30,34560,31.2,29.3,20.2,99.5,3.3,1104470,61541,3287,35,bbr1
0.328,44278,30,34560,31.2,31.7,20.2,99.5,2.6,662682,61546,3287,35,bbr1
0.334,44278,30,31680,31.6,33.7,20.2,99.5,2.6,662682,61549,3287,35,bbr1
0.343,44278,30,30240,32.1,35.6,20.2,99.5,3.0,662682,61553,3287,35,bbr1
0.351,44278,30,28800,32.7,37.5,20.2,99.5,3.6,662682,61557,3287,35,bbr1
0.360,44278,30,28800,33.5,39.1,20.2,99.5,4.3,662682,61561,3287,35,bbr1
0.367,44278,30,25920,34.2,38.5,20.2,99.5,4.4,662682,61564,3287,35,bbr1
0.376,44278,30,25920,34.5,36.8,20.2,99.5,4.0,883576,61569,3288,35,bbr1
0.383,44278,30,23040,34.5,34.5,20.2,99.5,3.0,883576,61572,3288,35,bbr1
0.391,44278,30,25920,34.3,32.6,20.2,99.5,2.7,883576,61578,3288,35,bbr1
0.398,44278,30,24480,33.7,30.2,20.2,99.5,3.1,883576,61582,3288,35,bbr1
0.406,44278,30,25920,33.1,28.7,20.2,99.5,3.5,883576,61587,3288,35,bbr1
0.413,44278,30,24480,32.4,27.3,20.2,99.5,4.1,883576,61591,3288,35,bbr1
0.421,44278,30,24480,32.0,29.2,20.2,99.5,3.9,1104470,61596,3288,35,bbr1
0.429,44278,30,27360,31.6,29.0,20.2,99.5,3.7,1104470,61603,3288,35,bbr1
0.439,44278,30,30240,31.4,30.0,20.2,99.5,3.2,1104470,61610,3288,35,bbr1
