time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.478,44224,30,24480,34.4,37.4,20.1,153.1,4.4,883703,59334,2466,35,bbr1
0.485,44224,30,24480,34.5,35.3,20.1,153.1,3.5,883703,59338,2466,35,bbr1
0.491,44224,30,24480,34.4,33.8,20.1,153.1,2.8,883703,59342,2466,35,bbr1
0.498,44224,30,24480,34.1,31.8,20.1,153.1,2.8,1104628,59346,2466,35,bbr1
0.505,44224,30,27360,33.5,29.6,20.1,153.1,3.2,1104628,59352,2466,35,bbr1
0.512,44224,30,28800,33.0,29.2,20.1,153.1,3.5,1104628,59357,2466,35,bbr1
0.518,44224,30,30240,32.5,29.4,20.1,153.1,3.5,1104628,59362,2466,35,bbr1
0.525,44224,30,31680,32.3,30.2,20.1,153.1,3.2,1104628,59367,2466,35,bbr1
0.534,44224,30,34560,32.1,31.4,20.1,153.1,2.6,662777,59373,2466,35,bbr1
0.540,44224,30,33120,32.2,32.8,20.1,153.1,2.1,662777,59376,2466,35,bbr1
0.547,44224,30,31680,32.5,34.5,20.1,153.1,2.2,662777,59379,2466,35,bbr1
0.553,44224,30,30240,32.9,36.1,20.1,153.1,2.5,662777,59382,2466,35,bbr1
0.560,44224,30,28800,33.5,37.6,20.1,153.1,3.1,662777,59385,2466,35,bbr1
0.566,44224,30,27360,34.2,39.2,20.1,153.1,3.7,662777,59388,2466,35,bbr1
0.573,44224,30,25920,34.8,38.5,20.1,153.1,3.9,662777,59391,2466,35,bbr1
0.580,44224,30,24480,35.0,36.3,20.1,153.1,3.3,883703,59395,2467,35,bbr1
0.587,44224,30,24480,34.9,34.4,20.1,153.1,2.6,883703,59399,2467,35,bbr1
0.594,44224,30,24480,34.6,32.7,20.1,153.1,2.5,883703,59403,2467,35,bbr1
0.599,44224,30,24480,34.1,30.5,20.1,153.1,2.9,1104628,59407,2467,35,bbr1
0.606,44224,30,25920,33.4,28.6,20.1,153.1,3.5,1104628,59412,2467,35,bbr1
0.614,44224,30,28800,32.9,29.2,20.1,153.1,3.7,1104628,59418,2467,35,bbr1
0.621,44224,30,31680,32.5,29.5,20.1,153.1,3.6,1104628,59423,2467,35,bbr1
0.627,44224,30,31680,32.1,29.7,20.1,153.1,3.4,662777,59427,2467,35,bbr1
0.633,44224,30,30240,31.9,30.6,20.1,153.1,2.9,662777,59430,2467,35,bbr1
0.639,44224,30,30240,31.9,31.8,20.1,153.1,2.2,662777,59433,2467,35,bbr1
0.644,44224,30,27360,32.1,33.3,20.1,153.1,2.0,662777,59435,2467,35,bbr1
0.650,44224,30,25920,32.4,34.9,20.1,153.1,2.2,662777,59438,2467,35,bbr1
0.657,44224,30,24480,32.9,36.1,20.1,153.1,2.6,883703,59441,2467,35,bbr1
0.665,44224,30,25920,33.4,36.8,20.1,153.1,2.9,883703,59446,2467,35,bbr1
0.671,44224,30,25920,33.6,35.2,20.1,153.1,2.6,883703,59450,2467,35,bbr1
0.677,44224,30,25920,33.6,33.4,20.1,153.1,2.0,1104628,59454,2467,35,bbr1
0.685,44224,30,28800,33.3,31.4,20.1,153.1,2.1,1104628,59460,2467,35,bbr1
0.692,44224,30,30240,33.0,30.6,20.1,153.1,2.2,1104628,59465,2467,35,bbr1
0.698,44224,30,31680,32.8,31.4,20.1,153.1,2.1,1104628,59470,2467,35,bbr1
0.705,44224,30,34560,32.6,31.0,20.1,153.1,2.0,662777,59475,2467,35,bbr1
0.710,44224,30,31680,32.5,32.1,20.1,153.1,1.6,662777,59477,2467,35,bbr1
0.716,44224,30,30240,32.6,33.7,20.1,153.1,1.5,662777,59480,2467,35,bbr1
0.725,44224,30,30240,33.0,35.3,20.1,153.1,1.8,662777,59484,2467,35,bbr1
0.732,44224,30,28800,33.4,36.7,20.1,153.1,2.3,662777,59487,2467,35,bbr1
0.738,44224,30,27360,34.0,38.3,20.1,153.1,2.9,662777,59490,2467,35,bbr1
0.744,44224,30,25920,34.8,40.0,20.1,153.1,3.7,662777,59493,2467,35,bbr1
0.751,44224,30,25920,35.2,38.5,20.1,153.1,3.7,883703,59496,2467,35,bbr1
0.755,44224,30,24480,35.4,36.6,20.1,153.1,3.1,883703,59499,2467,35,bbr1
0.762,44224,30,24480,35.3,34.7,20.1,153.1,2.5,883703,59503,2467,35,bbr1
0.770,44224,30,25920,35.0,32.5,20.1,153.1,2.6,883703,59508,2467,35,bbr1
0.776,44224,30,25920,34.5,30.9,20.1,153.1,3.0,883703,59512,2467,35,bbr1
0.783,44224,30,25920,33.9,29.9,20.1,153.1,3.4,883703,59516,2467,35,bbr1
0.790,44224,30,25920,33.4,30.3,20.1,153.1,3.4,883703,59520,2467,35,bbr1
0.796,44047,30,25920,33.1,30.6,20.1,153.1,3.3,1099118,59524,2467,35,bbr1
0.804,44047,30,28800,32.8,30.8,20.1,153.1,3.0,1099118,59530,2467,35,bbr1
0.810,44047,30,30240,32.5,30.5,20.1,153.1,2.8,1099118,59535,2467,35,bbr1
0.817,44047,30,33120,32.3,31.0,20.1,153.1,2.5,1099118,59540,2467,35,bbr1
0.823,44047,30,33120,32.2,31.1,20.1,153.1,2.2,659471,59544,2467,35,bbr1
0.830,44047,30,31680,32.1,32.0,20.1,153.1,1.7,659471,59547,2467,35,bbr1
0.836,44047,30,30240,32.3,33.6,20.1,153.1,1.6,659471,59550,2467,35,bbr1
0.842,44047,30,28800,32.7,35.1,20.1,153.1,1.9,659471,59553,2467,35,bbr1
0.849,44047,30,28800,33.1,36.1,20.1,153.1,2.3,659471,59556,2467,35,bbr1
0.853,44047,30,25920,33.7,37.8,20.1,153.1,2.9,659471,59558,2467,35,bbr1
0.862,44047,30,25920,34.4,39.3,20.1,153.1,3.6,879295,59562,2467,35,bbr1
0.868,44047,30,27360,34.8,37.6,20.1,153.1,3.5,879295,59566,2467,35,bbr1
0.873,44047,30,25920,34.9,35.9,20.1,153.1,2.9,879295,59569,2467,35,bbr1
0.880,44047,30,25920,34.8,33.9,20.1,153.1,2.4,879295,59573,2467,35,bbr1
0.886,44047,30,25920,34.5,32.0,20.1,153.1,2.5,1099118,59577,2467,35,bbr1
0.892,44047,30,27360,33.9,30.1,20.1,153.1,3.0,1099118,59582,2467,35,bbr1
0.900,44047,30,30240,33.5,30.9,20.1,153.1,3.0,1099118,59588,2467,35,bbr1
0.907,44047,30,31680,33.2,30.5,20.1,153.1,3.0,1099118,59593,2467,35,bbr1
0.915,44047,30,33120,32.8,30.7,20.1,153.1,2.9,659471,59598,2467,35,bbr1
0.921,44047,30,31680,32.8,32.2,20.1,153.1,2.3,659471,59601,2467,35,bbr1
0.927,44047,30,31680,32.8,33.3,20.1,153.1,1.9,659471,59604,2467,35,bbr1
0.932,44047,30,28800,33.1,34.9,20.1,153.1,1.9,659471,59606,2467,35,bbr1
0.938,44047,30,28800,33.4,36.0,20.1,153.1,2.2,659471,59609,2467,35,bbr1
0.945,44047,30,27360,34.0,37.5,20.1,153.1,2.6,659471,59612,2467,35,bbr1
0.951,44047,30,25920,34.6,39.1,20.1,153.1,3.3,659471,59615,2467,35,bbr1
0.958,44047,30,24480,35.0,37.7,20.1,153.1,3.2,879295,59618,2467,35,bbr1
0.964,44047,30,24480,35.1,36.0,20.1,153.1,2.7,879295,59622,2467,35,bbr1
0.970,44047,30,24480,35.0,34.1,20.1,153.1,2.3,879295,59626,2467,35,bbr1
0.977,44047,30,24480,34.6,31.8,20.1,153.1,2.5,879295,59630,2467,35,bbr1
0.986,44047,30,27360,34.1,30.6,20.1,153.1,2.9,879295,59635,2467,35,bbr1
0.989,44047,30,24480,33.6,29.8,20.1,153.1,3.2,879295,59637,2467,35,bbr1
0.997,44047,30,25920,33.0,29.5,20.1,153.1,3.4,879295,59642,2467,35,bbr1
1.003,44047,30,25920,32.6,29.7,20.1,153.1,3.4,1099118,59646,2467,35,bbr1
1.009,44047,30,27360,32.3,30.0,20.1,153.1,3.2,1099118,59651,2467,35,bbr1
1.016,43952,30,28800,32.0,30.1,20.1,153.1,3.0,1096176,59656,2467,35,bbr1
1.024,43952,30,33120,31.9,30.8,20.1,153.1,2.5,1096176,59662,2467,35,bbr1
1.029,43952,30,31680,31.8,31.0,20.1,153.1,2.1,657705,59665,2467,35,bbr1
1.036,43952,30,30240,31.7,31.1,20.1,153.1,1.7,657705,59668,2467,35,bbr1
1.042,43952,30,30240,31.8,32.8,20.1,153.1,1.6,657705,59671,2467,35,bbr1
1.048,43952,30,28800,32.1,34.3,20.1,153.1,1.8,657705,59674,2467,35,bbr1
1.055,43952,30,27360,32.6,35.8,20.1,153.1,2.3,657705,59677,2467,35,bbr1
1.062,43952,30,27360,33.1,37.0,20.1,153.1,2.8,657705,59680,2467,35,bbr1
1.066,43952,30,24480,33.8,38.5,20.1,153.1,3.5,657705,59682,2467,35,bbr1
1.072,43952,30,24480,34.2,37.0,20.1,153.1,3.4,876941,59685,2467,35,bbr1
1.077,44094,30,23040,34.3,35.0,20.1,153.1,2.7,880469,59688,2467,35,bbr1
1.085,44094,30,24480,34.1,33.0,20.1,153.1,2.4,880469,59693,2467,35,bbr1
1.090,44094,30,23040,33.7,30.9,20.1,153.1,2.6,880469,59696,2467,35,bbr1
1.098,44094,30,25920,33.2,29.3,20.1,153.1,3.1,1100586,59701,2467,35,bbr1
1.103,44094,30,25920,32.5,28.1,20.1,153.1,3.6,1100586,59705,2467,35,bbr1
1.110,44094,30,27360,32.1,28.8,20.1,153.1,3.6,1100586,59710,2467,35,bbr1
1.116,44094,30,28800,31.6,28.5,20.1,153.1,3.6,1100586,59715,2467,35,bbr1
1.123,44094,30,30240,31.3,28.8,20.1,153.1,3.4,1100586,59720,2467,35,bbr1
1.130,44094,30,33120,31.1,29.9,20.1,153.1,2.9,1100586,59726,2467,35,bbr1
1.138,44094,30,34560,31.2,31.6,20.1,153.1,2.3,660351,59731,2467,35,bbr1
1.145,44094,30,33120,31.4,33.3,20.1,153.1,2.2,660351,59734,2467,35,bbr1
1.151,44094,30,31680,31.9,34.8,20.1,153.1,2.5,660351,59737,2467,35,bbr1
1.158,44094,30,30240,32.4,36.4,20.1,153.1,3.0,660351,59740,2467,35,bbr1
1.164,44094,30,28800,33.1,37.9,20.1,153.1,3.6,660351,59743,2467,35,bbr1
1.171,44094,30,27360,33.9,39.4,20.1,153.1,4.3,660351,59746,2467,35,bbr1
1.179,44094,30,25920,34.5,38.5,20.1,153.1,4.4,660351,59749,2467,35,bbr1
1.185,44094,30,24480,34.7,36.5,20.1,153.1,3.8,880469,59753,2468,35,bbr1
1.191,44094,30,25920,34.8,35.4,20.1,153.1,3.0,880469,59757,2468,35,bbr1
1.196,44094,30,24480,34.6,33.5,20.1,153.1,2.6,880469,59760,2468,35,bbr1
1.203,44094,30,24480,34.2,31.0,20.1,153.1,2.9,880469,59764,2468,35,bbr1
1.209,44094,30,24480,33.6,29.5,20.1,153.1,3.3,1100586,59768,2468,35,bbr1
1.217,44094,30,28800,33.1,29.2,20.1,153.1,3.6,1100586,59774,2468,35,bbr1
1.222,44094,30,28800,32.6,29.4,20.1,153.1,3.6,1100586,59778,2468,35,bbr1
1.229,44094,30,30240,32.2,29.7,20.1,153.1,3.4,1100586,59783,2468,35,bbr1
1.235,44094,30,33120,31.9,29.4,20.1,153.1,3.3,1100586,59788,2468,35,bbr1
1.242,44094,30,33120,31.7,30.5,20.1,153.1,2.8,660351,59792,2468,35,bbr1
1.248,44094,30,31680,31.7,32.0,20.1,153.1,2.2,660351,59795,2468,35,bbr1
1.254,44094,30,30240,32.0,33.5,20.1,153.1,2.1,660351,59798,2468,35,bbr1
1.261,44094,30,28800,32.3,35.0,20.1,153.1,2.3,660351,59801,2468,35,bbr1
1.268,44094,30,27360,32.9,36.6,20.1,153.1,2.8,660351,59804,2468,35,bbr1
1.274,44094,30,25920,33.5,37.8,20.1,153.1,3.3,660351,59807,2468,35,bbr1
1.280,44094,30,24480,34.1,38.5,20.1,153.1,3.7,880469,59810,2468,35,bbr1
1.287,44094,30,24480,34.4,36.4,20.1,153.1,3.4,880469,59814,2468,35,bbr1
1.295,44094,30,25920,34.5,34.9,20.1,153.1,2.7,880469,59819,2468,35,bbr1
1.301,44094,30,25920,34.2,32.8,20.1,153.1,2.4,1100586,59823,2468,35,bbr1
1.307,44094,30,27360,33.8,30.7,20.1,153.1,2.7,1100586,59828,2468,35,bbr1
1.314,44094,30,28800,33.4,30.2,20.1,153.1,2.9,1100586,59833,2468,35,bbr1
1.322,44094,30,31680,33.0,30.5,20.1,153.1,2.9,1100586,59839,2468,35,bbr1
1.330,44094,30,33120,32.7,30.7,20.1,153.1,2.8,660351,59844,2468,35,bbr1
1.336,44094,30,33120,32.6,31.6,20.1,153.1,2.3,660351,59847,2468,35,bbr1
1.340,44094,30,30240,32.6,33.2,20.1,153.1,1.9,660351,59849,2468,35,bbr1
1.347,44094,30,28800,32.9,34.7,20.1,153.1,1.9,660351,59852,2468,35,bbr1
1.353,44094,30,27360,33.3,36.3,20.1,153.1,2.3,660351,59855,2468,35,bbr1
1.360,44094,30,25920,33.9,37.8,20.1,153.1,2.8,660351,59858,2468,35,bbr1
1.368,44094,30,25920,34.6,39.4,20.1,153.1,3.5,880469,59862,2468,35,bbr1
1.374,44094,30,25920,34.9,36.9,20.1,153.1,3.2,880469,59866,2468,35,bbr1
1.381,44094,30,25920,34.9,35.3,20.1,153.1,2.5,880469,59870,2468,35,bbr1
1.388,44094,30,25920,34.7,33.5,20.1,153.1,2.2,880469,59874,2468,35,bbr1
1.395,44094,30,25920,34.3,31.6,20.1,153.1,2.5,880469,59878,2468,35,bbr1
1.401,44094,30,27360,33.9,30.6,20.1,153.1,2.8,880469,59882,2468,35,bbr1
1.406,44094,30,25920,33.5,30.9,20.1,153.1,2.8,880469,59885,2468,35,bbr1
1.413,44094,30,27360,33.2,31.1,20.1,153.1,2.7,1100586,59890,2468,35,bbr1
1.420,43979,30,28800,32.9,31.0,20.1,153.1,2.6,1097015,59895,2468,35,bbr1
1.427,43979,30,30240,32.7,31.0,20.1,153.1,2.4,1097015,59900,2468,35,bbr1
1.434,43979,30,31680,32.6,31.8,20.1,153.1,2.0,1097015,59905,2468,35,bbr1
1.440,43979,30,34560,32.5,32.0,20.1,153.1,1.7,658209,59910,2468,35,bbr1
1.445,43979,30,31680,32.5,32.3,20.1,153.1,1.3,658209,59912,2468,35,bbr1
1.451,43979,30,30240,32.6,33.8,20.1,153.1,1.3,658209,59915,2468,35,bbr1
1.458,43979,30,28800,33.0,35.3,20.1,153.1,1.6,658209,59918,2468,35,bbr1
1.467,43979,30,28800,33.4,36.7,20.1,153.1,2.2,658209,59922,2468,35,bbr1
1.474,43979,30,27360,34.0,37.8,20.1,153.1,2.7,658209,59925,2468,35,bbr1
0.006,3072,2,0,34.4,31.4,20.1,153.1,2.6,1097015,59928,2469,36,bbr1
0.007,5760,4,0,33.5,27.4,20.1,153.1,3.7,1097015,59930,2469,36,bbr1
0.032,12880,8,0,32.3,23.8,20.1,153.1,5.2,1097015,59935,2469,36,bbr1
0.058,18576,12,7200,30.9,20.9,20.1,153.1,6.8,1097015,59944,2469,36,bbr1
0.063,24272,16,8640,29.8,22.4,20.1,153.1,7.2,1097015,59949,2469,36,bbr1
0.069,25696,17,14400,28.9,22.8,20.1,153.1,7.2,1097015,59954,2469,36,bbr1
0.083,32816,22,18720,28.0,21.2,20.1,153.1,7.3,1097015,59962,2469,36,bbr1
0.091,38512,26,23040,27.3,22.7,20.1,153.1,6.8,1097015,59969,2469,36,bbr1
0.097,43979,30,24480,26.9,24.2,20.1,153.1,5.9,1097015,59974,2469,36,bbr1
0.104,43979,30,25920,26.8,25.8,20.1,153.1,4.7,1097015,59979,2469,36,bbr1
0.111,43979,30,27360,26.6,25.6,20.1,153.1,3.8,1097015,59984,2469,36,bbr1
0.117,43979,30,28800,26.7,27.1,20.1,153.1,3.0,1097015,59989,2469,36,bbr1
0.125,43979,30,31680,27.0,28.9,20.1,153.1,2.8,1097015,59995,2469,36,bbr1
0.132,43979,30,31680,27.4,30.1,20.1,153.1,2.9,658209,59999,2469,36,bbr1
0.139,43979,30,30240,27.9,31.6,20.1,153.1,3.2,658209,60002,2469,36,bbr1
0.146,43979,30,28800,28.5,32.7,20.1,153.1,3.6,658209,60005,2469,36,bbr1
0.152,43979,30,27360,29.3,34.7,20.1,153.1,4.3,658209,60008,2469,36,bbr1
0.158,43979,30,25920,30.1,36.2,20.1,153.1,4.9,658209,60011,2469,36,bbr1
0.164,43979,30,24480,30.8,35.5,20.1,153.1,5.0,877612,60014,2469,36,bbr1
0.169,43979,30,24480,31.6,36.9,20.1,153.1,5.3,877612,60017,2469,36,bbr1
0.178,43979,30,25920,32.0,34.7,20.1,153.1,4.8,877612,60022,2469,36,bbr1
0.184,43927,30,27360,32.2,33.5,20.1,153.1,4.0,876307,60026,2469,36,bbr1
0.189,43927,30,25920,32.1,31.6,20.1,153.1,3.1,1095383,60029,2469,36,bbr1
0.196,43927,30,28800,31.8,30.1,20.1,153.1,2.8,1095383,60034,2469,36,bbr1
0.201,43927,30,28800,31.6,30.3,20.1,153.1,2.5,1095383,60038,2469,36,bbr1
0.207,43927,30,31680,31.4,30.0,20.1,153.1,2.3,1095383,60043,2469,36,bbr1
0.213,43927,30,31680,31.3,30.0,20.1,153.1,2.1,657230,60047,2469,36,bbr1
0.220,43927,30,31680,31.1,30.3,20.1,153.1,1.8,657230,60050,2469,36,bbr1
0.224,43927,30,28800,31.2,32.0,20.1,153.1,1.6,657230,60052,2469,36,bbr1
0.231,44056,30,27360,31.5,33.4,20.1,153.1,1.7,659647,60055,2469,36,bbr1
0.237,44056,30,25920,31.9,35.0,20.1,153.1,2.2,659647,60058,2469,36,bbr1
0.244,44056,30,24480,32.5,36.2,20.1,153.1,2.7,879530,60061,2469,36,bbr1
0.251,44056,30,27360,33.1,37.7,20.1,153.1,3.3,879530,60066,2469,36,bbr1
0.257,44056,30,25920,33.4,35.2,20.1,153.1,3.0,879530,60069,2469,36,bbr1
0.263,44056,30,25920,33.4,33.5,20.1,153.1,2.3,879530,60073,2469,36,bbr1
0.269,44056,30,25920,33.2,31.8,20.1,153.1,2.1,1099412,60077,2469,36,bbr1
0.277,44056,30,28800,32.9,30.9,20.1,153.1,2.2,1099412,60083,2469,36,bbr1
0.284,44056,30,31680,32.6,30.5,20.1,153.1,2.2,1099412,60088,2469,36,bbr1
0.289,44056,30,31680,32.4,31.0,20.1,153.1,2.1,1099412,60092,2469,36,bbr1
0.296,44056,30,33120,32.2,31.0,20.1,153.1,1.9,659647,60097,2469,36,bbr1
0.303,44056,30,31680,32.2,32.1,20.1,153.1,1.5,659647,60100,2469,36,bbr1
0.309,44056,30,30240,32.4,33.6,20.1,153.1,1.4,659647,60103,2469,36,bbr1
0.316,44056,30,28800,32.7,35.2,20.1,153.1,1.8,659647,60106,2469,36,bbr1
0.323,44056,30,27360,33.2,36.7,20.1,153.1,2.3,659647,60109,2469,36,bbr1
0.329,44056,30,25920,33.8,38.2,20.1,153.1,3.0,659647,60112,2469,36,bbr1
0.335,44056,30,24480,34.4,38.5,20.1,153.1,3.4,879530,60115,2469,36,bbr1
0.342,44056,30,24480,34.7,36.9,20.1,153.1,3.2,879530,60119,2469,36,bbr1
0.350,44056,30,25920,34.8,35.0,20.1,153.1,2.5,879530,60124,2469,36,bbr1
0.356,44056,30,25920,34.5,32.7,20.1,153.1,2.4,879530,60128,2469,36,bbr1
0.363,44056,30,25920,34.0,30.6,20.1,153.1,2.7,879530,60132,2469,36,bbr1
0.369,44056,30,25920,33.6,30.3,20.1,153.1,3.0,879530,60136,2469,36,bbr1
0.376,44056,30,25920,33.2,30.4,20.1,153.1,3.0,1099412,60140,2469,36,bbr1
0.384,44056,30,30240,32.9,31.0,20.1,153.1,2.8,1099412,60146,2469,36,bbr1
0.389,44056,30,30240,32.7,31.0,20.1,153.1,2.6,1099412,60150,2469,36,bbr1
0.395,44056,30,31680,32.5,31.0,20.1,153.1,2.3,1099412,60155,2469,36,bbr1
0.403,44056,30,33120,32.4,31.8,20.1,153.1,1.9,659647,60160,2469,36,bbr1
0.409,44056,30,31680,32.4,32.2,20.1,153.1,1.5,659647,60163,2469,36,bbr1
0.416,44056,30,30240,32.5,33.9,20.1,153.1,1.5,659647,60166,2469,36,bbr1
0.423,44056,30,28800,32.9,35.4,20.1,153.1,1.8,659647,60169,2469,36,bbr1
0.429,44056,30,27360,33.4,37.0,20.1,153.1,2.4,659647,60172,2469,36,bbr1
0.435,44056,30,25920,34.0,38.4,20.1,153.1,3.1,659647,60175,2469,36,bbr1
0.442,44056,30,24480,34.7,39.1,20.1,153.1,3.6,879530,60178,2469,36,bbr1
0.450,44056,30,25920,35.0,37.2,20.1,153.1,3.3,879530,60183,2469,36,bbr1
0.456,44056,30,25920,35.0,35.2,20.1,153.1,2.5,879530,60187,2469,36,bbr1
0.462,44056,30,25920,34.8,33.3,20.1,153.1,2.3,1099412,60191,2469,36,bbr1
0.470,44056,30,28800,34.4,31.4,20.1,153.1,2.6,1099412,60197,2469,36,bbr1
0.477,44056,30,30240,33.9,30.6,20.1,153.1,2.9,1099412,60202,2469,36,bbr1
0.484,44056,30,31680,33.6,31.2,20.1,153.1,2.8,1099412,60207,2469,36,bbr1
0.491,44056,30,33120,33.3,31.5,20.1,153.1,2.7,659647,60212,2469,36,bbr1
0.497,44056,30,33120,33.1,31.9,20.1,153.1,2.3,659647,60215,2469,36,bbr1
0.502,44056,30,30240,33.2,33.5,20.1,153.1,1.8,659647,60217,2469,36,bbr1
0.508,44056,30,28800,33.4,35.0,20.1,153.1,1.8,659647,60220,2469,36,bbr1
0.515,44056,30,27360,33.8,36.6,20.1,153.1,2.2,659647,60223,2469,36,bbr1
0.523,44056,30,27360,34.3,37.7,20.1,153.1,2.6,659647,60227,2469,36,bbr1
0.530,44056,30,25920,35.0,39.6,20.1,153.1,3.3,659647,60230,2469,36,bbr1
0.536,44056,30,24480,35.3,37.7,20.1,153.1,3.1,879530,60233,2469,36,bbr1
0.543,44056,30,24480,35.3,35.2,20.1,153.1,2.4,879530,60237,2469,36,bbr1
0.550,44056,30,24480,35.1,33.8,20.1,153.1,2.2,879530,60241,2469,36,bbr1
0.555,44056,30,24480,34.7,31.8,20.1,153.1,2.5,1099412,60245,2469,36,bbr1
0.563,44056,30,27360,34.0,29.6,20.1,153.1,3.1,1099412,60251,2469,36,bbr1
0.570,44056,30,28800,33.5,29.5,20.1,153.1,3.5,1099412,60256,2469,36,bbr1
0.577,44056,30,30240,32.9,29.2,20.1,153.1,3.7,1099412,60261,2469,36,bbr1
0.583,44026,30,31680,32.5,29.5,20.1,153.1,3.6,1098470,60266,2469,36,bbr1
0.590,44026,30,33120,32.3,31.2,20.1,153.1,3.0,659082,60271,2469,36,bbr1
0.597,44026,30,31680,32.4,32.7,20.1,153.1,2.4,659082,60274,2469,36,bbr1
0.604,44026,30,30240,32.6,34.2,20.1,153.1,2.2,659082,60277,2469,36,bbr1
0.610,44026,30,28800,33.0,35.8,20.1,153.1,2.5,659082,60280,2469,36,bbr1
0.616,44026,30,27360,33.5,37.3,20.1,153.1,2.9,659082,60283,2469,36,bbr1
0.623,43978,30,25920,34.2,38.8,20.1,153.1,3.5,658192,60286,2469,36,bbr1
0.631,43978,30,25920,34.9,39.5,20.1,153.1,3.9,877590,60290,2469,36,bbr1
0.637,43978,30,24480,35.2,37.4,20.1,153.1,3.6,877590,60293,2469,36,bbr1
0.644,43978,30,25920,35.2,35.4,20.1,153.1,2.7,877590,60298,2469,36,bbr1
0.651,43978,30,25920,35.0,33.7,20.1,153.1,2.4,877590,60302,2469,36,bbr1
0.657,43978,30,25920,34.6,31.6,20.1,153.1,2.7,877590,60306,2469,36,bbr1
0.664,43978,30,25920,34.1,30.3,20.1,153.1,3.1,877590,60310,2469,36,bbr1
0.670,43978,30,25920,33.6,30.6,20.1,153.1,3.2,1096987,60314,2469,36,bbr1
0.678,43978,30,28800,33.3,31.2,20.1,153.1,3.0,1096987,60320,2469,36,bbr1
0.685,43978,30,30240,33.1,31.5,20.1,153.1,2.7,1096987,60325,2469,36,bbr1
0.691,43978,30,31680,32.8,31.2,20.1,153.1,2.5,1096987,60330,2469,36,bbr1
0.699,43978,30,33120,32.7,31.4,20.1,153.1,2.2,658192,60335,2469,36,bbr1
0.705,43978,30,31680,32.7,32.7,20.1,153.1,1.7,658192,60338,2469,36,bbr1
0.712,43978,30,31680,32.8,33.9,20.1,153.1,1.6,658192,60341,2469,36,bbr1
0.716,43978,30,28800,33.2,35.4,20.1,153.1,1.8,658192,60343,2469,36,bbr1
0.725,43978,30,28800,33.6,36.6,20.1,153.1,2.2,658192,60347,2469,36,bbr1
0.732,43978,30,28800,34.1,38.1,20.1,153.1,2.8,658192,60350,2469,36,bbr1
0.736,43978,30,25920,34.8,39.6,20.1,153.1,3.5,658192,60352,2469,36,bbr1
0.742,43978,30,24480,35.3,38.5,20.1,153.1,3.5,877590,60355,2469,36,bbr1
0.748,44013,30,24480,35.4,36.1,20.1,153.1,2.9,878446,60359,2469,36,bbr1
0.757,44013,30,25920,35.3,34.5,20.1,153.1,2.4,878446,60364,2469,36,bbr1
0.763,44013,30,25920,34.9,32.5,20.1,153.1,2.5,1098057,60368,2469,36,bbr1
0.770,44013,30,27360,34.4,30.6,20.1,153.1,2.9,1098057,60373,2469,36,bbr1
0.776,44013,30,28800,33.9,30.2,20.1,153.1,3.3,1098057,60378,2469,36,bbr1
0.783,44013,30,31680,33.4,30.0,20.1,153.1,3.4,1098057,60383,2469,36,bbr1
0.789,44013,30,31680,33.0,30.2,20.1,153.1,3.4,658834,60387,2469,36,bbr1
0.795,44013,30,31680,32.7,30.8,20.1,153.1,3.1,658834,60390,2469,36,bbr1
0.800,44013,30,28800,32.6,32.3,20.1,153.1,2.4,658834,60392,2469,36,bbr1
0.806,44013,30,27360,32.8,33.8,20.1,153.1,2.1,658834,60395,2469,36,bbr1
0.813,44013,30,25920,33.1,35.0,20.1,153.1,2.1,658834,60398,2469,36,bbr1
0.821,44013,30,27360,33.5,36.5,20.1,153.1,2.4,878446,60402,2469,36,bbr1
0.826,44013,30,25920,34.1,38.0,20.1,153.1,3.0,878446,60405,2469,36,bbr1
0.832,44013,30,25920,34.3,36.1,20.1,153.1,2.7,878446,60409,2469,36,bbr1
0.839,44013,30,25920,34.3,34.1,20.1,153.1,2.1,878446,60413,2469,36,bbr1
0.845,44013,30,25920,34.0,32.0,20.1,153.1,2.1,1098057,60417,2469,36,bbr1
0.852,44013,30,27360,33.6,30.6,20.1,153.1,2.4,1098057,60422,2469,36,bbr1
0.860,44013,30,30240,33.2,30.4,20.1,153.1,2.6,1098057,60428,2469,36,bbr1
0.866,44013,30,31680,32.9,30.7,20.1,153.1,2.6,1098057,60433,2469,36,bbr1
0.874,44013,30,33120,32.7,31.3,20.1,153.1,2.3,658834,60438,2469,36,bbr1
0.880,44013,30,31680,32.6,32.2,20.1,153.1,1.9,658834,60441,2469,36,bbr1
0.887,44013,30,30240,32.8,33.8,20.1,153.1,1.7,658834,60444,2469,36,bbr1
0.893,44013,30,28800,33.1,35.3,20.1,153.1,1.9,658834,60447,2469,36,bbr1
0.900,44013,30,27360,33.5,36.8,20.1,153.1,2.4,658834,60450,2469,36,bbr1
0.907,44013,30,25920,34.1,38.3,20.1,153.1,3.0,658834,60453,2469,36,bbr1
0.913,44013,30,24480,34.7,38.5,20.1,153.1,3.3,878446,60456,2469,36,bbr1
0.919,44013,30,24480,35.0,37.0,20.1,153.1,3.1,878446,60460,2469,36,bbr1
