timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:09:25.493,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:25.761,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:26.026,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:26.269,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:26.506,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:26.755,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:27.015,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:27.256,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:27.511,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:27.786,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:28.053,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:28.311,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:28.559,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:28.831,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:29.083,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:29.340,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:29.597,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:29.855,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:30.116,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:30.383,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:30.650,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:30.917,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:31.192,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:31.469,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:31.736,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:32.004,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:32.254,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:32.512,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:32.765,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:33.021,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:33.265,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:33.509,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:33.768,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:34.031,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:34.285,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:34.539,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:34.808,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:35.075,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:35.334,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:35.591,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:35.850,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:36.095,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:36.344,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:36.613,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:36.886,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:37.151,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:37.426,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:37.674,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:37.952,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:38.217,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:38.484,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:38.745,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:39.000,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:39.242,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:39.509,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:39.777,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:40.049,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:40.300,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:40.556,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:40.817,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:41.078,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:41.340,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:41.599,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:41.856,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:42.099,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:42.352,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:42.623,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:42.879,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:43.136,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:43.393,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:43.653,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:43.909,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:44.168,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:44.416,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:44.671,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:44.935,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:45.197,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:45.451,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:45.713,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:45.980,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:46.244,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:46.498,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:46.760,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:47.023,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:47.272,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:47.521,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:47.768,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:48.019,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:48.256,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:48.503,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:48.754,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:49.016,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:49.282,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:49.547,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:49.811,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:50.073,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:50.335,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:50.613,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:50.861,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:51.121,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:51.376,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:51.639,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:51.887,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:52.138,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:52.386,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:52.634,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:52.889,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:53.140,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:53.390,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:53.639,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:53.902,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:54.151,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:54.419,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:54.682,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:54.956,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:55.215,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:55.447,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:55.690,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:55.955,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:56.197,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:56.461,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:56.703,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:56.961,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:57.223,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:57.488,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:57.737,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:57.991,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:58.254,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
