time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.652,40872,28,36000,40.1,42.3,20.1,93.7,2.1,1018413,58931,2127,44,cubic
0.658,41073,28,36000,40.4,42.3,20.1,93.7,2.1,1016482,58935,2127,44,cubic
0.665,41272,28,36000,40.6,42.3,20.1,93.7,2.1,1015351,58939,2127,44,cubic
0.672,41471,28,36000,40.9,42.3,20.1,93.7,2.0,1015052,58943,2127,44,cubic
0.679,41817,29,31680,41.0,42.3,20.1,93.7,1.8,1019156,58947,2127,44,cubic
0.691,42111,29,34560,41.4,43.9,20.1,93.7,2.1,1017296,58955,2127,44,cubic
0.701,42306,29,37440,41.7,44.0,20.1,93.7,2.2,1013900,58961,2127,44,cubic
0.707,42500,29,37440,42.0,43.9,20.1,93.7,2.2,1011856,58965,2127,44,cubic
0.714,42693,29,37440,42.3,44.0,20.1,93.7,2.2,1010389,58969,2127,44,cubic
0.721,42885,29,37440,42.5,44.0,20.1,93.7,2.1,1009652,58973,2127,44,cubic
0.728,43220,30,33120,42.7,44.0,20.1,93.7,1.9,1013055,58977,2127,44,cubic
0.740,43552,30,34560,43.0,45.7,20.1,93.7,2.2,1011989,58985,2127,44,cubic
0.752,43740,30,38880,43.4,45.7,20.1,93.7,2.3,1008461,58992,2127,44,cubic
0.758,43928,30,38880,43.7,45.7,20.1,93.7,2.3,1005977,58996,2127,44,cubic
0.765,44115,30,38880,43.9,45.7,20.1,93.7,2.2,1004485,59000,2127,44,cubic
0.772,44301,30,38880,44.1,45.7,20.1,93.7,2.1,1003647,59004,2127,44,cubic
0.779,44625,30,34560,44.3,45.8,20.1,93.7,2.0,1006268,59008,2127,44,cubic
0.790,44992,31,33120,44.7,47.4,20.1,93.7,2.3,1005947,59015,2127,44,cubic
0.804,45174,31,40320,45.1,47.5,20.1,93.7,2.4,1002174,59024,2127,44,cubic
0.811,45356,31,40320,45.4,47.4,20.1,93.7,2.4,999801,59028,2127,44,cubic
0.818,45537,31,40320,45.6,47.5,20.1,93.7,2.3,998049,59032,2127,44,cubic
0.824,45717,31,40320,45.8,47.4,20.1,93.7,2.2,997142,59036,2127,44,cubic
0.831,46031,31,36000,46.0,47.4,20.1,93.7,2.0,999674,59040,2127,44,cubic
0.843,46343,32,36000,46.2,47.5,20.1,93.7,1.9,1002509,59047,2127,44,cubic
0.855,46608,32,38880,46.6,49.1,20.1,93.7,2.1,1000386,59055,2127,44,cubic
0.865,46784,32,41760,46.9,49.2,20.1,93.7,2.3,997080,59061,2127,44,cubic
0.872,46960,32,41760,47.2,49.1,20.1,93.7,2.2,995062,59065,2127,44,cubic
0.879,47134,32,41760,47.4,49.1,20.1,93.7,2.2,993738,59069,2127,44,cubic
0.885,47439,32,37440,47.6,49.1,20.1,93.7,2.0,995843,59073,2127,44,cubic
0.897,47785,33,36000,47.8,49.0,20.1,93.7,1.9,999539,59080,2127,44,cubic
0.911,48042,33,40320,48.2,50.6,20.1,93.7,2.1,997632,59089,2127,44,cubic
0.921,48213,33,43200,48.5,50.7,20.1,93.7,2.2,994492,59095,2127,44,cubic
0.928,48383,33,43200,48.8,50.8,20.1,93.7,2.2,992146,59099,2127,44,cubic
0.935,48552,33,43200,49.0,50.8,20.1,93.7,2.2,990574,59103,2127,44,cubic
0.941,48848,33,38880,49.2,50.7,20.1,93.7,2.1,992280,59107,2127,44,cubic
0.953,49184,34,37440,49.4,50.8,20.1,93.7,1.9,995043,59114,2127,44,cubic
0.967,49476,34,40320,49.8,52.5,20.1,93.7,2.2,993314,59123,2127,44,cubic
0.979,49641,34,44640,50.1,52.5,20.1,93.7,2.3,989929,59130,2127,44,cubic
0.985,49807,34,44640,50.4,52.5,20.1,93.7,2.3,987567,59134,2127,44,cubic
0.992,49971,34,44640,50.7,52.4,20.1,93.7,2.2,985912,59138,2127,44,cubic
0.999,50259,34,40320,50.9,52.6,20.1,93.7,2.2,987038,59142,2127,44,cubic
1.011,50585,35,38880,51.1,52.5,20.1,93.7,2.0,989611,59149,2127,44,cubic
1.024,50909,35,40320,51.5,54.2,20.1,93.7,2.3,988409,59158,2127,44,cubic
1.038,51070,35,46080,51.8,54.1,20.1,93.7,2.4,985336,59166,2127,44,cubic
1.045,51231,35,46080,52.1,54.1,20.1,93.7,2.3,983094,59170,2127,44,cubic
1.051,51391,35,46080,52.4,54.2,20.1,93.7,2.3,981324,59174,2127,44,cubic
1.058,51670,35,41760,52.6,54.1,20.1,93.7,2.1,982506,59178,2127,44,cubic
1.070,51988,36,40320,52.8,54.1,20.1,93.7,2.0,984938,59185,2127,44,cubic
1.084,52343,36,40320,53.2,56.0,20.1,93.7,2.3,984261,59194,2127,44,cubic
1.099,52500,36,47520,53.5,55.9,20.1,93.7,2.4,980978,59203,2127,44,cubic
1.106,52656,36,47520,53.8,55.9,20.1,93.7,2.4,978554,59207,2127,44,cubic
1.112,52812,36,47520,54.1,55.8,20.1,93.7,2.3,976914,59211,2127,44,cubic
1.119,53083,36,43200,54.3,55.9,20.1,93.7,2.2,977857,59215,2127,44,cubic
1.131,53431,37,40320,54.5,55.9,20.1,93.7,2.0,980727,59222,2127,44,cubic
1.146,53776,37,41760,54.9,57.6,20.1,93.7,2.3,979972,59232,2127,44,cubic
1.161,53929,37,48960,55.2,57.5,20.1,93.7,2.4,976956,59241,2127,44,cubic
1.168,54081,37,48960,55.5,57.6,20.1,93.7,2.4,974537,59245,2127,44,cubic
1.175,54233,37,48960,55.8,57.6,20.1,93.7,2.3,972579,59249,2127,44,cubic
1.182,54497,37,44640,56.0,57.6,20.1,93.7,2.2,973421,59253,2127,44,cubic
1.194,54836,38,41760,56.2,57.6,20.1,93.7,2.0,975972,59260,2127,44,cubic
1.209,55210,38,41760,56.6,59.2,20.1,93.7,2.3,976148,59270,2127,44,cubic
1.226,55359,38,50400,56.9,59.2,20.1,93.7,2.4,973054,59280,2127,44,cubic
1.233,55507,38,50400,57.2,59.4,20.1,93.7,2.4,970368,59284,2127,44,cubic
1.239,55654,38,50400,57.5,59.2,20.1,93.7,2.3,968721,59288,2127,44,cubic
1.246,55912,38,46080,57.7,59.2,20.1,93.7,2.2,969583,59292,2127,44,cubic
1.258,56242,39,43200,57.8,59.1,20.1,93.7,2.0,972237,59299,2127,44,cubic
1.273,56607,39,43200,58.2,61.0,20.1,93.7,2.3,971894,59309,2127,44,cubic
1.290,56788,39,50400,58.6,60.8,20.1,93.7,2.4,969607,59319,2127,44,cubic
1.299,56933,39,51840,58.9,60.8,20.1,93.7,2.3,967409,59324,2127,44,cubic
1.305,57077,39,51840,59.1,60.9,20.1,93.7,2.3,965655,59328,2127,44,cubic
1.312,57328,39,47520,59.3,61.0,20.1,93.7,2.2,966028,59332,2127,44,cubic
1.324,57650,40,44640,59.6,61.0,20.1,93.7,2.1,967996,59339,2127,44,cubic
1.339,58006,40,44640,59.9,62.6,20.1,93.7,2.3,967782,59349,2127,44,cubic
1.356,58218,40,50400,60.3,62.6,20.1,93.7,2.4,965889,59359,2127,44,cubic
1.366,58359,40,53280,60.6,62.5,20.1,93.7,2.4,963767,59365,2127,44,cubic
1.373,58499,40,53280,60.8,62.6,20.1,93.7,2.3,962028,59369,2127,44,cubic
1.380,58745,40,48960,61.0,62.6,20.1,93.7,2.2,962449,59373,2127,44,cubic
1.392,59094,41,44640,61.2,62.6,20.1,93.7,2.0,965083,59380,2127,44,cubic
1.409,59441,41,46080,61.6,64.3,20.1,93.7,2.3,964638,59391,2127,44,cubic
0.007,3072,2,0,63.3,66.0,20.1,93.7,2.3,938710,59397,2128,45,cubic
0.008,65420,45,0,58.9,28.2,20.1,93.7,10.5,1110111,59399,2128,45,cubic
0.033,65420,45,36000,55.1,28.1,20.1,93.7,15.6,1187683,59435,2128,45,cubic
0.050,52123,36,47520,52.8,37.0,20.1,93.7,16.2,986673,59449,2128,45,cubic
0.060,52218,36,47520,52.2,47.6,20.1,93.7,13.4,1000881,59453,2128,45,cubic
0.067,52280,36,47520,51.8,49.1,20.1,93.7,10.9,1009480,59457,2128,45,cubic
0.075,52344,36,47520,51.3,48.2,20.1,93.7,9.0,1019675,59461,2128,45,cubic
0.095,40077,27,37440,47.6,40.4,20.1,93.7,9.4,841865,59477,2140,45,cubic
0.100,40131,27,34560,46.1,35.5,20.1,93.7,10.0,870671,59480,2141,45,cubic
0.106,40185,27,33120,44.8,35.6,20.1,93.7,10.2,897467,59484,2141,45,cubic
0.114,40251,27,34560,43.5,34.7,20.1,93.7,10.2,925076,59489,2141,45,cubic
0.121,40304,27,34560,42.5,35.6,20.1,93.7,9.6,947861,59493,2141,45,cubic
0.126,40344,28,36000,41.7,35.6,20.1,93.7,8.9,968527,59497,2141,45,cubic
0.133,40395,28,36000,41.1,37.1,20.1,93.7,7.8,983085,59501,2141,45,cubic
0.140,40447,28,37440,41.2,41.7,20.1,93.7,6.0,982557,59505,2141,45,cubic
0.145,40486,28,36000,41.2,41.8,20.1,93.7,4.7,981502,59508,2141,45,cubic
0.152,40538,28,36000,41.4,42.2,20.1,93.7,3.8,979888,59512,2141,45,cubic
0.158,40588,28,37440,41.1,39.3,20.1,93.7,3.3,987158,59517,2142,45,cubic
0.164,40627,28,36000,41.0,39.9,20.1,93.7,2.8,991749,59521,2143,45,cubic
0.170,40676,28,36000,40.8,39.3,20.1,93.7,2.5,997963,59525,2143,45,cubic
0.177,40727,28,36000,40.7,40.3,20.1,93.7,2.0,1000737,59530,2144,45,cubic
0.184,40777,28,36000,40.5,38.9,20.1,93.7,2.0,1007610,59534,2144,45,cubic
0.189,40814,28,37440,40.6,41.7,20.1,93.7,1.8,1004800,59538,2144,45,cubic
0.196,40863,28,36000,40.9,42.7,20.1,93.7,1.9,999535,59541,2144,45,cubic
0.202,40911,28,36000,41.2,43.7,20.1,93.7,2.1,992311,59545,2144,45,cubic
0.209,40960,28,36000,41.6,44.4,20.1,93.7,2.3,984142,59549,2144,45,cubic
0.216,41008,28,36000,42.1,45.6,20.1,93.7,2.8,973645,59553,2144,45,cubic
0.223,41057,28,36000,42.2,42.4,20.1,93.7,2.1,973953,59557,2144,45,cubic
0.230,41104,28,34560,42.4,44.0,20.1,93.7,2.1,969754,59561,2144,45,cubic
0.238,41163,28,36000,43.2,49.0,20.1,93.7,3.2,952670,59566,2144,45,cubic
0.245,41210,28,36000,43.3,44.1,20.1,93.7,2.6,951402,59570,2144,45,cubic
0.252,41257,28,36000,43.4,44.0,20.1,93.7,2.1,950556,59574,2144,45,cubic
0.258,41303,28,36000,43.5,44.1,20.1,93.7,1.8,949647,59578,2144,45,cubic
0.265,41349,28,36000,43.6,44.0,20.1,93.7,1.5,949329,59582,2144,45,cubic
0.272,41394,28,36000,43.6,43.9,20.1,93.7,1.2,949316,59586,2144,45,cubic
0.279,41440,28,34560,43.6,44.0,20.1,93.7,1.0,949391,59590,2144,45,cubic
0.287,41496,28,36000,43.7,44.1,20.1,93.7,0.8,949586,59595,2144,45,cubic
0.294,41540,28,36000,43.7,44.0,20.1,93.7,0.7,949898,59599,2144,45,cubic
0.301,41585,28,36000,43.8,44.0,20.1,93.7,0.6,950079,59603,2144,45,cubic
0.307,41629,28,36000,43.8,44.0,20.1,93.7,0.5,950477,59607,2144,45,cubic
0.314,41673,28,36000,43.8,43.9,20.1,93.7,0.4,951242,59611,2144,45,cubic
0.321,41716,28,36000,43.8,44.0,20.1,93.7,0.4,951572,59615,2144,45,cubic
0.328,41760,29,34560,43.9,44.1,20.1,93.7,0.3,951794,59619,2144,45,cubic
0.336,41812,29,37440,43.9,44.0,20.1,93.7,0.3,952719,59625,2144,45,cubic
0.343,41855,29,37440,43.9,44.1,20.1,93.7,0.3,953243,59629,2144,45,cubic
0.350,41897,29,37440,43.9,44.0,20.1,93.7,0.2,954069,59633,2144,45,cubic
0.357,41938,29,37440,43.9,44.0,20.1,93.7,0.2,954785,59637,2144,45,cubic
0.363,41980,29,37440,43.9,44.0,20.1,93.7,0.1,955676,59641,2144,45,cubic
0.370,42021,29,37440,43.9,44.0,20.1,93.7,0.1,956500,59645,2144,45,cubic
0.377,42064,29,34560,44.0,44.2,20.1,93.7,0.2,956761,59649,2144,45,cubic
0.387,42123,29,37440,44.2,45.7,20.1,93.7,0.5,953440,59655,2144,45,cubic
0.394,42163,29,37440,44.4,45.7,20.1,93.7,0.8,950237,59659,2144,45,cubic
0.401,42203,29,37440,44.5,45.7,20.1,93.7,0.9,947679,59663,2144,45,cubic
0.407,42242,29,37440,44.7,45.7,20.1,93.7,1.0,945434,59667,2144,45,cubic
0.414,42282,29,37440,44.8,45.7,20.1,93.7,1.0,943668,59671,2144,45,cubic
0.421,42321,29,37440,44.9,45.7,20.1,93.7,1.0,942246,59675,2144,45,cubic
0.428,42359,29,34560,45.0,45.4,20.1,93.7,0.8,941876,59679,2144,45,cubic
0.438,42417,29,37440,45.1,45.6,20.1,93.7,0.8,941428,59685,2144,45,cubic
0.445,42455,29,37440,45.1,45.7,20.1,93.7,0.7,940726,59689,2144,45,cubic
0.452,42493,29,37440,45.2,45.7,20.1,93.7,0.7,940027,59693,2144,45,cubic
0.458,42530,29,37440,45.3,45.7,20.1,93.7,0.6,939661,59697,2144,45,cubic
0.465,42567,29,37440,45.3,45.6,20.1,93.7,0.6,939523,59701,2144,45,cubic
0.472,42604,29,37440,45.3,45.6,20.1,93.7,0.5,939614,59705,2144,45,cubic
0.479,42640,29,34560,45.4,45.8,20.1,93.7,0.5,939351,59709,2144,45,cubic
0.489,42695,29,37440,45.4,45.7,20.1,93.7,0.4,939900,59715,2144,45,cubic
0.496,42731,29,37440,45.5,45.7,20.1,93.7,0.4,940010,59719,2144,45,cubic
0.502,42767,29,37440,45.5,45.6,20.1,93.7,0.3,940533,59723,2144,45,cubic
0.509,42802,29,37440,45.5,45.8,20.1,93.7,0.3,940537,59727,2144,45,cubic
0.516,42837,29,37440,45.5,45.7,20.1,93.7,0.3,940769,59731,2144,45,cubic
0.523,42871,29,37440,45.6,45.8,20.1,93.7,0.3,940896,59735,2144,45,cubic
0.529,42906,29,34560,45.6,45.7,20.1,93.7,0.2,941375,59739,2144,45,cubic
0.540,42957,29,37440,45.6,45.8,20.1,93.7,0.2,942039,59745,2144,45,cubic
0.546,42991,29,37440,45.6,45.7,20.1,93.7,0.2,942516,59749,2144,45,cubic
0.553,43024,29,37440,45.6,45.6,20.1,93.7,0.1,943281,59753,2144,45,cubic
0.560,43200,30,37440,45.6,45.7,20.1,93.7,0.1,946911,59757,2144,45,cubic
0.567,43390,30,38880,45.6,45.7,20.1,93.7,0.1,950867,59762,2144,45,cubic
0.573,43579,30,38880,45.6,45.7,20.1,93.7,0.1,954863,59766,2144,45,cubic
0.580,43861,30,36000,45.6,45.7,20.1,93.7,0.1,960873,59770,2144,45,cubic
0.590,44048,30,38880,45.6,45.6,20.1,93.7,0.1,965033,59776,2144,45,cubic
0.597,44234,30,38880,45.6,45.7,20.1,93.7,0.1,969045,59780,2144,45,cubic
0.604,44420,30,38880,45.6,45.7,20.1,93.7,0.0,973098,59784,2144,45,cubic
0.611,44650,31,37440,45.6,45.6,20.1,93.7,0.1,978329,59788,2144,45,cubic
0.619,44834,31,40320,45.9,47.4,20.1,93.7,0.5,977648,59794,2144,45,cubic
0.626,45017,31,40320,46.1,47.4,20.1,93.7,0.7,977525,59798,2144,45,cubic
0.633,45290,31,37440,46.2,47.5,20.1,93.7,0.9,979603,59802,2144,45,cubic
0.643,45471,31,40320,46.4,47.4,20.1,93.7,1.0,980401,59808,2144,45,cubic
0.650,45652,31,40320,46.5,47.4,20.1,93.7,1.0,981678,59812,2144,45,cubic
0.656,45831,31,40320,46.6,47.4,20.1,93.7,1.0,983286,59816,2144,45,cubic
0.663,46100,32,37440,46.7,47.5,20.1,93.7,0.9,986792,59820,2144,45,cubic
0.673,46278,32,41760,47.0,49.0,20.1,93.7,1.3,984533,59827,2144,45,cubic
0.680,46455,32,41760,47.3,49.0,20.1,93.7,1.5,983028,59831,2144,45,cubic
0.687,46720,32,38880,47.5,49.1,20.1,93.7,1.6,983889,59835,2144,45,cubic
0.697,46895,32,41760,47.7,49.1,20.1,93.7,1.6,983515,59841,2144,45,cubic
0.704,47070,32,41760,47.9,49.1,20.1,93.7,1.5,983575,59845,2144,45,cubic
0.711,47245,32,41760,48.0,49.2,20.1,93.7,1.5,983860,59849,2144,45,cubic
0.717,47548,33,37440,48.2,49.2,20.1,93.7,1.4,987148,59853,2144,45,cubic
0.729,47721,33,43200,48.5,50.8,20.1,93.7,1.7,984100,59861,2144,45,cubic
0.736,47893,33,43200,48.8,50.9,20.1,93.7,1.9,981594,59865,2144,45,cubic
0.743,48150,33,40320,49.0,50.7,20.1,93.7,1.9,982071,59869,2144,45,cubic
0.753,48320,33,43200,49.3,50.8,20.1,93.7,1.9,980997,59875,2144,45,cubic
0.760,48490,33,43200,49.4,50.7,20.1,93.7,1.8,980784,59879,2144,45,cubic
0.766,48659,33,43200,49.6,50.7,20.1,93.7,1.6,981166,59883,2144,45,cubic
0.773,48996,34,37440,49.7,50.7,20.1,93.7,1.5,985101,59887,2144,45,cubic
0.787,49163,34,44640,50.1,52.6,20.1,93.7,1.8,981454,59896,2144,45,cubic
0.794,49330,34,44640,50.4,52.4,20.1,93.7,2.0,979216,59900,2144,45,cubic
0.800,49580,34,41760,50.6,52.5,20.1,93.7,2.0,978913,59904,2144,45,cubic
0.811,49745,34,44640,50.9,52.4,20.1,93.7,2.0,977846,59910,2144,45,cubic
0.817,49910,34,44640,51.1,52.5,20.1,93.7,1.9,977209,59914,2144,45,cubic
0.824,50074,34,44640,51.3,52.5,20.1,93.7,1.8,976977,59918,2144,45,cubic
0.831,50402,35,38880,51.4,52.5,20.1,93.7,1.6,980354,59922,2144,45,cubic
0.844,50605,35,44640,51.7,54.0,20.1,93.7,1.9,978101,59931,2144,45,cubic
0.853,50767,35,46080,52.0,54.2,20.1,93.7,2.0,975388,59936,2144,45,cubic
0.860,51010,35,43200,52.3,54.1,20.1,93.7,2.0,975185,59940,2144,45,cubic
0.870,51171,35,46080,52.5,54.2,20.1,93.7,2.0,973980,59946,2144,45,cubic
0.877,51331,35,46080,52.7,54.2,20.1,93.7,1.9,973191,59950,2144,45,cubic
0.883,51491,35,46080,52.9,54.1,20.1,93.7,1.8,973125,59954,2144,45,cubic
0.890,51809,35,40320,53.1,54.2,20.1,93.7,1.6,976275,59958,2144,45,cubic
0.904,52047,36,43200,53.4,55.9,20.1,93.7,1.9,974243,59966,2144,45,cubic
0.914,52204,36,47520,53.7,55.8,20.1,93.7,2.0,971779,59973,2144,45,cubic
0.921,52440,36,44640,54.0,55.8,20.1,93.7,2.1,971398,59977,2144,45,cubic
0.931,52596,36,47520,54.2,55.8,20.1,93.7,2.0,970155,59983,2144,45,cubic
0.938,52752,36,47520,54.4,55.8,20.1,93.7,1.9,969438,59987,2144,45,cubic
0.944,52908,36,47520,54.6,55.8,20.1,93.7,1.8,969152,59991,2144,45,cubic
0.951,53218,36,41760,54.7,55.9,20.1,93.7,1.7,972036,59995,2144,45,cubic
0.965,53488,37,43200,54.9,55.9,20.1,93.7,1.5,974316,60003,2144,45,cubic
0.976,53641,37,48960,55.2,57.5,20.1,93.7,1.8,971282,60011,2144,45,cubic
0.983,53870,37,46080,55.5,57.5,20.1,93.7,1.9,970333,60015,2144,45,cubic
0.994,54023,37,48960,55.8,57.7,20.1,93.7,2.0,968431,60021,2144,45,cubic
1.000,54174,37,48960,56.0,57.5,20.1,93.7,1.9,967444,60025,2144,45,cubic
1.007,54326,37,48960,56.2,57.6,20.1,93.7,1.8,966775,60029,2144,45,cubic
1.014,54628,37,43200,56.4,57.5,20.1,93.7,1.7,969286,60033,2144,45,cubic
1.027,54928,38,43200,56.5,57.5,20.1,93.7,1.6,972108,60041,2144,45,cubic
1.041,55077,38,50400,56.9,59.3,20.1,93.7,1.9,968812,60050,2144,45,cubic
1.048,55301,38,47520,57.1,59.2,20.1,93.7,2.0,967765,60054,2144,45,cubic
1.058,55449,38,50400,57.4,59.2,20.1,93.7,2.0,966010,60060,2144,45,cubic
1.065,55597,38,50400,57.6,59.2,20.1,93.7,2.0,964739,60064,2144,45,cubic
1.071,55745,38,50400,57.8,59.3,20.1,93.7,1.9,963879,60068,2144,45,cubic
1.078,56039,38,44640,58.0,59.4,20.1,93.7,1.8,965790,60072,2144,45,cubic
1.092,56368,39,43200,58.2,59.3,20.1,93.7,1.7,968838,60080,2144,45,cubic
1.107,56514,39,51840,58.5,60.8,20.1,93.7,1.9,965820,60090,2144,45,cubic
1.114,56731,39,48960,58.8,60.9,20.1,93.7,2.0,964681,60094,2144,45,cubic
1.124,56876,39,51840,59.1,61.0,20.1,93.7,2.1,962710,60100,2144,45,cubic
1.131,57020,39,51840,59.3,60.9,20.1,93.7,2.0,961454,60104,2144,45,cubic
1.137,57164,39,51840,59.5,60.9,20.1,93.7,1.9,960610,60108,2144,45,cubic
1.144,57451,39,46080,59.7,61.0,20.1,93.7,1.8,962408,60112,2144,45,cubic
1.158,57772,40,44640,59.8,60.9,20.1,93.7,1.6,965392,60120,2144,45,cubic
1.173,57950,40,51840,60.2,62.5,20.1,93.7,1.9,962928,60130,2144,45,cubic
1.181,58162,40,50400,60.5,62.6,20.1,93.7,2.0,961577,60135,2144,45,cubic
1.192,58303,40,53280,60.7,62.6,20.1,93.7,2.1,959767,60141,2144,45,cubic
1.198,58444,40,53280,61.0,62.7,20.1,93.7,2.0,958318,60145,2144,45,cubic
1.205,58584,40,53280,61.2,62.6,20.1,93.7,1.9,957458,60149,2144,45,cubic
1.212,58864,40,47520,61.4,62.7,20.1,93.7,1.8,959165,60153,2144,45,cubic
1.226,59212,41,44640,61.5,62.7,20.1,93.7,1.7,962217,60161,2144,45,cubic
1.242,59386,41,53280,61.9,64.5,20.1,93.7,2.0,959231,60172,2144,45,cubic
1.251,59593,41,51840,62.2,64.5,20.1,93.7,2.2,957532,60177,2144,45,cubic
1.261,59730,41,54720,62.5,64.3,20.1,93.7,2.1,955710,60183,2144,45,cubic
1.268,59868,41,54720,62.7,64.3,20.1,93.7,2.1,954543,60187,2144,45,cubic
1.275,60005,41,54720,62.9,64.3,20.1,93.7,1.9,953671,60191,2144,45,cubic
1.281,60278,41,48960,63.1,64.4,20.1,93.7,1.8,955171,60195,2144,45,cubic
1.295,60618,42,46080,63.3,64.3,20.1,93.7,1.7,958220,60203,2144,45,cubic
1.312,60821,42,53280,63.6,65.9,20.1,93.7,1.9,956410,60214,2144,45,cubic
1.322,61023,42,53280,63.9,66.0,20.1,93.7,2.1,954976,60220,2144,45,cubic
1.332,61158,42,56160,64.2,66.0,20.1,93.7,2.1,953166,60226,2144,45,cubic
1.339,61292,42,56160,64.4,66.0,20.1,93.7,2.0,951783,60230,2144,45,cubic
1.346,61426,42,56160,64.6,66.0,20.1,93.7,1.9,950984,60234,2144,45,cubic
1.352,61693,42,50400,64.8,66.0,20.1,93.7,1.8,952508,60238,2144,45,cubic
1.366,62025,43,47520,64.9,66.0,20.1,93.7,1.7,955333,60246,2144,45,cubic
1.383,62257,43,53280,65.3,67.7,20.1,93.7,1.9,953735,60257,2144,45,cubic
1.395,62454,43,54720,65.6,67.7,20.1,93.7,2.1,952420,60264,2144,45,cubic
1.405,62586,43,57600,65.8,67.7,20.1,93.7,2.1,950533,60270,2144,45,cubic
1.412,62717,43,57600,66.1,67.7,20.1,93.7,2.0,949193,60274,2144,45,cubic
1.419,62847,43,57600,66.3,67.8,20.1,93.7,1.9,948118,60278,2144,45,cubic
1.425,63109,43,51840,66.5,67.7,20.1,93.7,1.8,949492,60282,2144,45,cubic
1.439,63433,44,48960,66.6,67.7,20.1,93.7,1.7,952104,60290,2144,45,cubic
1.456,63692,44,53280,67.0,69.4,20.1,93.7,1.9,951066,60301,2144,45,cubic
1.470,63885,44,56160,67.3,69.6,20.1,93.7,2.1,949299,60309,2144,45,cubic
1.480,64014,44,59040,67.6,69.5,20.1,93.7,2.1,947415,60315,2144,45,cubic
0.006,3072,2,0,69.2,71.0,20.1,93.7,2.0,924723,60319,2145,46,cubic
0.007,70978,49,0,63.9,26.9,20.1,93.7,12.1,1110106,60321,2145,46,cubic
0.034,70978,49,36000,59.4,27.7,20.1,93.7,18.1,1194855,60358,2145,46,cubic
0.052,56159,38,48960,56.8,38.8,20.1,93.7,18.8,988349,60373,2145,46,cubic
0.061,56258,39,50400,55.8,48.7,20.1,93.7,16.1,1008225,60378,2145,46,cubic
0.068,56325,39,51840,55.1,50.3,20.1,93.7,13.5,1022102,60383,2145,46,cubic
0.075,56390,39,51840,54.2,48.0,20.1,93.7,11.9,1040098,60388,2146,46,cubic
0.099,43195,29,41760,49.6,40.5,20.1,93.7,11.9,870235,60404,2158,46,cubic
0.103,43251,30,37440,48.1,37.2,20.1,93.7,12.0,899507,60406,2159,46,cubic
0.107,43307,30,36000,46.9,38.9,20.1,93.7,11.3,922701,60409,2159,46,cubic
0.113,43349,30,37440,46.3,41.6,20.1,93.7,9.8,936830,60413,2159,46,cubic
0.119,43405,30,37440,45.8,42.8,20.1,93.7,8.2,946983,60417,2159,46,cubic
0.127,43460,30,36000,44.8,37.3,20.1,93.7,8.3,970891,60422,2159,46,cubic
0.136,43542,30,38880,44.2,40.5,20.1,93.7,7.3,984444,60428,2159,46,cubic
0.143,43597,30,38880,44.1,43.1,20.1,93.7,5.8,988863,60432,2159,46,cubic
0.149,43650,30,40320,44.1,43.8,20.1,93.7,4.4,990784,60436,2159,46,cubic
0.155,43691,30,38880,43.7,41.2,20.1,93.7,4.0,999771,60440,2160,46,cubic
0.168,33360,23,33120,42.8,39.6,20.1,93.7,3.8,779147,60447,2163,46,cubic
0.175,33409,23,28800,42.5,40.5,20.1,93.7,3.4,785668,60448,2163,46,cubic
0.182,33457,23,28800,42.1,38.8,20.1,93.7,3.5,795477,60453,2164,46,cubic
0.188,33505,23,28800,41.5,37.3,20.1,93.7,3.8,808128,60457,2164,46,cubic
0.195,33552,23,28800,41.3,40.4,20.1,93.7,3.1,811905,60462,2165,46,cubic
0.202,33600,23,25920,40.2,32.2,20.1,93.7,4.6,836028,60466,2165,46,cubic
0.212,33670,23,28800,39.2,32.2,20.1,93.7,5.5,859147,60472,2165,46,cubic
0.219,33716,23,27360,38.3,32.3,20.1,93.7,5.8,879784,60476,2165,46,cubic
0.227,33774,23,28800,38.4,38.9,20.1,93.7,4.5,879691,60481,2165,46,cubic
0.234,33819,23,28800,38.4,38.5,20.1,93.7,3.4,880450,60485,2165,46,cubic
0.241,33864,23,28800,38.4,38.3,20.1,93.7,2.6,881943,60489,2165,46,cubic
0.248,33910,23,27360,38.0,35.5,20.1,93.7,2.7,891687,60493,2165,46,cubic
0.256,33965,23,28800,37.7,35.5,20.1,93.7,2.6,900593,60498,2165,46,cubic
0.263,34010,23,28800,37.4,35.4,20.1,93.7,2.5,908653,60502,2165,46,cubic
0.268,34043,23,30240,37.5,38.3,20.1,93.7,2.1,906918,60506,2165,46,cubic
0.275,34086,23,28800,37.7,39.0,20.1,93.7,2.0,903658,60509,2165,46,cubic
0.282,34130,23,28800,37.9,39.4,20.1,93.7,1.9,899862,60513,2165,46,cubic
0.288,34174,23,28800,38.1,39.4,20.1,93.7,1.8,896696,60517,2165,46,cubic
0.295,34216,23,28800,37.8,35.6,20.1,93.7,2.0,905376,60521,2165,46,cubic
0.302,34259,23,28800,37.5,35.5,20.1,93.7,2.0,913305,60525,2165,46,cubic
0.309,34301,23,28800,37.5,37.2,20.1,93.7,1.6,915254,60529,2165,46,cubic
