time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.156,13848,9,12960,49.0,62.4,20.1,242.3,12.4,195375,14997,14,14,bbr1
0.161,16696,11,11520,50.9,63.9,20.1,242.3,13.1,260501,14998,14,14,bbr1
0.173,18120,12,14400,52.6,64.3,20.1,242.3,13.1,260501,15001,14,14,bbr1
0.178,19153,13,14400,54.2,65.3,20.1,242.3,13.0,260501,15002,14,14,bbr1
0.184,19153,13,14400,55.6,65.6,20.1,242.3,12.6,260501,15003,14,14,bbr1
0.189,19153,13,14400,56.6,63.9,20.1,242.3,11.6,260501,15004,14,14,bbr1
0.195,19153,13,14400,57.3,61.9,20.1,242.3,10.0,260501,15005,14,14,bbr1
0.206,19153,13,15840,58.0,62.9,20.1,242.3,8.9,260501,15007,14,14,bbr1
0.211,19153,13,15840,58.6,62.8,20.1,242.3,7.9,260501,15008,14,14,bbr1
0.217,19153,13,14400,57.9,53.2,20.1,242.3,7.2,260501,15009,14,14,bbr1
0.222,19153,13,14400,57.3,53.2,20.1,242.3,6.6,260501,15010,14,14,bbr1
0.233,19153,13,15840,57.6,59.8,20.1,242.3,5.6,260501,15012,14,14,bbr1
0.239,19153,13,15840,58.0,60.8,20.1,242.3,5.0,260501,15013,14,14,bbr1
0.263,15272,10,13015,60.1,63.0,20.1,242.3,4.3,260501,15016,14,14,bbr1
0.268,16696,11,14455,60.5,63.1,20.1,242.3,4.0,260501,15018,14,14,bbr1
0.274,18120,12,14455,60.6,61.7,20.1,242.3,3.3,260501,15019,14,14,bbr1
0.280,18780,13,14455,60.8,62.0,20.1,242.3,2.8,251257,15020,14,14,bbr1
0.285,18780,13,14455,61.1,63.2,20.1,242.3,2.7,251257,15021,14,14,bbr1
0.006,3072,2,0,64.4,65.5,20.1,242.3,3.0,314071,15024,16,16,bbr1
0.020,5760,4,0,59.9,29.0,20.1,242.3,11.1,314071,15026,16,16,bbr1
0.047,8608,5,4320,57.7,42.0,20.1,242.3,12.8,314071,15031,16,16,bbr1
0.056,11456,7,5760,54.0,28.3,20.1,242.3,17.0,314071,15034,16,16,bbr1
0.070,12880,8,8640,51.9,36.9,20.1,242.3,17.0,314071,15037,16,16,bbr1
0.075,15728,10,7200,48.2,22.4,20.1,242.3,20.1,314071,15038,16,16,bbr1
0.088,17152,11,10080,46.0,31.0,20.1,242.3,19.4,314071,15041,16,16,bbr1
0.098,18576,12,11520,44.5,33.8,20.1,242.3,17.6,314071,15043,16,16,bbr1
0.102,18780,13,11520,43.4,35.6,20.1,242.3,15.4,314071,15044,16,16,bbr1
0.111,18780,13,12960,42.8,38.3,20.1,242.3,12.8,314071,15046,16,16,bbr1
0.116,18780,13,12960,42.5,40.8,20.1,242.3,10.1,314071,15047,16,16,bbr1
0.125,18780,13,14400,42.6,43.1,20.1,242.3,7.8,314071,15049,16,16,bbr1
0.134,18780,13,15840,42.9,45.0,20.1,242.3,6.4,314071,15051,16,16,bbr1
0.142,18780,13,15840,43.5,47.7,20.1,242.3,6.0,188442,15052,16,16,bbr1
0.150,18780,13,15840,44.3,50.2,20.1,242.3,6.2,188442,15053,16,16,bbr1
0.158,18780,13,14400,46.4,54.8,20.1,242.3,7.2,188442,15054,16,16,bbr1
0.165,18780,13,14400,47.7,57.0,20.1,242.3,8.1,188442,15055,16,16,bbr1
0.172,18780,13,14400,49.1,58.7,20.1,242.3,8.8,188442,15056,16,16,bbr1
0.180,18780,13,14400,50.7,61.6,20.1,242.3,9.7,188442,15057,16,16,bbr1
0.188,18780,13,14400,52.3,63.7,20.1,242.3,10.5,188442,15058,16,16,bbr1
0.197,13662,9,11520,55.7,67.2,20.1,242.3,11.8,188442,15059,16,16,bbr1
0.211,15086,10,12960,57.6,71.2,20.1,242.3,12.7,251257,15061,16,16,bbr1
0.220,16510,11,14400,59.0,68.5,20.1,242.3,12.3,251257,15063,16,16,bbr1
0.226,17934,12,14400,60.0,67.4,20.1,242.3,11.3,251257,15064,16,16,bbr1
0.232,18780,13,14400,60.9,66.7,20.1,242.3,10.2,251257,15065,16,16,bbr1
0.237,18780,13,14400,61.6,66.4,20.1,242.3,9.0,251257,15066,16,16,bbr1
0.243,18780,13,14400,62.1,65.7,20.1,242.3,7.8,251257,15067,16,16,bbr1
0.255,18780,13,15840,62.4,64.8,20.1,242.3,6.5,251257,15069,16,16,bbr1
0.260,18780,13,15840,62.6,63.7,20.1,242.3,5.2,251257,15070,16,16,bbr1
0.266,18780,13,14400,62.4,60.8,20.1,242.3,4.4,251257,15071,16,16,bbr1
0.278,18780,13,14400,62.0,59.7,20.1,242.3,3.9,251257,15073,16,16,bbr1
0.289,18780,13,14400,61.6,58.7,20.1,242.3,3.8,251257,15075,16,16,bbr1
0.298,13662,9,11520,60.2,55.0,20.1,242.3,4.6,251257,15076,16,16,bbr1
0.309,15086,10,12960,59.5,54.6,20.1,242.3,4.8,251257,15078,16,16,bbr1
0.317,16510,11,14400,58.8,54.0,20.1,242.3,5.0,314071,15080,16,16,bbr1
0.321,17934,12,14400,58.2,53.5,20.1,242.3,5.1,314071,15081,16,16,bbr1
0.326,18780,13,12960,57.2,50.5,20.1,242.3,5.7,314071,15082,16,16,bbr1
0.335,18780,13,12960,55.8,45.9,20.1,242.3,7.1,314071,15084,16,16,bbr1
0.344,18780,13,14400,54.5,45.4,20.1,242.3,7.9,314071,15086,16,16,bbr1
0.349,18780,13,12960,53.2,44.1,20.1,242.3,8.5,314071,15087,16,16,bbr1
0.358,18780,13,14400,51.7,41.2,20.1,242.3,9.4,314071,15089,16,16,bbr1
0.362,18780,13,14400,50.8,44.8,20.1,242.3,8.8,314071,15090,16,16,bbr1
0.372,18794,13,15840,50.3,46.8,20.1,242.3,7.6,314507,15092,16,16,bbr1
0.006,3072,2,0,58.1,69.5,20.1,242.3,9.7,257843,15094,17,17,bbr1
0.005,5760,4,0,54.3,27.8,20.1,242.3,14.9,257843,15096,17,17,bbr1
0.031,8608,5,4320,50.8,26.3,20.1,242.3,18.2,257843,15101,17,17,bbr1
0.043,10032,6,7200,48.0,27.7,20.1,242.3,19.4,257843,15104,17,17,bbr1
0.048,11456,7,7200,45.5,28.3,20.1,242.3,19.5,257843,15105,17,17,bbr1
0.053,12880,8,7200,43.6,30.0,20.1,242.3,18.5,322303,15106,17,17,bbr1
0.062,15728,10,7200,40.9,22.4,20.1,242.3,19.1,322303,15108,17,17,bbr1
0.075,17152,11,10080,39.5,30.0,20.1,242.3,17.1,322303,15111,17,17,bbr1
0.084,18576,12,11520,38.6,31.8,20.1,242.3,14.8,322303,15113,17,17,bbr1
0.089,19046,13,11520,37.9,33.0,20.1,242.3,12.5,322303,15114,17,17,bbr1
0.097,19046,13,12960,37.5,35.1,20.1,242.3,10.0,322303,15116,17,17,bbr1
0.102,19046,13,12960,37.6,37.8,20.1,242.3,7.6,322303,15117,17,17,bbr1
0.111,19046,13,14400,37.9,39.9,20.1,242.3,6.3,322303,15119,17,17,bbr1
0.115,19046,13,14400,38.5,42.7,20.1,242.3,5.9,322303,15120,17,17,bbr1
0.124,19046,13,15840,39.3,45.3,20.1,242.3,6.1,322303,15122,17,17,bbr1
0.132,19046,13,14400,40.2,46.6,20.1,242.3,6.4,193382,15123,17,17,bbr1
0.147,19046,13,14400,43.0,53.1,20.1,242.3,8.5,193382,15125,17,17,bbr1
0.154,19046,13,14400,44.6,55.7,20.1,242.3,9.5,193382,15126,17,17,bbr1
0.162,19046,13,14400,46.2,57.9,20.1,242.3,10.5,193382,15127,17,17,bbr1
0.169,19046,13,14400,48.0,60.0,20.1,242.3,11.3,193382,15128,17,17,bbr1
0.188,13795,9,11520,53.7,67.6,20.1,242.3,13.6,257843,15129,17,17,bbr1
0.195,15219,10,12960,55.7,70.1,20.1,242.3,14.3,257843,15131,17,17,bbr1
0.205,16643,11,14400,57.8,72.5,20.1,242.3,15.0,257843,15133,17,17,bbr1
0.211,19046,13,12960,59.3,69.6,20.1,242.3,14.2,257843,15134,17,17,bbr1
0.222,19046,13,12960,60.0,65.0,20.1,242.3,12.1,257843,15136,17,17,bbr1
0.233,19046,13,12960,60.1,60.4,20.1,242.3,9.1,257843,15138,17,17,bbr1
0.244,19046,13,12960,58.4,46.5,20.1,242.3,10.3,257843,15140,17,17,bbr1
0.255,19046,13,14400,57.5,51.6,20.1,242.3,9.4,257843,15142,17,17,bbr1
0.261,19046,13,14400,56.9,52.4,20.1,242.3,8.3,257843,15143,17,17,bbr1
0.267,19046,13,14400,56.7,55.2,20.1,242.3,6.7,257843,15144,17,17,bbr1
0.006,3072,2,0,56.1,55.7,20.1,242.3,1.8,322303,15147,19,19,bbr1
0.006,5760,4,0,52.7,28.3,20.1,242.3,8.3,322303,15149,19,19,bbr1
0.033,8608,5,4320,49.6,28.0,20.1,242.3,12.4,322303,15154,19,19,bbr1
0.042,10032,6,7200,46.9,28.3,20.1,242.3,14.6,322303,15157,19,19,bbr1
0.051,11456,7,8640,45.1,32.9,20.1,242.3,14.5,322303,15159,19,19,bbr1
0.056,12880,8,8640,43.9,35.2,20.1,242.3,13.3,322303,15160,19,19,bbr1
0.065,15728,10,8640,41.2,22.3,20.1,242.3,15.4,322303,15162,19,19,bbr1
0.078,17152,11,11520,40.0,31.6,20.1,242.3,14.0,322303,15165,19,19,bbr1
0.082,18576,12,11520,39.2,34.0,20.1,242.3,12.0,322303,15166,19,19,bbr1
0.091,19046,13,12960,38.9,36.4,20.1,242.3,9.7,322303,15168,19,19,bbr1
0.096,19046,13,12960,38.9,38.7,20.1,242.3,7.3,322303,15169,19,19,bbr1
0.105,19046,13,14400,39.1,40.9,20.1,242.3,6.0,322303,15171,19,19,bbr1
0.109,19046,13,14400,39.7,43.7,20.1,242.3,5.7,322303,15172,19,19,bbr1
0.118,19046,13,15840,40.5,45.8,20.1,242.3,5.8,322303,15174,19,19,bbr1
0.126,19046,13,15840,41.5,48.5,20.1,242.3,6.3,193382,15175,19,19,bbr1
0.133,19046,13,15840,42.7,51.0,20.1,242.3,7.1,193382,15176,19,19,bbr1
0.140,19046,13,15840,43.9,52.7,20.1,242.3,7.9,193382,15177,19,19,bbr1
0.148,19046,13,15840,45.4,55.8,20.1,242.3,8.9,193382,15178,19,19,bbr1
0.155,19046,13,15840,47.0,58.2,20.1,242.3,9.8,193382,15179,19,19,bbr1
0.163,19046,13,15840,48.7,60.6,20.1,242.3,10.8,193382,15180,19,19,bbr1
0.170,19046,13,15840,50.4,62.6,20.1,242.3,11.6,193382,15181,19,19,bbr1
0.188,13795,9,11520,57.6,69.2,20.1,242.3,13.3,257843,15182,19,19,bbr1
0.195,15219,10,12960,59.4,71.7,20.1,242.3,13.5,257843,15184,19,19,bbr1
0.205,16643,11,14400,60.8,71.0,20.1,242.3,13.0,257843,15186,19,19,bbr1
0.211,18067,12,14400,62.1,70.7,20.1,242.3,12.2,257843,15187,19,19,bbr1
0.216,19046,13,14400,63.1,70.0,20.1,242.3,11.2,257843,15188,19,19,bbr1
0.227,19046,13,15840,63.8,69.1,20.1,242.3,9.9,257843,15190,19,19,bbr1
0.233,19046,13,15840,64.5,69.1,20.1,242.3,8.7,257843,15191,19,19,bbr1
0.239,19046,13,15840,64.9,68.0,20.1,242.3,7.4,257843,15192,19,19,bbr1
0.244,19046,13,15840,65.3,67.9,20.1,242.3,6.3,257843,15193,19,19,bbr1
0.255,19046,13,15840,64.2,56.9,20.1,242.3,6.8,257843,15195,19,19,bbr1
0.266,19046,13,15840,64.3,64.5,20.1,242.3,5.2,257843,15197,19,19,bbr1
0.290,16643,11,11520,63.6,60.6,20.1,242.3,3.4,257843,15199,19,19,bbr1
0.301,19046,13,12960,62.9,57.8,20.1,242.3,4.0,257843,15202,19,19,bbr1
0.312,19046,13,12960,61.5,57.1,20.1,242.3,4.6,257843,15204,19,19,bbr1
0.317,19046,13,11520,60.9,56.3,20.1,242.3,4.7,322303,15205,19,19,bbr1
0.022,19046,13,0,51.1,45.4,20.1,242.3,9.1,322303,15207,19,19,bbr1
0.006,19046,13,0,50.3,45.2,20.1,242.3,8.3,322303,15209,19,19,bbr1
0.036,19046,13,10080,47.4,27.2,20.1,242.3,12.0,322303,15218,19,19,bbr1
0.041,19046,13,10080,45.0,27.7,20.1,242.3,13.9,322303,15219,19,19,bbr1
0.049,19046,13,11520,43.4,32.1,20.1,242.3,13.6,322303,15221,19,19,bbr1
0.054,19046,13,11520,42.3,34.5,20.1,242.3,12.4,322303,15222,19,19,bbr1
0.063,19046,13,12960,41.6,36.9,20.1,242.3,10.7,322303,15224,19,19,bbr1
0.067,19046,13,12960,41.3,39.3,20.1,242.3,8.6,322303,15225,19,19,bbr1
0.076,19046,13,14400,41.4,41.7,20.1,242.3,6.5,322303,15227,19,19,bbr1
0.085,19046,13,15840,41.7,44.2,20.1,242.3,5.6,322303,15229,19,19,bbr1
0.093,19046,13,15840,42.3,46.6,20.1,242.3,5.4,193382,15230,19,19,bbr1
0.100,19046,13,15840,43.1,48.4,20.1,242.3,5.6,193382,15231,19,19,bbr1
0.107,19046,13,15840,44.1,51.1,20.1,242.3,6.2,193382,15232,19,19,bbr1
0.163,5760,4,4375,59.0,73.0,20.1,242.3,14.0,257843,15234,19,19,bbr1
0.170,5760,4,4375,60.7,72.2,20.1,242.3,13.8,257843,15235,19,19,bbr1
0.177,5760,4,4375,62.1,72.0,20.1,242.3,13.2,257843,15236,19,19,bbr1
0.184,5760,4,4375,63.2,71.3,20.1,242.3,12.2,257843,15237,19,19,bbr1
0.191,5760,4,4320,58.1,22.5,20.1,242.3,19.3,255181,15238,19,19,bbr1
0.197,5760,4,5760,53.5,20.8,20.1,242.3,23.8,255181,15240,19,19,bbr1
0.205,5760,4,4320,49.4,20.6,20.1,242.3,26.1,255181,15241,19,19,bbr1
0.219,5760,4,4320,46.0,22.4,20.1,242.3,26.3,255545,15243,19,19,bbr1
0.226,5760,4,5760,43.2,23.5,20.1,242.3,25.4,255545,15245,19,19,bbr1
0.232,5760,4,5760,40.5,22.1,20.1,242.3,24.3,255545,15246,19,19,bbr1
0.237,5760,4,5760,38.5,24.0,20.1,242.3,22.3,255545,15247,19,19,bbr1
0.246,5760,4,4320,36.6,23.3,20.1,242.3,20.5,255545,15248,19,19,bbr1
0.253,5760,4,5760,34.8,22.1,20.1,242.3,19.0,255545,15250,19,19,bbr1
0.260,5760,4,4320,33.2,22.1,20.1,242.3,17.4,255545,15251,19,19,bbr1
0.274,5760,4,4320,31.8,22.3,20.1,242.3,15.8,255545,15253,19,19,bbr1
0.282,5760,4,5760,30.6,22.1,20.1,242.3,14.3,258158,15255,19,19,bbr1
0.287,5760,4,4320,29.5,21.4,20.1,242.3,13.0,265513,15256,19,19,bbr1
0.300,5760,4,4320,28.5,21.7,20.1,242.3,11.7,265513,15258,19,19,bbr1
0.308,5760,4,5760,27.6,21.2,20.1,242.3,10.6,265513,15260,19,19,bbr1
0.315,5760,4,4320,26.7,20.7,20.1,242.3,9.7,265513,15261,19,19,bbr1
0.327,5760,4,4320,25.9,20.6,20.1,242.3,8.8,265513,15263,19,19,bbr1
0.335,5760,4,4320,25.2,20.4,20.1,242.3,8.0,265513,15265,19,19,bbr1
0.346,5760,4,5760,24.7,21.3,20.1,242.3,7.0,265513,15267,19,19,bbr1
0.353,5760,4,4320,24.2,20.6,20.1,242.3,6.3,265513,15268,19,19,bbr1
0.362,5760,4,4320,23.7,20.3,20.1,242.3,5.7,275552,15270,19,19,bbr1
0.373,19840,13,4320,23.3,20.5,20.1,242.3,5.1,275552,15272,19,19,bbr1
0.388,19840,13,7200,23.3,23.0,20.1,242.3,3.9,275552,15275,19,19,bbr1
0.394,19840,13,7200,23.5,24.6,20.1,242.3,3.2,275552,15276,19,19,bbr1
0.399,19840,13,7200,23.8,26.1,20.1,242.3,3.1,275552,15277,19,19,bbr1
0.410,19840,13,8640,24.3,27.4,20.1,242.3,3.2,275552,15279,19,19,bbr1
0.415,19840,13,8640,24.9,29.1,20.1,242.3,3.6,275552,15280,19,19,bbr1
0.420,19840,13,8640,25.6,30.8,20.1,242.3,4.2,275552,15281,19,19,bbr1
0.430,19840,13,10080,26.5,32.9,20.1,242.3,5.0,275552,15283,19,19,bbr1
0.435,19840,13,10080,27.4,33.9,20.1,242.3,5.6,275552,15284,19,19,bbr1
0.441,19840,13,10080,28.3,34.4,20.1,242.3,5.9,275552,15285,19,19,bbr1
0.445,19840,13,10080,29.3,36.1,20.1,242.3,6.4,344440,15286,19,19,bbr1
0.006,3072,2,0,40.8,50.6,20.1,242.3,10.6,344440,15290,20,20,bbr1
0.005,5760,4,0,39.2,27.6,20.1,242.3,11.3,344440,15292,20,20,bbr1
0.032,8608,5,4320,37.6,26.5,20.1,242.3,11.6,344440,15297,20,20,bbr1
0.040,10032,6,7200,36.4,28.0,20.1,242.3,11.1,344440,15300,20,20,bbr1
0.049,11456,7,8640,35.8,32.0,20.1,242.3,9.4,344440,15302,20,20,bbr1
0.053,12880,8,8640,35.7,34.6,20.1,242.3,7.4,344440,15303,20,20,bbr1
0.061,15728,10,8640,34.0,22.4,20.1,242.3,8.8,344440,15305,20,20,bbr1
0.073,17152,11,11520,33.8,32.0,20.1,242.3,7.1,344440,15308,20,20,bbr1
0.082,18576,12,12960,33.9,34.9,20.1,242.3,5.6,344440,15310,20,20,bbr1
0.090,19840,13,14400,34.3,37.3,20.1,242.3,5.1,344440,15312,20,20,bbr1
0.095,19840,13,14400,35.0,39.7,20.1,242.3,5.1,344440,15313,20,20,bbr1
0.103,19840,13,15840,36.0,42.8,20.1,242.3,5.8,344440,15315,20,20,bbr1
0.114,19840,13,17280,37.2,45.5,20.1,242.3,6.7,206664,15317,20,20,bbr1
0.121,19840,13,15840,40.0,50.5,20.1,242.3,8.8,206664,15318,20,20,bbr1
0.128,19840,13,15840,41.6,53.2,20.1,242.3,9.9,206664,15319,20,20,bbr1
0.135,19840,13,15840,43.5,56.2,20.1,242.3,11.1,206664,15320,20,20,bbr1
0.142,19840,13,15840,45.4,59.0,20.1,242.3,12.2,206664,15321,20,20,bbr1
0.149,19840,13,14400,47.5,62.3,20.1,242.3,13.4,206664,15322,20,20,bbr1
0.163,19840,13,15840,49.8,65.3,20.1,242.3,14.5,206664,15324,20,20,bbr1
0.170,19840,13,15840,51.8,66.0,20.1,242.3,14.9,206664,15325,20,20,bbr1
0.177,19840,13,15840,53.9,68.8,20.1,242.3,15.4,206664,15326,20,20,bbr1
0.192,14192,9,12960,58.3,72.6,20.1,242.3,16.3,206664,15327,20,20,bbr1
0.199,15616,10,12960,60.1,72.3,20.1,242.3,15.7,275552,15328,20,20,bbr1
0.204,17040,11,14400,61.4,70.6,20.1,242.3,14.4,275552,15330,20,20,bbr1
0.209,19840,13,12960,62.1,67.0,20.1,242.3,12.2,275552,15331,20,20,bbr1
0.225,19840,13,15840,62.7,67.0,20.1,242.3,10.4,275552,15334,20,20,bbr1
0.230,19840,13,15840,63.2,66.8,20.1,242.3,8.8,275552,15335,20,20,bbr1
0.235,19840,13,14400,63.4,64.8,20.1,242.3,7.0,275552,15336,20,20,bbr1
0.246,19840,13,15840,63.4,63.0,20.1,242.3,5.3,275552,15338,20,20,bbr1
0.251,19840,13,15840,62.1,53.3,20.1,242.3,6.5,275552,15339,20,20,bbr1
0.257,19840,13,14400,60.8,51.7,20.1,242.3,7.5,275552,15340,20,20,bbr1
0.267,19840,13,14400,59.9,53.9,20.1,242.3,7.3,275552,15342,20,20,bbr1
0.272,19840,13,12960,58.4,47.8,20.1,242.3,8.5,275552,15343,20,20,bbr1
0.277,19840,13,11520,56.6,44.2,20.1,242.3,9.9,275552,15344,20,20,bbr1
0.290,12768,8,11520,53.7,44.0,20.1,242.3,10.7,275552,15346,20,20,bbr1
0.299,15616,10,10080,52.8,46.9,20.1,242.3,9.7,286087,15347,20,20,bbr1
0.005,3072,2,0,46.7,32.6,20.1,242.3,10.4,357608,15350,21,21,bbr1
0.005,5760,4,0,44.4,27.6,20.1,242.3,12.6,357608,15352,21,21,bbr1
0.032,8608,5,4320,42.2,27.1,20.1,242.3,13.8,357608,15357,21,21,bbr1
0.040,10032,6,7200,40.5,28.4,20.1,242.3,13.8,357608,15360,21,21,bbr1
0.048,11456,7,8640,39.5,32.7,20.1,242.3,12.3,357608,15362,21,21,bbr1
0.057,12880,8,10080,39.0,35.4,20.1,242.3,10.2,357608,15364,21,21,bbr1
0.061,15728,10,8640,36.9,22.4,20.1,242.3,11.8,357608,15365,21,21,bbr1
0.077,17152,11,12960,36.3,32.1,20.1,242.3,10.1,357608,15369,21,21,bbr1
0.081,18576,12,12960,36.1,35.0,20.1,242.3,7.9,357608,15370,21,21,bbr1
0.089,20000,13,14400,36.3,37.8,20.1,242.3,6.3,357608,15372,21,21,bbr1
0.097,20268,14,15840,36.9,40.7,20.1,242.3,5.9,357608,15374,21,21,bbr1
0.105,20268,14,17280,37.7,43.5,20.1,242.3,6.0,357608,15376,21,21,bbr1
0.112,20268,14,17280,38.7,45.9,20.1,242.3,6.6,214565,15377,21,21,bbr1
0.118,20268,14,17280,40.0,48.8,20.1,242.3,7.5,214565,15378,21,21,bbr1
0.125,20268,14,17280,41.5,51.6,20.1,242.3,8.5,214565,15379,21,21,bbr1
0.132,20268,14,17280,43.1,55.0,20.1,242.3,9.7,214565,15380,21,21,bbr1
0.139,20268,14,17280,45.0,57.8,20.1,242.3,11.0,214565,15381,21,21,bbr1
0.145,20268,14,17280,46.9,60.5,20.1,242.3,12.1,214565,15382,21,21,bbr1
0.152,20268,14,17280,49.0,63.6,20.1,242.3,13.3,214565,15383,21,21,bbr1
0.158,20268,14,17280,51.2,66.4,20.1,242.3,14.3,214565,15384,21,21,bbr1
0.165,20268,14,17280,53.4,69.3,20.1,242.3,15.2,214565,15385,21,21,bbr1
0.172,20268,14,17280,55.8,72.0,20.1,242.3,16.1,214565,15386,21,21,bbr1
0.191,14406,10,14400,63.1,80.2,20.1,242.3,18.1,214565,15387,21,21,bbr1
0.198,15830,10,14400,65.2,80.4,20.1,242.3,17.9,286087,15388,21,21,bbr1
0.205,17254,11,14400,67.2,81.1,20.1,242.3,17.4,286087,15389,21,21,bbr1
0.212,18678,12,15840,69.0,81.4,20.1,242.3,16.6,286087,15391,21,21,bbr1
0.220,20102,13,17280,70.5,81.4,20.1,242.3,15.5,286087,15393,21,21,bbr1
0.230,20268,14,18720,71.9,81.4,20.1,242.3,14.4,286087,15395,21,21,bbr1
0.235,20268,14,17280,73.0,80.3,20.1,242.3,12.9,286087,15396,21,21,bbr1
0.245,20268,14,18720,73.7,78.7,20.1,242.3,11.1,286087,15398,21,21,bbr1
0.250,20268,14,17280,73.9,75.6,20.1,242.3,8.8,286087,15399,21,21,bbr1
0.260,20268,14,17280,72.2,60.1,20.1,242.3,10.0,286087,15401,21,21,bbr1
0.270,20268,14,17280,70.5,58.4,20.1,242.3,11.0,286087,15403,21,21,bbr1
0.301,15830,10,14400,69.8,70.6,20.1,242.3,5.7,286087,15405,21,21,bbr1
0.308,17254,11,14400,70.1,72.0,20.1,242.3,4.8,286087,15406,21,21,bbr1
0.314,20102,13,14400,70.7,74.6,20.1,242.3,4.7,286087,15408,21,21,bbr1
0.327,20268,14,15840,71.0,73.4,20.1,242.3,4.2,357608,15411,21,21,bbr1
0.331,20268,14,12960,70.2,64.4,20.1,242.3,4.8,357608,15412,21,21,bbr1
0.347,20268,14,17280,69.9,68.1,20.1,242.3,4.1,357608,15416,21,21,bbr1
0.354,20268,14,17280,69.9,69.8,20.1,242.3,3.1,214565,15417,21,21,bbr1
0.361,20268,14,17280,67.6,51.5,20.1,242.3,6.9,214565,15418,21,21,bbr1
0.367,20268,14,15840,65.6,51.6,20.1,242.3,9.2,214565,15419,21,21,bbr1
0.010,20268,14,0,63.7,36.7,20.1,242.3,11.7,286087,15421,21,21,bbr1
0.006,20268,14,0,59.7,32.3,20.1,242.3,16.6,286087,15423,21,21,bbr1
0.036,20268,14,7200,55.5,25.5,20.1,242.3,21.0,286087,15431,21,21,bbr1
0.046,20268,14,8640,51.9,26.8,20.1,242.3,22.9,286087,15433,21,21,bbr1
0.050,20268,14,8640,48.7,26.6,20.1,242.3,23.5,286087,15434,21,21,bbr1
0.056,20268,14,8640,46.0,26.7,20.1,242.3,23.1,286087,15435,21,21,bbr1
0.061,20268,14,8640,43.8,28.5,20.1,242.3,21.7,286087,15436,21,21,bbr1
0.071,20268,14,10080,42.1,30.4,20.1,242.3,19.6,286087,15438,21,21,bbr1
0.075,20268,14,8640,40.9,32.7,20.1,242.3,17.1,357608,15439,21,21,bbr1
0.087,20268,14,11520,40.1,34.3,20.1,242.3,14.5,357608,15442,21,21,bbr1
0.095,20268,14,12960,39.6,36.3,20.1,242.3,11.8,357608,15444,21,21,bbr1
0.099,20268,14,12960,39.4,37.9,20.1,242.3,9.3,357608,15445,21,21,bbr1
0.107,20268,14,12960,39.5,39.8,20.1,242.3,7.0,357608,15447,21,21,bbr1
0.119,20268,14,15840,39.8,42.0,20.1,242.3,5.9,357608,15450,21,21,bbr1
0.127,20268,14,17280,40.4,44.8,20.1,242.3,5.7,357608,15452,21,21,bbr1
0.138,20268,14,18720,41.3,47.3,20.1,242.3,6.0,214565,15454,21,21,bbr1
0.159,15830,10,14455,47.0,58.6,20.1,242.3,10.0,214565,15456,21,21,bbr1
0.166,17254,11,14455,48.8,61.7,20.1,242.3,11.2,214565,15457,21,21,bbr1
0.173,18678,12,15895,50.8,64.4,20.1,242.3,12.3,214565,15459,21,21,bbr1
0.187,20268,14,15895,55.0,70.6,20.1,242.3,14.4,214565,15461,21,21,bbr1
0.199,20268,14,17335,57.3,73.2,20.1,242.3,15.4,214565,15463,21,21,bbr1
0.206,20268,14,17335,59.7,76.1,20.1,242.3,16.2,214565,15464,21,21,bbr1
0.213,20268,14,17335,62.0,78.6,20.1,242.3,16.9,214565,15465,21,21,bbr1
0.220,20268,14,17335,64.5,82.0,20.1,242.3,17.7,214565,15466,21,21,bbr1
0.226,20268,14,17335,67.0,84.7,20.1,242.3,18.3,214565,15467,21,21,bbr1
0.233,20268,14,17335,69.3,84.9,20.1,242.3,18.2,214565,15468,21,21,bbr1
0.240,20268,14,17280,69.4,70.5,20.1,242.3,14.0,214565,15469,21,21,bbr1
0.247,20268,14,15840,69.6,70.6,20.1,242.3,10.8,214565,15470,21,21,bbr1
0.253,20268,14,14400,69.9,72.6,20.1,242.3,8.8,214565,15471,21,21,bbr1
0.265,20268,14,15840,70.2,72.3,20.1,242.3,7.2,286087,15473,21,21,bbr1
0.275,20268,14,17280,70.6,72.9,20.1,242.3,6.1,286087,15475,21,21,bbr1
0.280,20268,14,17280,70.9,73.0,20.1,242.3,5.2,286087,15476,21,21,bbr1
0.285,20268,14,17280,71.2,73.0,20.1,242.3,4.4,286087,15477,21,21,bbr1
0.311,15830,10,14400,71.2,72.2,20.1,242.3,2.4,286087,15479,21,21,bbr1
0.317,17254,11,14400,71.3,72.2,20.1,242.3,2.0,286087,15480,21,21,bbr1
0.324,18678,12,15840,71.5,72.2,20.1,242.3,1.7,286087,15482,21,21,bbr1
0.332,20102,13,17280,71.6,72.7,20.1,242.3,1.6,286087,15484,21,21,bbr1
0.342,20268,14,18720,71.7,72.4,20.1,242.3,1.4,286087,15486,21,21,bbr1
0.347,20268,14,18720,71.8,72.8,20.1,242.3,1.3,286087,15487,21,21,bbr1
0.352,20268,14,17280,71.6,69.8,20.1,242.3,1.5,286087,15488,21,21,bbr1
0.007,18295,12,0,64.2,49.7,20.1,242.3,7.0,346120,15490,21,21,bbr1
