timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:21:32.820,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:33.054,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:33.304,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:33.561,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:33.809,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:34.056,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:34.302,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:34.557,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:34.806,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:35.054,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:35.314,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:35.593,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:35.846,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:36.076,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:36.312,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:36.567,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:36.823,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:37.077,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:37.333,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:37.598,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:37.859,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:38.118,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:38.367,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:38.622,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:38.869,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:39.128,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:39.395,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:39.647,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:39.909,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:40.169,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:40.437,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:40.708,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:40.955,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:41.218,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:41.478,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:41.737,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:41.996,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:42.254,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:42.497,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:42.759,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:43.018,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:43.277,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:43.535,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:43.802,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:44.044,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:44.285,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:44.544,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:44.806,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:45.073,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:45.324,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:45.589,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:45.844,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:46.088,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:46.334,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:46.582,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:46.828,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:47.080,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:47.349,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:47.614,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:47.878,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:48.143,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3510,1947,3509,77,NaN,NaN,5594952,3354320,3510,113664,43520,NaN,NaN
2026-04-10 11:21:48.408,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:48.672,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:48.928,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:49.176,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:49.441,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:49.708,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:49.972,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:50.227,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:50.476,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:50.731,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:50.995,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:51.263,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:51.530,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:51.796,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:52.046,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:52.298,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:52.557,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:52.812,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:53.061,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:53.313,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:53.572,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:53.834,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:54.094,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:54.366,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:54.625,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:54.878,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:55.132,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:55.407,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:55.674,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:55.951,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:56.218,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:56.472,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:56.726,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:56.982,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:57.239,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:57.490,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:57.742,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:57.999,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:58.263,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:58.528,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:58.796,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:59.055,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:59.317,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:59.570,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:21:59.831,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:00.090,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:00.338,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:00.562,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:00.818,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:01.091,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:01.362,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:01.636,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:01.878,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:02.119,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:02.378,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:02.636,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:02.888,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:03.143,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:03.418,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3511,1948,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:03.675,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3512,1949,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:03.929,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3512,1949,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
2026-04-10 11:22:04.184,44492,ESTAB,cubic,228,24.845,4.653,20.06,1448,10,14480,13032,5050665,5050665,31372,NaN,3512,1949,3509,77,NaN,NaN,5594952,3354320,3510,114176,43520,NaN,NaN
