time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.521,27653,19,27360,34.0,30.8,20.2,71.1,3.7,1085461,1215,1,1,bbr1
0.527,33349,23,23040,33.6,30.9,20.2,71.1,3.6,1085461,1216,1,1,bbr1
0.535,39045,27,27360,33.3,31.0,20.2,71.1,3.3,1085461,1223,1,1,bbr1
0.542,43762,30,28800,33.0,30.7,20.2,71.1,3.2,1085461,1228,1,1,bbr1
0.549,43762,30,31680,32.7,31.0,20.2,71.1,2.9,1085461,1233,1,1,bbr1
0.555,43762,30,31680,32.8,33.1,20.2,71.1,2.2,651276,1237,1,1,bbr1
0.566,33273,23,24480,32.5,32.3,20.2,71.1,1.7,651276,1240,1,1,bbr1
0.575,37545,26,27360,32.6,33.3,20.2,71.1,1.5,868369,1245,1,1,bbr1
0.578,43241,30,24480,32.9,34.9,20.2,71.1,1.7,868369,1247,1,1,bbr1
0.585,44061,30,24480,33.3,36.2,20.2,71.1,2.1,875768,1251,1,1,bbr1
0.593,44061,30,25920,33.8,36.9,20.2,71.1,2.5,875768,1256,1,1,bbr1
0.599,44061,30,25920,33.3,30.5,20.2,71.1,2.6,875768,1260,1,1,bbr1
0.605,27726,19,25920,32.9,30.1,20.2,71.1,2.8,1094710,1264,1,1,bbr1
0.612,33422,23,23040,32.6,30.2,20.2,71.1,2.8,1094710,1266,1,1,bbr1
0.620,39118,27,27360,32.3,30.4,20.2,71.1,2.6,1094710,1273,1,1,bbr1
0.627,44061,30,28800,32.1,30.6,20.2,71.1,2.4,1094710,1278,1,1,bbr1
0.633,44061,30,30240,32.0,31.4,20.2,71.1,2.0,1094710,1283,1,1,bbr1
0.646,33422,23,25920,31.9,31.2,20.2,71.1,1.4,656826,1288,1,1,bbr1
0.655,39118,27,27360,32.1,32.8,20.2,71.1,1.2,656826,1293,1,1,bbr1
0.661,44061,30,25920,32.3,34.2,20.2,71.1,1.5,656826,1296,1,1,bbr1
0.667,44061,30,24480,32.8,35.8,20.2,71.1,2.0,875768,1299,1,1,bbr1
0.674,44061,30,24480,33.3,37.2,20.2,71.1,2.6,875768,1303,1,1,bbr1
0.681,44061,30,24480,33.2,32.1,20.2,71.1,2.2,875768,1307,1,1,bbr1
0.687,27726,19,24480,33.0,31.7,20.2,71.1,2.1,1094710,1311,1,1,bbr1
0.693,33422,23,23040,32.6,29.6,20.2,71.1,2.4,1094710,1314,1,1,bbr1
0.701,39118,27,27360,32.2,29.4,20.2,71.1,2.6,1094710,1321,1,1,bbr1
0.708,44061,30,28800,31.8,29.2,20.2,71.1,2.7,1094710,1326,1,1,bbr1
0.005,3072,2,0,32.8,36.1,20.2,71.1,2.6,1094710,1332,2,2,bbr1
0.009,5760,4,0,32.0,26.6,20.2,71.1,3.5,1094710,1334,2,2,bbr1
0.034,12880,8,0,31.0,23.7,20.2,71.1,4.7,1094710,1339,2,2,bbr1
0.059,20000,13,5760,29.7,21.2,20.2,71.1,5.9,1094710,1348,2,2,bbr1
0.066,25696,17,8640,28.8,22.6,20.2,71.1,6.2,1094710,1354,2,2,bbr1
0.085,32816,22,18720,27.9,21.3,20.2,71.1,6.6,1094710,1366,2,2,bbr1
0.091,38512,26,21600,27.2,22.7,20.2,71.1,6.2,1094710,1372,2,2,bbr1
0.099,44061,30,24480,26.9,24.3,20.2,71.1,5.4,1094710,1378,2,2,bbr1
0.106,44061,30,25920,26.7,25.7,20.2,71.1,4.4,1094710,1384,2,2,bbr1
0.113,44061,30,27360,26.6,25.5,20.2,71.1,3.6,1094710,1389,2,2,bbr1
0.119,44061,30,28800,26.6,27.0,20.2,71.1,2.8,1094710,1394,2,2,bbr1
0.126,44061,30,30240,26.9,28.5,20.2,71.1,2.6,1094710,1399,2,2,bbr1
0.132,44061,30,31680,27.3,30.0,20.2,71.1,2.7,1094710,1404,2,2,bbr1
0.140,44061,30,33120,27.8,31.6,20.2,71.1,3.1,656826,1409,2,2,bbr1
0.147,44061,30,31680,28.4,32.7,20.2,71.1,3.5,656826,1412,2,2,bbr1
0.153,44061,30,30240,29.2,34.5,20.2,71.1,4.2,656826,1415,2,2,bbr1
0.159,44061,30,28800,30.0,36.1,20.2,71.1,4.9,656826,1418,2,2,bbr1
0.166,44061,30,27360,31.0,37.6,20.2,71.1,5.5,656826,1421,2,2,bbr1
0.175,44061,30,28800,32.0,38.8,20.2,71.1,6.1,656826,1425,2,2,bbr1
0.179,44061,30,25920,33.0,40.3,20.2,71.1,6.7,656826,1427,2,2,bbr1
0.186,44061,30,25920,33.7,38.7,20.2,71.1,6.4,875768,1430,2,2,bbr1
0.190,44061,30,24480,34.1,36.8,20.2,71.1,5.6,875768,1433,2,2,bbr1
0.197,44061,30,24480,34.2,34.7,20.2,71.1,4.4,875768,1437,2,2,bbr1
0.203,44061,30,25920,34.1,33.3,20.2,71.1,3.5,875768,1441,2,2,bbr1
0.208,44061,30,24480,33.7,31.2,20.2,71.1,3.3,1094710,1444,2,2,bbr1
0.220,31998,22,23095,32.8,30.0,20.2,71.1,3.4,1057870,1451,2,2,bbr1
0.227,37694,26,25975,32.5,30.2,20.2,71.1,3.2,1057870,1457,2,2,bbr1
0.234,42869,29,27415,32.2,30.4,20.2,71.1,2.9,1057870,1462,2,2,bbr1
0.241,42869,29,28855,32.1,30.9,20.2,71.1,2.5,1057870,1467,2,2,bbr1
0.247,42869,29,30295,32.2,32.8,20.2,71.1,2.1,1057870,1472,2,2,bbr1
0.255,42869,29,33120,32.0,30.8,20.2,71.1,1.9,634722,1477,2,2,bbr1
0.266,32826,22,24480,32.2,33.5,20.2,71.1,1.4,634722,1479,2,2,bbr1
0.273,38522,26,24480,32.5,34.8,20.2,71.1,1.7,846296,1483,2,2,bbr1
0.281,42869,29,25920,33.0,36.1,20.2,71.1,2.2,846296,1488,2,2,bbr1
0.286,42869,29,24480,33.5,37.4,20.2,71.1,2.8,846296,1491,2,2,bbr1
0.293,44164,30,24480,34.0,37.8,20.2,71.1,3.1,878312,1495,2,2,bbr1
0.301,44164,30,25920,33.7,31.6,20.2,71.1,3.0,878312,1500,2,2,bbr1
0.307,27778,19,25920,33.3,30.5,20.2,71.1,3.0,1097890,1504,2,2,bbr1
0.313,33474,23,23040,33.0,30.5,20.2,71.1,3.0,1097890,1506,2,2,bbr1
0.321,39170,27,27360,32.7,30.5,20.2,71.1,2.9,1097890,1513,2,2,bbr1
0.328,44164,30,28800,32.4,30.6,20.2,71.1,2.6,1097890,1518,2,2,bbr1
0.335,44164,30,31680,32.2,31.0,20.2,71.1,2.3,1097890,1523,2,2,bbr1
0.341,44164,30,31680,32.2,31.8,20.2,71.1,1.9,658734,1527,2,2,bbr1
0.352,32050,22,25920,32.0,31.9,20.2,71.1,1.3,658734,1530,2,2,bbr1
0.359,37746,26,25920,32.2,33.5,20.2,71.1,1.4,878312,1534,2,2,bbr1
0.365,43442,30,25920,32.5,34.9,20.2,71.1,1.7,878312,1538,2,2,bbr1
0.371,44190,30,25920,33.0,36.1,20.2,71.1,2.2,878965,1542,2,2,bbr1
0.378,44190,30,27360,33.6,37.7,20.2,71.1,2.8,1098706,1546,2,2,bbr1
0.383,44190,30,27360,33.2,30.4,20.2,71.1,2.9,1098706,1550,2,2,bbr1
0.395,32063,22,23040,32.7,31.4,20.2,71.1,2.4,1098706,1554,2,2,bbr1
0.403,37759,26,27360,32.6,31.5,20.2,71.1,2.1,1098706,1561,2,2,bbr1
0.409,42031,29,30240,32.5,31.7,20.2,71.1,1.8,1098706,1566,2,2,bbr1
0.414,44190,30,30240,32.5,32.9,20.2,71.1,1.4,1098706,1570,2,2,bbr1
0.421,44190,30,31680,32.8,34.6,20.2,71.1,1.6,1098706,1575,2,2,bbr1
0.428,44190,30,33120,32.5,30.8,20.2,71.1,1.7,659223,1580,2,2,bbr1
0.440,33487,23,25920,32.7,33.8,20.2,71.1,1.3,659223,1583,2,2,bbr1
0.449,39183,27,27360,33.0,35.3,20.2,71.1,1.7,878965,1588,2,2,bbr1
0.454,44190,30,25920,33.5,36.9,20.2,71.1,2.2,878965,1591,2,2,bbr1
0.462,44190,30,27360,34.1,38.3,20.2,71.1,2.9,878965,1596,2,2,bbr1
0.469,44190,30,27360,34.7,39.1,20.2,71.1,3.4,878965,1600,2,2,bbr1
0.475,27791,19,27360,34.4,32.1,20.2,71.1,3.2,1098706,1604,2,2,bbr1
0.481,33487,23,23040,34.1,32.3,20.2,71.1,2.9,1098706,1605,2,2,bbr1
0.489,39183,27,27360,33.9,32.6,20.2,71.1,2.6,1098706,1612,2,2,bbr1
0.496,44190,30,28800,33.8,32.8,20.2,71.1,2.2,1098706,1617,2,2,bbr1
0.503,44190,30,30240,33.7,32.8,20.2,71.1,1.9,1098706,1622,2,2,bbr1
0.515,33487,23,25920,33.4,31.2,20.2,71.1,1.7,659223,1627,2,2,bbr1
0.524,39183,27,27360,33.3,32.8,20.2,71.1,1.4,659223,1632,2,2,bbr1
0.531,44190,30,25920,33.4,34.4,20.2,71.1,1.3,659223,1635,2,2,bbr1
0.536,44190,30,24480,33.7,35.8,20.2,71.1,1.6,878965,1638,2,2,bbr1
0.543,44190,30,24480,34.2,37.2,20.2,71.1,2.1,878965,1642,2,2,bbr1
0.550,27791,19,24480,33.9,32.2,20.2,71.1,2.0,878965,1646,2,2,bbr1
0.556,33487,23,23040,33.6,31.8,20.2,71.1,2.1,878965,1649,2,2,bbr1
0.563,37759,26,25920,33.2,30.0,20.2,71.1,2.5,878965,1654,2,2,bbr1
0.568,43455,30,24480,32.7,29.0,20.2,71.1,2.9,878965,1657,2,2,bbr1
0.575,44190,30,24480,32.4,30.3,20.2,71.1,2.8,1098706,1661,2,2,bbr1
0.582,44190,30,27360,32.1,29.8,20.2,71.1,2.7,1098706,1667,2,2,bbr1
0.595,33487,23,23040,31.5,29.8,20.2,71.1,2.5,1098706,1672,2,2,bbr1
0.602,39183,27,27360,31.3,30.1,20.2,71.1,2.2,1098706,1679,2,2,bbr1
0.609,44190,30,28800,31.4,31.8,20.2,71.1,1.8,1098706,1684,2,2,bbr1
0.616,44190,30,30240,31.6,32.9,20.2,71.1,1.7,1098706,1689,2,2,bbr1
0.622,44190,30,31680,32.0,34.9,20.2,71.1,2.1,1098706,1694,2,2,bbr1
0.629,44190,30,34560,31.8,30.9,20.2,71.1,1.9,659223,1699,2,2,bbr1
0.640,33487,23,25975,32.2,33.9,20.2,71.1,1.6,659223,1702,2,2,bbr1
0.649,39183,27,27415,32.6,35.5,20.2,71.1,2.1,878965,1707,2,2,bbr1
0.654,44190,30,25975,33.1,36.6,20.2,71.1,2.5,878965,1710,2,2,bbr1
0.662,44190,30,27415,33.8,38.6,20.2,71.1,3.3,878965,1715,2,2,bbr1
0.668,44190,30,28855,34.5,39.6,20.2,71.1,3.9,878965,1719,2,2,bbr1
0.674,44190,30,28800,35.0,38.5,20.2,71.1,4.0,878965,1722,2,2,bbr1
0.678,44190,30,28800,34.8,33.4,20.2,71.1,3.4,878965,1725,2,2,bbr1
0.683,27791,19,27360,34.5,32.1,20.2,71.1,3.2,878965,1728,2,2,bbr1
0.690,33487,23,23040,34.2,32.3,20.2,71.1,2.9,878965,1729,2,2,bbr1
0.698,37759,26,27360,34.0,32.8,20.2,71.1,2.6,878965,1735,2,2,bbr1
0.701,43455,30,24480,33.9,32.9,20.2,71.1,2.2,878965,1737,2,2,bbr1
0.709,44190,30,25920,33.8,33.5,20.2,71.1,1.7,1098706,1742,2,2,bbr1
0.716,44190,30,27360,33.8,33.6,20.2,71.1,1.4,1098706,1747,2,2,bbr1
0.728,32063,22,24480,33.0,30.6,20.2,71.1,2.2,1093757,1752,2,2,bbr1
0.734,37759,26,25920,32.7,30.8,20.2,71.1,2.2,1093757,1757,2,2,bbr1
0.740,43455,30,27360,32.5,30.9,20.2,71.1,2.1,1093757,1762,2,2,bbr1
0.748,44030,30,30240,32.5,32.9,20.2,71.1,1.7,1093757,1768,2,2,bbr1
0.755,44030,30,33120,32.7,33.9,20.2,71.1,1.6,1093757,1773,2,2,bbr1
0.761,44030,30,33120,32.2,28.7,20.2,71.1,2.2,656254,1777,2,2,bbr1
0.768,44030,30,31680,32.2,32.0,20.2,71.1,1.7,656254,1780,2,2,bbr1
0.779,33407,23,24480,32.7,35.0,20.2,71.1,1.9,656254,1783,2,2,bbr1
0.788,39103,27,25920,33.1,36.5,20.2,71.1,2.4,875006,1788,2,2,bbr1
0.793,44047,30,24480,33.7,37.9,20.2,71.1,3.0,875432,1791,2,2,bbr1
0.801,44047,30,25920,34.3,38.5,20.2,71.1,3.4,875432,1796,2,2,bbr1
0.807,44047,30,25920,34.6,36.3,20.2,71.1,3.0,875432,1800,2,2,bbr1
0.814,27719,19,25920,34.2,31.6,20.2,71.1,3.0,875432,1804,2,2,bbr1
0.820,33415,23,23040,33.7,30.2,20.2,71.1,3.3,875432,1806,2,2,bbr1
0.828,39111,27,25920,33.3,30.4,20.2,71.1,3.3,875432,1812,2,2,bbr1
0.833,44047,30,24480,32.9,30.6,20.2,71.1,3.1,1094290,1815,2,2,bbr1
0.841,44047,30,27360,32.7,30.7,20.2,71.1,2.9,1094290,1821,2,2,bbr1
0.854,33415,23,23040,32.3,30.5,20.2,71.1,2.4,1094290,1826,2,2,bbr1
0.862,39111,27,27360,32.0,30.3,20.2,71.1,2.3,1094290,1833,2,2,bbr1
0.868,44047,30,28800,32.0,31.6,20.2,71.1,1.8,1094290,1838,2,2,bbr1
0.875,44047,30,30240,32.1,33.4,20.2,71.1,1.7,1094290,1843,2,2,bbr1
0.882,44047,30,31680,32.5,34.9,20.2,71.1,2.0,1094290,1848,2,2,bbr1
0.889,44047,30,33120,32.3,31.2,20.2,71.1,1.8,656574,1853,2,2,bbr1
0.901,33415,23,25975,32.6,34.2,20.2,71.1,1.5,656574,1857,2,2,bbr1
0.909,39111,27,27415,33.0,35.8,20.2,71.1,2.0,875432,1862,2,2,bbr1
0.915,44047,30,25975,33.5,37.2,20.2,71.1,2.5,875432,1865,2,2,bbr1
0.923,44047,30,28855,34.1,37.8,20.2,71.1,3.0,875432,1870,2,2,bbr1
0.928,44047,30,27415,34.8,39.9,20.2,71.1,3.7,875432,1873,2,2,bbr1
0.939,32030,22,23040,34.9,33.0,20.2,71.1,3.2,1094290,1877,2,2,bbr1
0.947,37726,26,27360,34.6,32.6,20.2,71.1,3.0,1094290,1884,2,2,bbr1
0.953,41998,29,30240,34.3,32.1,20.2,71.1,2.9,1094290,1889,2,2,bbr1
0.958,44047,30,30240,34.1,32.4,20.2,71.1,2.6,1094290,1893,2,2,bbr1
0.965,44047,30,31680,33.9,32.6,20.2,71.1,2.3,1094290,1898,2,2,bbr1
0.973,44047,30,33120,33.5,30.7,20.2,71.1,2.5,656574,1903,2,2,bbr1
0.984,33415,23,25920,33.4,33.8,20.2,71.1,1.8,656574,1906,2,2,bbr1
0.993,39111,27,27360,33.6,35.3,20.2,71.1,1.8,876262,1911,2,2,bbr1
0.998,44081,30,25920,34.0,36.8,20.2,71.1,2.1,876262,1914,2,2,bbr1
1.006,44081,30,28800,34.5,37.9,20.2,71.1,2.5,876262,1919,2,2,bbr1
1.011,44081,30,27360,35.1,39.4,20.2,71.1,3.1,876262,1922,2,2,bbr1
1.017,27736,19,27360,34.7,32.1,20.2,71.1,3.1,1095327,1926,2,2,bbr1
1.022,32008,22,24480,34.5,32.8,20.2,71.1,2.8,1095327,1927,2,2,bbr1
1.028,37704,26,27360,34.2,32.4,20.2,71.1,2.6,1095327,1933,2,2,bbr1
1.036,43400,30,30240,34.0,32.6,20.2,71.1,2.4,1095327,1939,2,2,bbr1
1.043,44081,30,31680,33.9,32.8,20.2,71.1,2.1,1095327,1944,2,2,bbr1
1.050,44081,30,33120,33.8,33.0,20.2,71.1,1.8,657196,1949,2,2,bbr1
1.062,33432,23,25920,33.6,33.8,20.2,71.1,1.3,657196,1952,2,2,bbr1
1.071,39128,27,27360,33.9,35.5,20.2,71.1,1.4,876262,1957,2,2,bbr1
1.077,44081,30,27360,34.3,37.0,20.2,71.1,1.9,876262,1961,2,2,bbr1
1.084,44081,30,27360,34.8,38.4,20.2,71.1,2.4,876262,1965,2,2,bbr1
1.090,44081,30,27360,35.3,39.2,20.2,71.1,2.9,1095327,1969,2,2,bbr1
1.097,44081,30,28800,34.9,32.1,20.2,71.1,3.0,1095327,1974,2,2,bbr1
1.110,33432,23,24535,34.3,32.5,20.2,71.1,2.7,1095327,1980,2,2,bbr1
1.118,39128,27,28855,34.1,32.7,20.2,71.1,2.4,1095327,1987,2,2,bbr1
1.124,44081,30,30295,34.0,32.7,20.2,71.1,2.2,1095327,1992,2,2,bbr1
1.131,44081,30,31735,34.0,34.7,20.2,71.1,1.8,1095327,1997,2,2,bbr1
1.138,44081,30,33175,34.3,36.3,20.2,71.1,1.9,657196,2002,2,2,bbr1
1.145,44081,30,33120,33.9,30.5,20.2,71.1,2.4,657196,2005,2,2,bbr1
1.156,33432,23,24480,34.0,35.3,20.2,71.1,1.7,657196,2007,2,2,bbr1
1.162,39128,27,24480,34.3,36.7,20.2,71.1,2.0,876262,2011,2,2,bbr1
1.170,44081,30,25920,34.8,37.9,20.2,71.1,2.4,876262,2016,2,2,bbr1
1.177,44081,30,25920,35.4,39.8,20.2,71.1,3.0,876262,2020,2,2,bbr1
1.183,44081,30,25920,35.7,37.8,20.2,71.1,2.9,1095327,2024,2,2,bbr1
1.189,27736,19,27360,35.2,31.3,20.2,71.1,3.2,1095327,2029,2,2,bbr1
1.196,33432,23,23040,34.6,30.4,20.2,71.1,3.6,1095327,2030,2,2,bbr1
1.204,39128,27,27360,34.1,30.6,20.2,71.1,3.7,1095327,2037,2,2,bbr1
1.211,43400,30,30240,33.7,31.0,20.2,71.1,3.5,1095327,2042,2,2,bbr1
1.216,44081,30,30240,33.5,31.8,20.2,71.1,3.1,1095327,2046,2,2,bbr1
1.223,44081,30,33120,33.4,32.9,20.2,71.1,2.5,1095327,2051,2,2,bbr1
1.229,44081,30,33120,32.8,28.8,20.2,71.1,3.0,657196,2055,2,2,bbr1
1.240,33432,23,25920,32.8,33.5,20.2,71.1,2.0,657196,2058,2,2,bbr1
1.249,37704,26,28800,33.0,34.4,20.2,71.1,1.9,876262,2063,2,2,bbr1
1.252,43400,30,25920,33.4,36.1,20.2,71.1,2.2,876262,2065,2,2,bbr1
1.259,44081,30,25920,33.9,37.6,20.2,71.1,2.7,876262,2069,2,2,bbr1
1.267,44081,30,28800,34.5,38.8,20.2,71.1,3.2,876262,2074,2,2,bbr1
1.272,44081,30,27360,34.9,37.6,20.2,71.1,3.2,1095327,2077,2,2,bbr1
1.284,33432,23,23040,34.3,32.1,20.2,71.1,2.8,1095327,2082,2,2,bbr1
1.292,39128,27,27360,34.0,32.2,20.2,71.1,2.7,1095327,2089,2,2,bbr1
1.299,44081,30,28800,33.8,32.3,20.2,71.1,2.4,1095327,2094,2,2,bbr1
1.306,44081,30,30240,33.7,32.8,20.2,71.1,2.1,1095327,2099,2,2,bbr1
1.312,44081,30,33120,33.8,34.5,20.2,71.1,1.8,1095327,2104,2,2,bbr1
1.318,44081,30,33120,33.4,30.8,20.2,71.1,2.1,657196,2108,2,2,bbr1
1.330,32008,22,27360,33.3,33.4,20.2,71.1,1.4,657196,2111,2,2,bbr1
1.337,37704,26,27360,33.5,35.2,20.2,71.1,1.5,657196,2115,2,2,bbr1
1.343,43400,30,25920,33.9,36.3,20.2,71.1,1.8,657196,2118,2,2,bbr1
1.349,44081,30,24480,34.5,38.4,20.2,71.1,2.5,876262,2121,2,2,bbr1
1.356,44081,30,24480,35.1,39.8,20.2,71.1,3.2,876262,2125,2,2,bbr1
1.364,27736,19,25920,34.8,32.4,20.2,71.1,3.1,1093393,2130,2,2,bbr1
1.368,32008,22,24480,34.6,33.1,20.2,71.1,2.7,1093393,2132,2,2,bbr1
1.374,37704,26,27360,34.1,30.9,20.2,71.1,3.0,1093393,2138,2,2,bbr1
0.006,32660,22,0,32.9,33.8,20.2,71.1,2.1,1093393,2139,2,2,bbr1
0.008,35234,24,0,32.2,27.1,20.2,71.1,3.0,1093393,2141,2,2,bbr1
0.034,42354,29,25920,31.1,23.8,20.2,71.1,4.3,1093393,2164,2,2,bbr1
0.041,44018,30,27360,30.4,25.2,20.2,71.1,4.7,1093393,2169,2,2,bbr1
0.048,44018,30,28800,29.9,26.8,20.2,71.1,4.5,1093393,2174,2,2,bbr1
0.054,44018,30,30240,29.7,28.3,20.2,71.1,3.7,1093393,2179,2,2,bbr1
0.061,44018,30,31680,29.7,29.8,20.2,71.1,2.8,1093393,2184,2,2,bbr1
0.068,44018,30,33120,29.9,31.3,20.2,71.1,2.5,656036,2189,2,2,bbr1
0.075,44018,30,31680,30.3,32.8,20.2,71.1,2.6,656036,2192,2,2,bbr1
0.082,44018,30,30240,30.8,34.3,20.2,71.1,2.9,656036,2195,2,2,bbr1
0.088,44018,30,28800,31.4,35.8,20.2,71.1,3.5,656036,2198,2,2,bbr1
0.094,44018,30,27360,32.1,37.2,20.2,71.1,4.0,656036,2201,2,2,bbr1
0.101,44018,30,25920,33.0,38.8,20.2,71.1,4.7,656036,2204,2,2,bbr1
0.108,44018,30,25920,33.8,39.9,20.2,71.1,5.3,874715,2207,2,2,bbr1
0.114,44018,30,25920,34.3,37.7,20.2,71.1,4.9,874715,2211,2,2,bbr1
0.120,44018,30,25920,34.5,35.7,20.2,71.1,4.0,874715,2215,2,2,bbr1
0.127,44018,30,27360,34.5,34.4,20.2,71.1,3.0,874715,2219,2,2,bbr1
0.132,44018,30,25920,34.2,32.4,20.2,71.1,2.8,874715,2222,2,2,bbr1
0.138,44018,30,25920,33.8,30.5,20.2,71.1,3.0,874715,2226,2,2,bbr1
0.145,27705,19,25920,33.4,31.0,20.2,71.1,3.0,1093393,2230,2,2,bbr1
0.152,33401,23,23040,33.1,31.1,20.2,71.1,2.8,1093393,2232,2,2,bbr1
0.160,37673,26,28800,32.9,31.5,20.2,71.1,2.5,1093393,2239,2,2,bbr1
0.163,43369,30,27360,32.8,31.7,20.2,71.1,2.2,1093393,2242,2,2,bbr1
0.171,44018,30,30240,32.7,31.9,20.2,71.1,1.9,1093393,2248,2,2,bbr1
0.178,44018,30,31680,32.6,32.2,20.2,71.1,1.5,1093393,2253,2,2,bbr1
0.191,33401,23,27415,32.3,32.3,20.2,71.1,1.2,656036,2259,2,2,bbr1
0.199,39097,27,28855,32.5,33.7,20.2,71.1,1.3,656036,2264,2,2,bbr1
0.206,44018,30,27415,32.9,35.3,20.2,71.1,1.6,656036,2267,2,2,bbr1
0.213,44018,30,25975,33.4,36.8,20.2,71.1,2.2,656036,2270,2,2,bbr1
0.219,43798,30,24535,34.0,38.3,20.2,71.1,2.9,869274,2273,2,2,bbr1
0.225,43798,30,25920,34.5,38.6,20.2,71.1,3.3,869274,2277,2,2,bbr1
0.230,27595,19,24480,34.5,34.6,20.2,71.1,2.5,1086592,2280,2,2,bbr1
0.236,33291,23,23040,34.3,32.6,20.2,71.1,2.4,1086592,2283,2,2,bbr1
0.244,38987,27,27360,33.8,30.2,20.2,71.1,2.8,1086592,2290,2,2,bbr1
0.251,43798,30,28800,33.3,29.7,20.2,71.1,3.1,1086592,2295,2,2,bbr1
0.258,43798,30,30240,32.8,29.8,20.2,71.1,3.2,1086592,2300,2,2,bbr1
0.270,33291,23,25920,32.4,31.1,20.2,71.1,2.5,651955,2305,2,2,bbr1
0.279,37563,26,28800,32.4,32.2,20.2,71.1,2.0,651955,2310,2,2,bbr1
0.283,43259,30,25920,32.5,33.7,20.2,71.1,1.8,651955,2312,2,2,bbr1
0.290,43798,30,24480,32.9,35.2,20.2,71.1,2.0,651955,2315,2,2,bbr1
0.297,43798,30,23040,33.3,36.7,20.2,71.1,2.5,869274,2318,2,2,bbr1
0.303,43798,30,24480,33.9,37.8,20.2,71.1,2.9,869274,2322,2,2,bbr1
0.308,27595,19,23040,33.8,32.8,20.2,71.1,2.5,1086592,2325,2,2,bbr1
0.314,33291,23,23040,33.4,30.7,20.2,71.1,2.6,1086592,2329,2,2,bbr1
0.322,38987,27,27360,32.8,28.8,20.2,71.1,3.1,1086592,2336,2,2,bbr1
0.329,43259,30,30240,32.2,28.2,20.2,71.1,3.5,1086592,2341,2,2,bbr1
0.333,43798,30,28800,31.7,27.9,20.2,71.1,3.7,1086592,2344,2,2,bbr1
0.341,43798,30,31680,31.4,29.5,20.2,71.1,3.3,1086592,2350,2,2,bbr1
0.353,31867,22,28800,31.4,32.0,20.2,71.1,2.1,651955,2355,2,2,bbr1
0.358,36139,25,28800,31.6,33.1,20.2,71.1,2.0,632925,2358,2,2,bbr1
0.364,41835,29,27360,32.0,34.4,20.2,71.1,2.2,659592,2361,2,2,bbr1
0.371,44210,30,25920,32.5,36.0,20.2,71.1,2.6,659592,2364,2,2,bbr1
0.377,44210,30,24480,33.1,37.4,20.2,71.1,3.2,879456,2367,2,2,bbr1
0.386,44210,30,25920,33.8,38.9,20.2,71.1,3.9,879456,2372,2,2,bbr1
0.392,27801,19,25920,34.0,35.0,20.2,71.1,3.2,1099320,2376,2,2,bbr1
0.397,33497,23,23040,33.8,32.7,20.2,71.1,2.7,1099320,2378,2,2,bbr1
0.405,37769,26,28800,33.5,30.9,20.2,71.1,2.7,1099320,2385,2,2,bbr1
0.409,43465,30,27360,33.0,29.8,20.2,71.1,3.0,1099320,2388,2,2,bbr1
0.417,44210,30,31680,32.7,30.6,20.2,71.1,2.8,1099320,2394,2,2,bbr1
0.423,44210,30,31680,32.5,30.9,20.2,71.1,2.6,659592,2398,2,2,bbr1
0.430,44210,30,30240,32.0,28.7,20.2,71.1,2.9,659592,2401,2,2,bbr1
0.441,33497,23,23040,32.2,33.5,20.2,71.1,2.0,659592,2404,2,2,bbr1
0.449,39193,27,24480,32.5,35.0,20.2,71.1,2.2,879456,2409,2,2,bbr1
0.455,44210,30,23040,33.0,36.5,20.2,71.1,2.7,879456,2412,2,2,bbr1
0.463,44210,30,24480,33.4,36.3,20.2,71.1,2.8,879456,2417,2,2,bbr1
0.469,44210,30,24480,33.5,34.3,20.2,71.1,2.3,879456,2421,2,2,bbr1
0.476,44210,30,24480,33.0,29.5,20.2,71.1,2.7,879456,2425,2,2,bbr1
0.482,27801,19,24480,32.5,29.1,20.2,71.1,3.0,1099320,2429,2,2,bbr1
0.489,33497,23,23040,32.1,29.3,20.2,71.1,3.1,1099320,2432,2,2,bbr1
0.497,37769,26,28800,31.8,29.5,20.2,71.1,3.0,1099320,2439,2,2,bbr1
0.502,43465,30,28800,31.5,29.7,20.2,71.1,2.8,1099320,2443,2,2,bbr1
0.508,44210,30,30240,31.3,29.5,20.2,71.1,2.6,1099320,2448,2,2,bbr1
0.521,33497,23,25920,31.2,30.9,20.2,71.1,1.6,659592,2453,2,2,bbr1
0.530,37769,26,28800,31.3,32.0,20.2,71.1,1.4,659592,2458,2,2,bbr1
0.534,43465,30,25920,31.6,33.6,20.2,71.1,1.6,659592,2460,2,2,bbr1
0.541,44210,30,24480,32.0,35.1,20.2,71.1,2.1,659592,2463,2,2,bbr1
0.547,44210,30,23040,32.6,36.6,20.2,71.1,2.7,879456,2466,2,2,bbr1
0.553,27801,19,23040,32.5,32.1,20.2,71.1,2.2,879456,2470,2,2,bbr1
0.558,32073,22,23040,32.6,32.8,20.2,71.1,1.7,879456,2473,2,2,bbr1
0.565,37769,26,23040,32.3,30.9,20.2,71.1,1.7,879456,2477,2,2,bbr1
0.573,43465,30,24480,31.9,28.9,20.2,71.1,2.1,879456,2482,2,2,bbr1
