timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:06:56.969,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
2026-04-10 14:06:57.222,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
2026-04-10 14:06:57.491,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
2026-04-10 14:06:57.771,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
2026-04-10 14:06:58.025,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
2026-04-10 14:06:58.263,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
2026-04-10 14:06:58.507,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
2026-04-10 14:06:58.735,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:06:58.969,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:06:59.205,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:06:59.445,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:06:59.698,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:06:59.956,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:07:00.210,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:07:00.471,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:07:00.720,34576,ESTAB,prague,224,21.22,0.524,20.102,1448,7,10136,10136,1694800,1694800,12642,NaN,1200,805,1198,31,NaN,NaN,3958528,3894152,1199,67584,43520,NaN,NaN
2026-04-10 14:07:00.977,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:01.236,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:01.485,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:01.734,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:02.001,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:02.250,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:02.503,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:02.755,34576,ESTAB,prague,224,21.348,0.594,20.102,1448,7,10136,10136,1697683,1697683,13050,NaN,1203,809,1201,32,NaN,NaN,3934728,3894152,1202,67584,43520,NaN,NaN
2026-04-10 14:07:03.017,34576,ESTAB,prague,224,22.919,0.724,20.102,1448,11,15928,15928,1823671,1807875,13872,NaN,1291,856,1289,34,NaN,NaN,5759336,5262624,1279,67072,43520,11,74672
2026-04-10 14:07:03.278,34576,ESTAB,prague,224,21.996,0.917,20.102,1448,10,14480,14480,2000299,1985939,13872,NaN,1414,941,1412,34,NaN,NaN,5455440,5502560,1403,67072,43520,10,96212
2026-04-10 14:07:03.521,34576,ESTAB,prague,224,23.138,1.492,20.102,1448,9,13032,11584,2142463,2130975,13872,NaN,1513,1005,1511,34,NaN,NaN,4667472,4297440,1504,67072,43520,8,86160
2026-04-10 14:07:03.786,34576,ESTAB,prague,224,23.474,1.894,20.102,1448,7,10136,8688,2260215,2250163,13872,NaN,1595,1059,1593,34,NaN,NaN,3578288,3348616,1587,67072,43520,7,75548
2026-04-10 14:07:04.061,34576,ESTAB,prague,228,24.33,1.358,20.071,1448,8,11584,8688,2336819,2335763,14278,NaN,1649,1095,1647,35,NaN,NaN,3945600,3528480,1647,67584,43520,1,NaN
2026-04-10 14:07:04.293,34576,ESTAB,prague,228,27.233,6.27,20.071,1448,8,11584,8688,2342099,2341043,16308,NaN,1654,1101,1652,40,NaN,NaN,3525056,3528480,1652,67584,43520,1,NaN
2026-04-10 14:07:04.527,34576,ESTAB,prague,228,25.82,2.249,20.071,1448,7,10136,10136,2351603,2350547,19962,NaN,1663,1111,1661,49,NaN,NaN,3253208,3528480,1661,67584,43520,1,NaN
2026-04-10 14:07:04.767,34576,ESTAB,prague,228,27.078,1.903,20.071,1448,7,10136,10136,2360051,2358995,23210,NaN,1671,1120,1669,57,NaN,NaN,3102064,3528480,1669,67584,43520,1,NaN
2026-04-10 14:07:05.015,34576,ESTAB,prague,224,23.321,1.029,20.071,1448,10,14480,8688,2445462,2431102,24846,NaN,1732,1153,1730,61,NaN,NaN,5145520,4351200,1721,67072,43520,10,53132
2026-04-10 14:07:05.259,34576,ESTAB,prague,224,22.976,0.78,20.071,1448,12,17376,15928,2613474,2597678,24846,NaN,1849,1226,1847,61,NaN,NaN,6267360,5360680,1837,67072,43520,11,83288
2026-04-10 14:07:05.506,34576,ESTAB,prague,224,21.846,0.84,20.071,1448,11,15928,14480,2735231,2734175,25252,NaN,1935,1291,1933,62,NaN,NaN,6042256,4785784,1933,67584,43520,1,NaN
2026-04-10 14:07:05.753,34576,ESTAB,prague,228,27.21,11.358,20.071,1448,10,14480,14480,2735231,2735231,25252,NaN,1935,1292,1933,62,NaN,NaN,4410080,4785784,1934,67584,43520,NaN,NaN
2026-04-10 14:07:06.007,34576,ESTAB,prague,228,27.21,11.358,20.071,1448,10,14480,14480,2735231,2735231,25252,NaN,1935,1292,1933,62,NaN,NaN,4410080,4785784,1934,67584,43520,NaN,NaN
2026-04-10 14:07:06.261,34576,ESTAB,prague,228,27.21,11.358,20.071,1448,10,14480,14480,2735231,2735231,25252,NaN,1935,1292,1933,62,NaN,NaN,4410080,4785784,1934,67584,43520,NaN,NaN
2026-04-10 14:07:06.517,34576,ESTAB,prague,228,26.73,2.482,20.071,1448,9,13032,13032,2743679,2742623,28500,NaN,1943,1301,1941,70,NaN,NaN,4040352,4785784,1941,67584,43520,1,NaN
2026-04-10 14:07:06.770,34576,ESTAB,prague,232,28.047,2.276,20.071,1448,9,13032,13032,2753183,2752127,32154,NaN,1952,1310,1950,79,NaN,NaN,3850632,4785784,1950,67584,43520,1,NaN
2026-04-10 14:07:07.030,34576,ESTAB,prague,224,22.804,0.706,20.071,1448,12,17376,15928,2855435,2839639,33788,NaN,2024,1348,2022,83,NaN,NaN,6314592,5422528,2012,67072,43520,11,100520
2026-04-10 14:07:07.282,34576,ESTAB,prague,224,23.05,0.695,20.071,1448,11,15928,15928,3043551,3029191,33788,NaN,2155,1429,2153,83,NaN,NaN,5726512,5266760,2144,67072,43520,10,110572
2026-04-10 14:07:07.528,34576,ESTAB,prague,224,22.497,0.957,20.071,1448,8,11584,10136,3171355,3162739,33788,NaN,2244,1492,2242,83,NaN,NaN,4267200,3355872,2237,67072,43520,6,114880
2026-04-10 14:07:07.790,34576,ESTAB,prague,224,23.31,2.431,20.071,1448,7,10136,8688,3283363,3276183,33788,NaN,2322,1543,2320,83,NaN,NaN,3603544,3082488,2316,67072,43520,5,68928
2026-04-10 14:07:08.042,34576,ESTAB,prague,224,22.51,1.234,20.071,1448,8,11584,11584,3391063,3379575,33788,NaN,2397,1587,2395,83,NaN,NaN,4264576,4124248,2388,67072,43520,8,93340
2026-04-10 14:07:08.278,34576,ESTAB,prague,224,22.892,1.077,20.071,1448,8,11584,11584,3503071,3493019,33788,NaN,2475,1637,2473,83,NaN,NaN,4193408,3985376,2467,67072,43520,7,4788
2026-04-10 14:07:08.525,34576,ESTAB,prague,228,24.54,2.463,20.071,1448,8,11584,10136,3516307,3515251,37036,NaN,2487,1654,2485,91,NaN,NaN,3911872,4128112,2485,67584,43520,1,NaN
2026-04-10 14:07:08.781,34576,ESTAB,prague,228,25.336,2.085,20.071,1448,8,11584,10136,3526867,3525811,41096,NaN,2497,1664,2495,101,NaN,NaN,3788992,4128112,2495,67584,43520,1,NaN
2026-04-10 14:07:09.031,34576,ESTAB,prague,224,23.867,1.258,20.071,1448,11,15928,10136,3610071,3597147,43136,NaN,2556,1695,2554,106,NaN,NaN,5530448,4639576,2546,67072,43520,9,54568
2026-04-10 14:07:09.285,34576,ESTAB,prague,228,27.681,10.448,20.071,1448,11,15928,15928,3717057,3717057,43542,NaN,2631,1748,2629,107,NaN,NaN,4768456,5877712,2630,67584,43520,NaN,NaN
2026-04-10 14:07:09.538,34576,ESTAB,prague,228,27.681,10.448,20.071,1448,11,15928,15928,3717057,3717057,43542,NaN,2631,1748,2629,107,NaN,NaN,4768456,5877712,2630,67584,43520,NaN,NaN
2026-04-10 14:07:09.791,34576,ESTAB,prague,228,27.681,10.448,20.071,1448,11,15928,15928,3717057,3717057,43542,NaN,2631,1748,2629,107,NaN,NaN,4768456,5877712,2630,67584,43520,NaN,NaN
2026-04-10 14:07:10.044,34576,ESTAB,prague,228,27.681,10.448,20.071,1448,11,15928,15928,3717057,3717057,43542,NaN,2631,1748,2629,107,NaN,NaN,4768456,5877712,2630,67584,43520,NaN,NaN
2026-04-10 14:07:10.291,34576,ESTAB,prague,228,27.681,10.448,20.071,1448,11,15928,15928,3717057,3717057,43542,NaN,2631,1748,2629,107,NaN,NaN,4768456,5877712,2630,67584,43520,NaN,NaN
2026-04-10 14:07:10.541,34576,ESTAB,prague,228,27.103,2.894,20.071,1448,11,15928,15928,3726561,3725505,47196,NaN,2640,1758,2638,116,NaN,NaN,4870184,5877712,2638,67584,65536,1,NaN
2026-04-10 14:07:10.800,34576,ESTAB,prague,228,27.364,1.112,20.071,1448,11,15928,15928,3737121,3736065,51256,NaN,2650,1768,2648,126,NaN,NaN,4823808,5877712,2648,67584,94720,1,NaN
2026-04-10 14:07:11.061,34576,ESTAB,prague,224,23.925,0.807,20.071,1448,14,20272,18824,3836121,3818889,53296,NaN,2720,1807,2718,131,NaN,NaN,7021616,6204088,2707,67072,109056,12,93814
2026-04-10 14:07:11.319,34576,ESTAB,prague,228,24.174,1.004,20.071,1448,13,18824,18824,3930991,3930991,53702,NaN,2787,1862,2785,132,NaN,NaN,6452992,5798016,2786,69632,112128,NaN,NaN
2026-04-10 14:07:11.569,34576,ESTAB,prague,228,24.174,1.004,20.071,1448,13,18824,18824,3930991,3930991,53702,NaN,2787,1862,2785,132,NaN,NaN,6452992,5798016,2786,69632,112128,NaN,NaN
2026-04-10 14:07:11.831,34576,ESTAB,prague,228,24.174,1.004,20.071,1448,13,18824,18824,3930991,3930991,53702,NaN,2787,1862,2785,132,NaN,NaN,6452992,5798016,2786,69632,112128,NaN,NaN
2026-04-10 14:07:12.096,34576,ESTAB,prague,228,24.174,1.004,20.071,1448,13,18824,18824,3930991,3930991,53702,NaN,2787,1862,2785,132,NaN,NaN,6452992,5798016,2786,69632,112128,NaN,NaN
2026-04-10 14:07:12.344,34576,ESTAB,prague,228,25.174,1.677,20.071,1448,13,18824,18824,3939439,3938383,56950,NaN,2795,1870,2793,140,NaN,NaN,6196736,5798016,2793,70144,135168,1,NaN
2026-04-10 14:07:12.589,34576,ESTAB,prague,228,25.618,0.829,20.071,1448,13,18824,18824,3948943,3947887,60604,NaN,2804,1879,2802,149,NaN,NaN,6089304,5798016,2802,70144,161280,1,NaN
2026-04-10 14:07:12.838,34576,ESTAB,prague,228,25.897,0.647,20.071,1448,13,18824,18824,3958447,3957391,64258,NaN,2813,1888,2811,158,NaN,NaN,6023784,5798016,2811,70144,187392,1,NaN
2026-04-10 14:07:13.097,34576,ESTAB,prague,228,25.004,1.205,20.071,1448,13,18824,18824,4072198,4053530,66300,NaN,2894,1932,2892,163,NaN,NaN,6238752,5804048,2880,69632,201728,13,91623
2026-04-10 14:07:13.356,34576,ESTAB,prague,224,23.035,0.974,20.071,1448,11,15928,15928,4164877,4164877,66706,NaN,2959,1987,2957,164,NaN,NaN,5730296,6220232,2958,69632,204800,NaN,NaN
2026-04-10 14:07:13.607,34576,ESTAB,prague,224,23.035,0.974,20.071,1448,11,15928,15928,4164877,4164877,66706,NaN,2959,1987,2957,164,NaN,NaN,5730296,6220232,2958,69632,204800,NaN,NaN
2026-04-10 14:07:13.872,34576,ESTAB,prague,224,23.035,0.974,20.071,1448,11,15928,15928,4164877,4164877,66706,NaN,2959,1987,2957,164,NaN,NaN,5730296,6220232,2958,69632,204800,NaN,NaN
2026-04-10 14:07:14.130,34576,ESTAB,prague,224,23.035,0.974,20.071,1448,11,15928,15928,4164877,4164877,66706,NaN,2959,1987,2957,164,NaN,NaN,5730296,6220232,2958,69632,204800,NaN,NaN
2026-04-10 14:07:14.401,34576,ESTAB,prague,228,25.25,3.876,20.071,1448,11,15928,15928,4169101,4168045,68330,NaN,2963,1991,2961,168,NaN,NaN,5227552,6220232,2961,70144,216064,1,NaN
2026-04-10 14:07:14.654,34576,ESTAB,prague,228,26.717,1.957,20.071,1448,11,15928,15928,4179661,4178605,72390,NaN,2973,2001,2971,178,NaN,NaN,4940672,6220232,2971,70144,245248,1,NaN
2026-04-10 14:07:14.891,34576,ESTAB,prague,228,26.21,1.783,20.071,1448,11,15928,15928,4189165,4188109,76044,NaN,2982,2010,2980,187,NaN,NaN,5036152,6220232,2980,70144,271360,1,NaN
2026-04-10 14:07:15.141,34576,ESTAB,prague,228,24.522,0.947,20.071,1448,14,20272,17376,4301469,4282801,77678,NaN,3061,2054,3059,191,NaN,NaN,6850928,5758168,3047,69632,282624,13,99084
2026-04-10 14:07:15.403,34576,ESTAB,prague,224,22.385,1.043,20.071,1448,10,14480,14480,4482405,4468045,77678,NaN,3187,2136,3185,191,NaN,NaN,5360640,5339968,3176,69632,282624,10,124932
2026-04-10 14:07:15.675,34576,ESTAB,prague,224,22.479,1.997,20.071,1448,6,8688,8688,4597285,4588669,77678,NaN,3267,2192,3265,191,NaN,NaN,3202848,2804160,3260,69632,282624,6,44346
2026-04-10 14:07:15.949,34576,ESTAB,prague,232,28.679,10.48,20.071,1448,6,8688,8688,4642687,4642687,78084,NaN,3299,2216,3297,192,NaN,NaN,2510496,2597808,3298,70144,285696,NaN,NaN
2026-04-10 14:07:16.216,34576,ESTAB,prague,232,28.679,10.48,20.071,1448,6,8688,8688,4642687,4642687,78084,NaN,3299,2216,3297,192,NaN,NaN,2510496,2597808,3298,70144,285696,NaN,NaN
2026-04-10 14:07:16.474,34576,ESTAB,prague,228,26.86,9.017,20.071,1448,5,7240,7240,4645855,4644799,79302,NaN,3302,2221,3300,195,NaN,NaN,2233760,2597808,3300,70144,294400,1,NaN
2026-04-10 14:07:16.732,34576,ESTAB,prague,228,25.098,2.157,20.071,1448,5,7240,7240,4655359,4654303,82956,NaN,3311,2233,3309,204,NaN,NaN,2390600,2597808,3309,70144,320512,1,NaN
2026-04-10 14:07:16.986,34576,ESTAB,prague,228,26.389,0.834,20.071,1448,5,7240,7240,4665919,4664863,87016,NaN,3321,2243,3319,214,NaN,NaN,2273640,2597808,3319,70144,349696,1,NaN
2026-04-10 14:07:17.233,34576,ESTAB,prague,224,23.307,0.749,20.071,1448,10,14480,8688,4751699,4737339,87838,NaN,3381,2274,3379,216,NaN,NaN,5148480,4470472,3370,69632,355328,10,29592
2026-04-10 14:07:17.492,34576,ESTAB,prague,228,27.432,10.921,20.071,1448,11,15928,14480,4782347,4782347,88244,NaN,3403,2297,3401,217,NaN,NaN,4811752,4365224,3402,70144,358400,NaN,NaN
2026-04-10 14:07:17.760,34576,ESTAB,prague,228,27.432,10.921,20.071,1448,11,15928,14480,4782347,4782347,88244,NaN,3403,2297,3401,217,NaN,NaN,4811752,4365224,3402,70144,358400,NaN,NaN
2026-04-10 14:07:18.020,34576,ESTAB,prague,228,27.432,10.921,20.071,1448,11,15928,14480,4782347,4782347,88244,NaN,3403,2297,3401,217,NaN,NaN,4811752,4365224,3402,70144,358400,NaN,NaN
2026-04-10 14:07:18.260,34576,ESTAB,prague,228,27.432,10.921,20.071,1448,11,15928,14480,4782347,4782347,88244,NaN,3403,2297,3401,217,NaN,NaN,4811752,4365224,3402,70144,358400,NaN,NaN
2026-04-10 14:07:18.506,34576,ESTAB,prague,228,25.491,1.563,20.071,1448,11,15928,14480,4792907,4791851,92304,NaN,3413,2308,3411,227,NaN,NaN,5178096,4365224,3411,70144,387072,1,NaN
2026-04-10 14:07:18.760,34576,ESTAB,prague,228,25.84,2.134,20.071,1448,11,15928,14480,4802411,4801355,95958,NaN,3422,2317,3420,236,NaN,NaN,5108224,4365224,3420,70144,413184,1,NaN
2026-04-10 14:07:19.011,34576,ESTAB,prague,228,26.576,2.084,20.071,1448,11,15928,14480,4812971,4811915,100018,NaN,3432,2327,3430,246,NaN,NaN,4966720,4365224,3430,70144,442368,1,NaN
2026-04-10 14:07:19.249,34576,ESTAB,prague,228,25.159,1.286,20.071,1448,13,18824,18824,4950447,4933215,100840,NaN,3528,2383,3526,248,NaN,NaN,6200376,5864464,3515,69632,448000,12,71800
2026-04-10 14:07:19.499,34576,ESTAB,prague,224,22.872,1.002,20.071,1448,9,13032,13032,5121331,5109843,100840,NaN,3647,2463,3645,248,NaN,NaN,4721832,5060056,3638,69632,448000,8,107700
2026-04-10 14:07:19.761,34576,ESTAB,prague,224,23.628,2.052,20.071,1448,9,13032,11584,5260623,5247699,100840,NaN,3744,2524,3742,248,NaN,NaN,4570848,3816976,3734,69632,448000,9,106264
2026-04-10 14:07:20.019,34576,ESTAB,prague,224,22.826,0.615,20.071,1448,9,13032,11584,5389863,5376939,100840,NaN,3834,2578,3832,248,NaN,NaN,4731336,4649920,3824,69632,448000,9,114880
2026-04-10 14:07:20.267,34576,ESTAB,prague,224,23.113,1.367,20.071,1448,8,11584,11584,5510487,5498999,100840,NaN,3918,2629,3916,248,NaN,NaN,4153344,4112176,3909,69632,448000,8,63184
2026-04-10 14:07:20.514,34576,ESTAB,prague,224,23.332,1.037,20.053,1448,9,13032,11584,5636855,5625367,100840,NaN,4006,2682,4004,248,NaN,NaN,4628736,4372144,3997,69632,448000,8,70558
2026-04-10 14:07:20.742,34576,ESTAB,prague,224,23.101,1.55,20.053,1448,10,14480,13032,5740061,5725701,101662,NaN,4079,2729,4077,250,NaN,NaN,5194400,4393280,4068,70144,453632,10,107700
2026-04-10 14:07:20.973,34576,ESTAB,prague,224,23.059,1.451,20.053,1448,9,13032,13032,5875045,5862121,101662,NaN,4173,2789,4171,250,NaN,NaN,4683528,4450584,4163,69632,453632,9,110572
2026-04-10 14:07:21.209,34576,ESTAB,prague,224,23.114,1.322,20.053,1448,8,11584,11584,5995669,5984181,101662,NaN,4257,2842,4255,250,NaN,NaN,4153152,3771136,4248,69632,453632,8,127804
2026-04-10 14:07:21.439,34576,ESTAB,prague,224,22.306,1.187,20.053,1448,9,13032,13032,6126345,6113421,101662,NaN,4348,2896,4346,250,NaN,NaN,4841712,4430456,4338,69632,453632,9,66056
2026-04-10 14:07:21.672,34576,ESTAB,prague,224,22.157,0.555,20.053,1448,10,14480,13032,6254149,6239789,101662,NaN,4437,2955,4435,250,NaN,NaN,5415760,4402672,4426,69632,453632,10,76108
2026-04-10 14:07:21.904,34576,ESTAB,prague,224,22.855,0.619,20.053,1448,10,14480,13032,6390569,6377645,101662,NaN,4532,3014,4530,250,NaN,NaN,5250320,4454352,4522,69632,453632,9,77544
2026-04-10 14:07:22.141,34576,ESTAB,prague,224,23.124,0.859,20.053,1448,8,11584,11584,6521245,6509757,101662,NaN,4623,3075,4621,250,NaN,NaN,4151424,4585704,4614,69632,453632,8,1553
2026-04-10 14:07:22.387,34576,ESTAB,prague,224,23.305,0.75,20.053,1448,11,15928,13032,6632990,6620066,102484,NaN,4702,3124,4700,252,NaN,NaN,5663856,5164504,4692,69632,459776,9,99084
2026-04-10 14:07:22.637,34576,ESTAB,prague,224,22.562,1.211,20.053,1448,9,13032,13032,6773718,6762230,102484,NaN,4800,3187,4798,252,NaN,NaN,4786776,4303472,4791,69632,459776,8,96212
2026-04-10 14:07:22.883,34576,ESTAB,prague,224,22.25,0.97,20.053,1448,10,14480,14480,6927370,6913010,102484,NaN,4907,3250,4905,252,NaN,NaN,5393040,5154856,4896,69632,459776,10,6474
2026-04-10 14:07:23.131,34576,ESTAB,prague,228,27.332,9.606,20.053,1448,10,14480,13032,6949271,6937783,103714,NaN,4924,3265,4922,255,NaN,NaN,4390320,4121312,4915,70144,467968,8,127804
2026-04-10 14:07:23.390,34576,ESTAB,prague,224,22.88,1.175,20.053,1448,11,15928,15928,7121591,7107231,103714,NaN,5044,3338,5042,255,NaN,NaN,5769016,5652984,5033,69632,467968,10,93340
2026-04-10 14:07:23.649,34576,ESTAB,prague,224,22.72,1.031,20.053,1448,10,14480,14480,7289603,7275243,103714,NaN,5161,3411,5159,255,NaN,NaN,5281440,4791392,5150,69632,467968,10,63184
2026-04-10 14:07:23.922,34576,ESTAB,prague,224,22.717,0.765,20.053,1448,11,15928,14480,7469103,7453307,103714,NaN,5286,3482,5284,255,NaN,NaN,5810464,5564944,5274,69632,467968,11,90468
2026-04-10 14:07:24.199,34576,ESTAB,prague,224,23.334,1.18,20.053,1448,12,17376,17376,7657219,7641423,103714,NaN,5417,3563,5415,255,NaN,NaN,6171168,5764616,5405,69632,467968,11,109136
2026-04-10 14:07:24.464,34576,ESTAB,prague,224,22.686,0.726,20.053,1448,11,15928,14480,7770216,7770216,103714,NaN,5496,3619,5494,255,NaN,NaN,5818384,4780448,5495,69632,467968,NaN,NaN
2026-04-10 14:07:24.714,34576,ESTAB,prague,224,22.686,0.726,20.053,1448,11,15928,14480,7770216,7770216,103714,NaN,5496,3619,5494,255,NaN,NaN,5818384,4780448,5495,69632,467968,NaN,NaN
2026-04-10 14:07:24.971,34576,ESTAB,prague,224,22.686,0.726,20.053,1448,11,15928,14480,7770216,7770216,103714,NaN,5496,3619,5494,255,NaN,NaN,5818384,4780448,5495,69632,467968,NaN,NaN
2026-04-10 14:07:25.218,34576,ESTAB,prague,224,22.473,0.782,20.053,1448,11,15928,15928,7823359,7807563,104538,NaN,5534,3638,5532,257,NaN,NaN,5873560,5678936,5522,69632,474112,11,89032
2026-04-10 14:07:25.479,34576,ESTAB,prague,224,22.315,1.529,20.053,1448,9,13032,13032,7979883,7968395,104538,NaN,5643,3714,5641,257,NaN,NaN,4839624,5175352,5634,69632,474112,8,70364
2026-04-10 14:07:25.741,34576,ESTAB,prague,224,23.038,1.216,20.053,1448,8,11584,11584,8117739,8106251,104538,NaN,5739,3772,5737,257,NaN,NaN,4166976,3663504,5730,69632,474112,8,70364
2026-04-10 14:07:25.994,34576,ESTAB,prague,224,22.85,1.666,20.053,1448,8,11584,11584,8242671,8231183,104538,NaN,5826,3823,5824,257,NaN,NaN,4201216,3746976,5817,69632,474112,8,83288
2026-04-10 14:07:26.235,34576,ESTAB,prague,224,22.435,1.461,20.053,1448,8,11584,11584,8357551,8346063,104538,NaN,5906,3875,5904,257,NaN,NaN,4278976,3928608,5897,69632,474112,8,106264
2026-04-10 14:07:26.485,34576,ESTAB,prague,224,23.526,1.19,20.053,1448,11,15928,14480,8499715,8485355,104538,NaN,6005,3932,6003,257,NaN,NaN,5610528,4457264,5994,69632,474112,10,101956
2026-04-10 14:07:26.731,34576,ESTAB,prague,224,22.875,1.322,20.053,1448,10,14480,14480,8629021,8628955,104538,NaN,6096,3993,6094,257,NaN,NaN,5245840,4515000,6094,69632,474112,1,NaN
2026-04-10 14:07:26.978,34576,ESTAB,prague,232,28.147,11.536,20.053,1448,10,14480,14480,8629021,8629021,104538,NaN,6096,3994,6094,257,NaN,NaN,4263200,1750136,6095,70144,474112,NaN,NaN
2026-04-10 14:07:27.231,34576,ESTAB,prague,228,24.638,2.135,20.053,1448,10,14480,13032,8663496,8650572,105362,NaN,6121,4006,6119,259,NaN,NaN,4870400,4586504,6111,69632,479744,9,107700
2026-04-10 14:07:27.492,34576,ESTAB,prague,224,22.241,0.893,20.053,1448,10,14480,14480,8830072,8817148,105362,NaN,6237,4078,6235,259,NaN,NaN,5395360,5555608,6227,69632,479744,9,78980
2026-04-10 14:07:27.741,34576,ESTAB,prague,224,23.287,0.783,20.053,1448,9,13032,11584,8975108,8962184,105362,NaN,6338,4143,6336,259,NaN,NaN,4637592,4097304,6328,69632,479744,9,71800
2026-04-10 14:07:27.990,34576,ESTAB,prague,224,22.812,1.675,20.053,1448,8,11584,11584,9094296,9082808,105362,NaN,6421,4197,6419,259,NaN,NaN,4208128,3791992,6412,69632,479744,8,90468
2026-04-10 14:07:28.236,34576,ESTAB,prague,224,23.361,1.507,20.053,1448,8,11584,10136,9210612,9200560,105362,NaN,6502,4248,6500,259,NaN,NaN,4109312,3859488,6494,69632,479744,7,112008
2026-04-10 14:07:28.483,34576,ESTAB,prague,224,23.011,1.112,20.053,1448,9,13032,11584,9328364,9315440,105362,NaN,6584,4295,6582,259,NaN,NaN,4693320,4170904,6574,69632,479744,9,63184
