timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:43:42.723,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
2026-05-01 15:43:42.979,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
2026-05-01 15:43:43.234,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:43.491,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:43.762,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:44.034,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:44.292,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:44.558,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:44.809,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:45.070,43128,ESTAB,prague,224,21.457,0.681,20.397,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1320808,1383928,28,53248,43520,NaN,NaN
2026-05-01 15:43:45.331,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:45.591,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:45.851,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:46.112,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:46.381,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:46.648,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:46.917,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:47.192,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:47.442,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:47.703,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:47.967,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:48.213,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:48.466,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:48.726,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:48.982,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:49.233,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:49.494,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:49.763,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:50.036,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:50.299,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:50.566,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:50.839,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:51.101,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:51.359,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:51.616,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:51.884,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:52.130,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:52.397,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:52.665,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:52.936,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:53.210,43128,ESTAB,prague,224,21.235,0.541,20.397,1448,3,4344,2896,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1211288,1383928,31,53248,43520,NaN,NaN
2026-05-01 15:43:53.495,43128,ESTAB,prague,224,21.265,0.525,20.397,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1144088,1383928,34,53248,43520,NaN,NaN
2026-05-01 15:43:53.761,43128,ESTAB,prague,224,21.265,0.525,20.397,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1144088,1383928,34,53248,43520,NaN,NaN
2026-05-01 15:43:54.022,43128,ESTAB,prague,224,21.265,0.525,20.397,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1144088,1383928,34,53248,43520,NaN,NaN
2026-05-01 15:43:54.278,43128,ESTAB,prague,224,21.265,0.525,20.397,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1144088,1383928,34,53248,43520,NaN,NaN
2026-05-01 15:43:54.542,43128,ESTAB,prague,224,21.265,0.525,20.397,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1144088,1383928,34,53248,43520,NaN,NaN
2026-05-01 15:43:54.804,43128,ESTAB,prague,224,21.265,0.525,20.397,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1144088,1383928,34,53248,43520,NaN,NaN
2026-05-01 15:43:55.071,43128,ESTAB,prague,224,21.265,0.525,20.397,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1144088,1383928,34,53248,43520,NaN,NaN
2026-05-01 15:43:55.328,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:55.585,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:55.843,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:56.083,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:56.335,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:56.587,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:56.829,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:57.090,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1219792,1265416,37,53248,43520,NaN,NaN
2026-05-01 15:43:57.336,43128,ESTAB,prague,224,21.242,0.553,20.397,1324,3,3972,2648,37479,34596,5304,NaN,40,51,39,13,NaN,NaN,1219792,1265416,37,53248,43520,3,NaN
2026-05-01 15:43:57.585,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:57.841,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:58.095,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:58.355,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:58.615,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:58.882,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:59.159,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:59.436,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:59.701,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:43:59.967,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:00.234,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:00.496,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:00.768,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:01.030,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:01.276,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:01.552,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:01.812,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:02.062,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:02.328,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:02.594,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:02.857,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:03.131,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:03.407,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:03.665,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:03.925,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:04.185,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:04.441,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:04.702,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:04.978,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:05.248,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:05.499,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:05.759,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:06.028,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:06.278,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:06.557,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:06.819,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:07.076,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:07.325,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:07.578,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:07.829,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:08.090,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:08.351,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:08.621,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:08.894,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:09.153,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:09.420,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:09.680,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:09.946,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:10.223,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:10.491,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:10.752,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:11.018,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:11.277,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:11.524,43128,ESTAB,prague,224,21.453,0.491,20.397,1402,2,2804,2804,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1006120,1339968,40,53760,43520,NaN,NaN
2026-05-01 15:44:11.790,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:12.046,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:12.287,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:12.544,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:12.809,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:13.079,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:13.334,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:13.590,43128,ESTAB,prague,224,21.521,0.498,20.397,1080,2,2160,2160,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,735800,779600,43,52224,43520,NaN,NaN
2026-05-01 15:44:13.850,43128,ESTAB,prague,228,25.387,5.913,20.161,1323,2,2646,2646,57785,55163,6536,NaN,60,70,59,16,NaN,NaN,894112,975392,58,50688,43520,2,90288
2026-05-01 15:44:14.118,43128,ESTAB,prague,228,26.592,5.252,20.161,1448,3,4344,2896,88762,84454,6536,NaN,82,84,81,16,NaN,NaN,1627648,895968,79,52224,43520,3,59311
2026-05-01 15:44:14.383,43128,ESTAB,prague,224,23.776,3.78,20.161,1448,2,2896,2896,123661,121524,6536,NaN,108,103,107,16,NaN,NaN,843912,567256,106,52736,43520,2,76108
2026-05-01 15:44:14.659,43128,ESTAB,prague,228,27.406,7.561,20.072,1421,3,4263,2842,146282,144873,6536,NaN,130,118,129,16,NaN,NaN,1202216,1124480,129,51712,43520,1,53487
2026-05-01 15:44:14.927,43128,ESTAB,prague,228,26.013,4.45,20.072,1448,4,5792,4344,192589,186845,6536,NaN,163,137,162,16,NaN,NaN,1765168,2009536,159,52224,43520,4,54943
2026-05-01 15:44:15.199,43128,ESTAB,prague,228,24.344,2.553,20.072,1448,4,5792,5792,247532,247532,6536,NaN,202,165,201,16,NaN,NaN,1703792,1628640,202,53248,43520,NaN,NaN
2026-05-01 15:44:15.468,43128,ESTAB,prague,228,24.344,2.553,20.072,1448,4,5792,5792,247532,247532,6536,NaN,202,165,201,16,NaN,NaN,1703792,1628640,202,53248,43520,NaN,NaN
2026-05-01 15:44:15.742,43128,ESTAB,prague,224,23.212,2.573,20.072,1448,3,4344,4344,253287,250415,7360,NaN,207,170,206,18,NaN,NaN,1332832,1628640,205,53248,43520,2,101956
2026-05-01 15:44:16.012,43128,ESTAB,prague,228,24.107,3.293,20.072,1448,4,5792,4344,299239,294931,7360,NaN,239,194,238,18,NaN,NaN,1725440,1906512,236,52224,43520,3,56004
2026-05-01 15:44:16.260,43128,ESTAB,prague,228,26.359,5.209,20.072,1448,3,4344,4344,343755,339447,7360,NaN,270,214,269,18,NaN,NaN,1431216,1061824,267,52224,43520,3,63184
2026-05-01 15:44:16.520,43128,ESTAB,prague,228,25.584,5.94,20.072,1341,3,4023,2682,375026,372368,7360,NaN,292,229,291,18,NaN,NaN,1100296,514952,290,52224,43520,2,74826
2026-05-01 15:44:16.788,43128,ESTAB,prague,228,26.031,4.19,20.072,1448,3,4344,4344,418427,414119,7360,NaN,323,248,322,18,NaN,NaN,1466048,1076176,320,52224,43520,3,31425
