timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:38:58.383,60174,ESTAB,cubic,232,31.333,2.096,20.024,1448,10,14480,13032,28984701,28970221,37912,NaN,20056,10839,20055,92,NaN,NaN,4436360,2872856,20046,121344,43520,10,175208
2026-04-27 17:38:58.630,60174,ESTAB,cubic,236,33.701,4.634,20.024,1448,14,20272,13032,29106333,29091853,37912,NaN,20140,10887,20139,92,NaN,NaN,5774576,3356408,20130,121344,43520,10,141991
2026-04-27 17:38:58.892,60174,ESTAB,cubic,236,33.757,1.697,20.024,1448,11,15928,14480,29213485,29199005,37912,NaN,20214,10930,20213,92,NaN,NaN,4529672,3199912,20204,121344,43520,10,34839
2026-04-27 17:38:59.151,60174,ESTAB,cubic,232,31.577,2.161,20.024,1448,12,17376,14480,29248324,29248324,37912,NaN,20239,10952,20238,92,NaN,NaN,5282480,2603640,20239,121344,43520,NaN,NaN
2026-04-27 17:38:59.397,60174,ESTAB,cubic,232,31.577,2.161,20.024,1448,12,17376,14480,29248324,29248324,37912,NaN,20239,10952,20238,92,NaN,NaN,5282480,2603640,20239,121344,43520,NaN,NaN
2026-04-27 17:38:59.652,60174,ESTAB,cubic,232,31.577,2.161,20.024,1448,12,17376,14480,29248324,29248324,37912,NaN,20239,10952,20238,92,NaN,NaN,5282480,2603640,20239,121344,43520,NaN,NaN
2026-04-27 17:38:59.914,60174,ESTAB,cubic,232,31.577,2.161,20.024,1448,12,17376,14480,29248324,29248324,37912,NaN,20239,10952,20238,92,NaN,NaN,5282480,2603640,20239,121344,43520,NaN,NaN
2026-04-27 17:39:00.161,60174,ESTAB,cubic,240,37.069,3.33,20.024,1448,14,20272,14480,29334943,29317567,38736,NaN,20299,10979,20298,94,NaN,NaN,5249936,3043048,20287,121344,43520,12,163624
2026-04-27 17:39:00.403,60174,ESTAB,cubic,236,35.123,2.474,20.024,1448,16,23168,14480,29456575,29442095,38736,NaN,20383,11022,20382,94,NaN,NaN,6332304,4260608,20373,121344,43520,10,160728
2026-04-27 17:39:00.649,60174,ESTAB,cubic,236,35.411,2.199,20.024,1448,12,17376,15928,29557935,29543455,38736,NaN,20453,11061,20452,94,NaN,NaN,4710664,3308368,20443,121344,43520,10,167072
2026-04-27 17:39:00.922,60174,ESTAB,cubic,236,33.034,2.411,20.024,1448,10,14480,13032,29667983,29653503,38736,NaN,20529,11103,20528,94,NaN,NaN,4207944,3186440,20519,121344,43520,10,57024
2026-04-27 17:39:01.181,60174,ESTAB,cubic,228,26.449,1.097,20.024,1448,8,11584,10136,29725007,29725007,38736,NaN,20569,11134,20568,94,NaN,NaN,4204496,3340728,20569,121344,43520,NaN,NaN
2026-04-27 17:39:01.447,60174,ESTAB,cubic,228,26.449,1.097,20.024,1448,8,11584,10136,29725007,29725007,38736,NaN,20569,11134,20568,94,NaN,NaN,4204496,3340728,20569,121344,43520,NaN,NaN
2026-04-27 17:39:01.695,60174,ESTAB,cubic,228,26.449,1.097,20.024,1448,8,11584,10136,29725007,29725007,38736,NaN,20569,11134,20568,94,NaN,NaN,4204496,3340728,20569,121344,43520,NaN,NaN
2026-04-27 17:39:01.954,60174,ESTAB,cubic,228,26.449,1.097,20.024,1448,8,11584,10136,29725007,29725007,38736,NaN,20569,11134,20568,94,NaN,NaN,4204496,3340728,20569,121344,43520,NaN,NaN
2026-04-27 17:39:02.195,60174,ESTAB,cubic,236,34.133,3.404,20.024,1448,11,15928,10136,29813074,29797146,39560,NaN,20630,11162,20629,96,NaN,NaN,4479672,2767728,20619,121344,43520,11,162176
2026-04-27 17:39:02.452,60174,ESTAB,cubic,228,25.516,1.85,20.024,1448,10,14480,10136,29924570,29911538,39560,NaN,20707,11206,20706,96,NaN,NaN,5447872,4239800,20698,121344,43520,9,92976
2026-04-27 17:39:02.718,60174,ESTAB,cubic,236,35.482,2.996,20.024,1448,14,20272,10136,30017546,30017546,39560,NaN,20772,11247,20771,96,NaN,NaN,5484760,2679368,20772,121344,43520,NaN,NaN
2026-04-27 17:39:02.980,60174,ESTAB,cubic,236,35.482,2.996,20.024,1448,14,20272,10136,30017546,30017546,39560,NaN,20772,11247,20771,96,NaN,NaN,5484760,2679368,20772,121344,43520,NaN,NaN
2026-04-27 17:39:03.249,60174,ESTAB,cubic,236,35.482,2.996,20.024,1448,14,20272,10136,30017546,30017546,39560,NaN,20772,11247,20771,96,NaN,NaN,5484760,2679368,20772,121344,43520,NaN,NaN
2026-04-27 17:39:03.500,60174,ESTAB,cubic,236,35.482,2.996,20.024,1448,14,20272,10136,30017546,30017546,39560,NaN,20772,11247,20771,96,NaN,NaN,5484760,2679368,20772,121344,43520,NaN,NaN
2026-04-27 17:39:03.750,60174,ESTAB,cubic,236,35.482,2.996,20.024,1448,14,20272,10136,30017546,30017546,39560,NaN,20772,11247,20771,96,NaN,NaN,5484760,2679368,20772,121344,43520,NaN,NaN
2026-04-27 17:39:04.023,60174,ESTAB,cubic,236,35.482,2.996,20.024,1448,10,14480,14480,30020429,30017546,39968,NaN,20774,11248,20773,97,NaN,NaN,5484760,2679368,20772,121344,43520,2,NaN
2026-04-27 17:39:04.295,60174,ESTAB,cubic,232,31.995,2.189,20.024,1448,10,14480,13032,30127333,30117197,40384,NaN,20848,11288,20847,98,NaN,NaN,4344624,3342824,20841,121344,43520,7,140456
2026-04-27 17:39:04.537,60174,ESTAB,cubic,236,34.043,2.82,20.024,1448,13,18824,13032,30246069,30231589,40384,NaN,20930,11334,20929,98,NaN,NaN,5308176,3202568,20920,121344,43520,10,140456
2026-04-27 17:39:04.783,60174,ESTAB,cubic,232,31.4,3.538,20.024,1448,10,14480,13032,30343085,30332949,40384,NaN,20997,11374,20996,98,NaN,NaN,4426880,3059608,20990,121344,43520,7,46473
2026-04-27 17:39:05.043,60174,ESTAB,cubic,236,32.423,3.517,20.024,1448,12,17376,13032,30389558,30389558,40384,NaN,21030,11398,21029,98,NaN,NaN,5144728,2438544,21030,121344,43520,NaN,NaN
2026-04-27 17:39:05.307,60174,ESTAB,cubic,236,32.423,3.517,20.024,1448,12,17376,13032,30389558,30389558,40384,NaN,21030,11398,21029,98,NaN,NaN,5144728,2438544,21030,121344,43520,NaN,NaN
2026-04-27 17:39:05.566,60174,ESTAB,cubic,236,32.423,3.517,20.024,1448,12,17376,13032,30389558,30389558,40384,NaN,21030,11398,21029,98,NaN,NaN,5144728,2438544,21030,121344,43520,NaN,NaN
2026-04-27 17:39:05.806,60174,ESTAB,cubic,236,32.423,3.517,20.024,1448,12,17376,13032,30389558,30389558,40384,NaN,21030,11398,21029,98,NaN,NaN,5144728,2438544,21030,121344,43520,NaN,NaN
2026-04-27 17:39:06.070,60174,ESTAB,cubic,232,31.072,3.744,20.024,1448,10,14480,13032,30392441,30391006,40792,NaN,21032,11400,21031,99,NaN,NaN,4473680,2438544,21031,120320,43520,1,NaN
2026-04-27 17:39:06.325,60174,ESTAB,cubic,236,33.784,3.28,20.024,1448,9,13032,13032,30499345,30486313,41208,NaN,21106,11437,21105,100,NaN,NaN,3703080,3349152,21097,121344,43520,9,140456
2026-04-27 17:39:06.593,60174,ESTAB,cubic,236,33.878,3.085,20.024,1448,12,17376,13032,30610841,30597809,41208,NaN,21183,11483,21182,100,NaN,NaN,4923704,3216880,21174,121344,43520,9,147696
2026-04-27 17:39:06.833,60174,ESTAB,cubic,232,29.365,2.76,20.024,1448,10,14480,13032,30715097,30700617,41208,NaN,21255,11523,21254,100,NaN,NaN,4733672,3090384,21245,121344,43520,10,57599
2026-04-27 17:39:07.096,60174,ESTAB,cubic,228,27.687,1.996,20.024,1448,13,18824,13032,30772696,30772696,41208,NaN,21295,11552,21294,100,NaN,NaN,6526752,4818128,21295,121344,43520,NaN,NaN
2026-04-27 17:39:07.358,60174,ESTAB,cubic,228,27.687,1.996,20.024,1448,13,18824,13032,30772696,30772696,41208,NaN,21295,11552,21294,100,NaN,NaN,6526752,4818128,21295,121344,43520,NaN,NaN
2026-04-27 17:39:07.620,60174,ESTAB,cubic,228,27.687,1.996,20.024,1448,13,18824,13032,30772696,30772696,41208,NaN,21295,11552,21294,100,NaN,NaN,6526752,4818128,21295,121344,43520,NaN,NaN
2026-04-27 17:39:07.866,60174,ESTAB,cubic,228,27.687,1.996,20.024,1448,13,18824,13032,30772696,30772696,41208,NaN,21295,11552,21294,100,NaN,NaN,6526752,4818128,21295,121344,43520,NaN,NaN
2026-04-27 17:39:08.124,60174,ESTAB,cubic,228,26.394,2.19,20.024,1448,10,14480,13032,30788363,30775579,42032,NaN,21306,11556,21305,102,NaN,NaN,5266624,4818128,21297,121344,43520,9,234576
2026-04-27 17:39:08.375,60174,ESTAB,cubic,240,37.187,1.32,20.024,1448,15,21720,13032,30895515,30876691,42032,NaN,21380,11591,21379,102,NaN,NaN,5607096,3342736,21367,121344,43520,13,127424
2026-04-27 17:39:08.641,60174,ESTAB,cubic,240,37.05,2.209,20.024,1448,16,23168,13032,31021491,31004115,42032,NaN,21467,11635,21466,102,NaN,NaN,6002896,3653680,21455,121344,43520,12,171380
2026-04-27 17:39:08.886,60174,ESTAB,cubic,236,32.501,2.101,20.024,1448,12,17376,15928,31132987,31117059,42032,NaN,21544,11677,21543,102,NaN,NaN,5132304,4727840,21533,121344,43520,11,59884
2026-04-27 17:39:09.145,60174,ESTAB,cubic,236,32.19,1.66,20.024,1448,14,20272,15928,31192871,31192871,42032,NaN,21586,11707,21585,102,NaN,NaN,6045656,3351056,21586,121344,43520,NaN,NaN
2026-04-27 17:39:09.403,60174,ESTAB,cubic,236,32.19,1.66,20.024,1448,14,20272,15928,31192871,31192871,42032,NaN,21586,11707,21585,102,NaN,NaN,6045656,3351056,21586,121344,43520,NaN,NaN
2026-04-27 17:39:09.672,60174,ESTAB,cubic,236,32.19,1.66,20.024,1448,14,20272,15928,31192871,31192871,42032,NaN,21586,11707,21585,102,NaN,NaN,6045656,3351056,21586,121344,43520,NaN,NaN
2026-04-27 17:39:09.916,60174,ESTAB,cubic,236,32.19,1.66,20.024,1448,14,20272,15928,31192871,31192871,42032,NaN,21586,11707,21585,102,NaN,NaN,6045656,3351056,21586,121344,43520,NaN,NaN
2026-04-27 17:39:10.178,60174,ESTAB,cubic,232,29.282,1.736,20.024,1448,12,17376,15928,31215778,31201298,42856,NaN,21602,11713,21601,104,NaN,NaN,5696512,3351056,21592,121344,43520,10,227336
2026-04-27 17:39:10.435,60174,ESTAB,cubic,232,30.112,2.017,20.024,1448,10,14480,13032,31327274,31312794,42856,NaN,21679,11757,21678,104,NaN,NaN,4616224,3397464,21669,121344,43520,10,234576
2026-04-27 17:39:10.703,60174,ESTAB,cubic,236,35.225,1.898,20.024,1448,12,17376,13032,31440218,31425738,42856,NaN,21757,11802,21756,104,NaN,NaN,4735544,3246960,21747,120320,43520,10,193708
2026-04-27 17:39:10.952,60174,ESTAB,cubic,236,34.02,2.334,20.024,1448,7,10136,10136,31540130,31529994,42856,NaN,21826,11846,21825,104,NaN,NaN,2860168,3363080,21819,120320,43520,7,93796
2026-04-27 17:39:11.214,60174,ESTAB,cubic,232,31.2,4.084,20.024,1448,10,14480,10136,31633926,31633926,42856,NaN,21891,11886,21890,104,NaN,NaN,4455384,2965096,21891,121344,43520,NaN,NaN
2026-04-27 17:39:11.464,60174,ESTAB,cubic,232,31.2,4.084,20.024,1448,10,14480,10136,31633926,31633926,42856,NaN,21891,11886,21890,104,NaN,NaN,4455384,2965096,21891,121344,43520,NaN,NaN
2026-04-27 17:39:11.723,60174,ESTAB,cubic,232,31.2,4.084,20.024,1448,10,14480,10136,31633926,31633926,42856,NaN,21891,11886,21890,104,NaN,NaN,4455384,2965096,21891,121344,43520,NaN,NaN
2026-04-27 17:39:11.961,60174,ESTAB,cubic,232,31.2,4.084,20.024,1448,10,14480,10136,31633926,31633926,42856,NaN,21891,11886,21890,104,NaN,NaN,4455384,2965096,21891,121344,43520,NaN,NaN
2026-04-27 17:39:12.231,60174,ESTAB,cubic,236,32.374,7.528,20.024,1448,11,15928,10136,31665521,31651041,43680,NaN,21913,11895,21912,106,NaN,NaN,4723088,3392960,21903,121344,43520,10,218648
2026-04-27 17:39:12.494,60174,ESTAB,cubic,236,33.24,2.796,20.024,1448,9,13032,13032,31777017,31763985,43680,NaN,21990,11936,21989,106,NaN,NaN,3763680,2920088,21981,121344,43520,9,225888
2026-04-27 17:39:12.752,60174,ESTAB,cubic,236,34.403,2.569,20.024,1448,13,18824,13032,31887065,31874033,43680,NaN,22066,11979,22065,106,NaN,NaN,5252672,3347976,22057,121344,43520,9,174513
2026-04-27 17:39:12.990,60174,ESTAB,cubic,240,37.879,3.552,20.024,1448,14,20272,13032,31989873,31972497,43680,NaN,22137,12017,22136,106,NaN,NaN,5137672,2978016,22125,121344,43520,12,71705
2026-04-27 17:39:13.235,60174,ESTAB,cubic,236,32.449,2.624,20.024,1448,11,15928,13032,32061578,32061578,43680,NaN,22187,12053,22186,106,NaN,NaN,4712184,2711064,22187,121344,43520,NaN,NaN
2026-04-27 17:39:13.493,60174,ESTAB,cubic,236,32.449,2.624,20.024,1448,11,15928,13032,32061578,32061578,43680,NaN,22187,12053,22186,106,NaN,NaN,4712184,2711064,22187,121344,43520,NaN,NaN
2026-04-27 17:39:13.756,60174,ESTAB,cubic,236,32.449,2.624,20.024,1448,11,15928,13032,32061578,32061578,43680,NaN,22187,12053,22186,106,NaN,NaN,4712184,2711064,22187,121344,43520,NaN,NaN
2026-04-27 17:39:14.005,60174,ESTAB,cubic,236,32.449,2.624,20.024,1448,11,15928,13032,32061578,32061578,43680,NaN,22187,12053,22186,106,NaN,NaN,4712184,2711064,22187,121344,43520,NaN,NaN
2026-04-27 17:39:14.250,60174,ESTAB,cubic,232,30.867,5.69,20.024,1448,11,15928,13032,32090277,32075797,44504,NaN,22207,12061,22206,108,NaN,NaN,4953672,2711064,22197,121344,45568,10,221544
2026-04-27 17:39:14.504,60174,ESTAB,cubic,236,32.996,1.462,20.024,1448,10,14480,13032,32195981,32181501,44504,NaN,22280,12100,22279,108,NaN,NaN,4212792,3352064,22270,121344,45568,10,234576
2026-04-27 17:39:14.780,60174,ESTAB,cubic,236,33.448,3.59,20.024,1448,14,20272,13032,32327749,32311821,44504,NaN,22371,12154,22370,108,NaN,NaN,5818168,2230424,22360,121344,45568,11,186010
2026-04-27 17:39:15.024,60174,ESTAB,cubic,236,32.567,1.716,20.024,1448,11,15928,13032,32433453,32417525,44504,NaN,22444,12195,22443,108,NaN,NaN,4695080,3526648,22433,121344,45568,11,80306
2026-04-27 17:39:15.274,60174,ESTAB,cubic,236,32.152,2.625,20.024,1448,10,14480,13032,32513759,32513759,44504,NaN,22500,12236,22499,108,NaN,NaN,4323440,3092048,22500,121344,45568,NaN,NaN
2026-04-27 17:39:15.536,60174,ESTAB,cubic,236,32.152,2.625,20.024,1448,10,14480,13032,32513759,32513759,44504,NaN,22500,12236,22499,108,NaN,NaN,4323440,3092048,22500,121344,45568,NaN,NaN
2026-04-27 17:39:15.808,60174,ESTAB,cubic,236,32.152,2.625,20.024,1448,10,14480,13032,32513759,32513759,44504,NaN,22500,12236,22499,108,NaN,NaN,4323440,3092048,22500,121344,45568,NaN,NaN
2026-04-27 17:39:16.056,60174,ESTAB,cubic,236,32.152,2.625,20.024,1448,10,14480,13032,32513759,32513759,44504,NaN,22500,12236,22499,108,NaN,NaN,4323440,3092048,22500,121344,45568,NaN,NaN
2026-04-27 17:39:16.317,60174,ESTAB,cubic,236,32.738,2.723,20.024,1448,10,14480,13032,32554042,32539562,45328,NaN,22528,12248,22527,110,NaN,NaN,4246040,3521072,22518,121344,51200,10,209960
2026-04-27 17:39:16.581,60174,ESTAB,cubic,228,27.533,1.551,20.024,1448,9,13032,10136,32662642,32649610,45328,NaN,22603,12292,22602,110,NaN,NaN,4543776,3586512,22594,121344,51200,9,155144
2026-04-27 17:39:16.848,60174,ESTAB,cubic,236,34.417,4.293,20.024,1448,13,18824,10136,32792962,32778482,45328,NaN,22693,12343,22692,110,NaN,NaN,5250608,3623568,22683,121344,51200,10,24824
2026-04-27 17:39:17.094,60174,ESTAB,cubic,232,31.478,2.468,20.024,1448,10,14480,13032,32817786,32817786,45328,NaN,22711,12360,22710,110,NaN,NaN,4416000,2974256,22711,121344,51200,NaN,NaN
2026-04-27 17:39:17.345,60174,ESTAB,cubic,232,31.478,2.468,20.024,1448,10,14480,13032,32817786,32817786,45328,NaN,22711,12360,22710,110,NaN,NaN,4416000,2974256,22711,121344,51200,NaN,NaN
2026-04-27 17:39:17.599,60174,ESTAB,cubic,232,31.478,2.468,20.024,1448,10,14480,13032,32817786,32817786,45328,NaN,22711,12360,22710,110,NaN,NaN,4416000,2974256,22711,121344,51200,NaN,NaN
2026-04-27 17:39:17.851,60174,ESTAB,cubic,232,31.478,2.468,20.024,1448,10,14480,13032,32817786,32817786,45328,NaN,22711,12360,22710,110,NaN,NaN,4416000,2974256,22711,121344,51200,NaN,NaN
2026-04-27 17:39:18.103,60174,ESTAB,cubic,232,31.478,2.468,20.024,1448,10,14480,13032,32817786,32817786,45328,NaN,22711,12360,22710,110,NaN,NaN,4416000,2974256,22711,121344,51200,NaN,NaN
2026-04-27 17:39:18.355,60174,ESTAB,cubic,236,32.682,3.284,20.024,1448,10,14480,13032,32860965,32846485,46152,NaN,22741,12373,22740,112,NaN,NaN,4253280,3237472,22731,121344,56832,10,207064
2026-04-27 17:39:18.625,60174,ESTAB,cubic,228,27.235,1.09,20.024,1448,9,13032,10136,32972461,32959429,46152,NaN,22818,12418,22817,112,NaN,NaN,4593488,3351296,22809,121344,56832,9,157416
2026-04-27 17:39:18.902,60174,ESTAB,cubic,236,32.519,3.35,20.024,1448,9,13032,13032,33091197,33078165,46152,NaN,22900,12467,22899,112,NaN,NaN,3847184,3354008,22891,120320,56832,9,38680
2026-04-27 17:39:19.146,60174,ESTAB,cubic,236,32.394,2.166,20.024,1448,11,15928,13032,33129877,33129877,46152,NaN,22927,12488,22926,112,NaN,NaN,4720224,2997928,22927,121344,56832,NaN,NaN
2026-04-27 17:39:19.399,60174,ESTAB,cubic,236,32.394,2.166,20.024,1448,11,15928,13032,33129877,33129877,46152,NaN,22927,12488,22926,112,NaN,NaN,4720224,2997928,22927,121344,56832,NaN,NaN
2026-04-27 17:39:19.657,60174,ESTAB,cubic,236,32.394,2.166,20.024,1448,11,15928,13032,33129877,33129877,46152,NaN,22927,12488,22926,112,NaN,NaN,4720224,2997928,22927,121344,56832,NaN,NaN
2026-04-27 17:39:19.908,60174,ESTAB,cubic,236,32.394,2.166,20.024,1448,11,15928,13032,33129877,33129877,46152,NaN,22927,12488,22926,112,NaN,NaN,4720224,2997928,22927,121344,56832,NaN,NaN
2026-04-27 17:39:20.158,60174,ESTAB,cubic,236,32.394,2.166,20.024,1448,11,15928,13032,33129877,33129877,46152,NaN,22927,12488,22926,112,NaN,NaN,4720224,2997928,22927,121344,56832,NaN,NaN
2026-04-27 17:39:20.409,60174,ESTAB,cubic,236,33.823,3.211,20.024,1448,12,17376,13032,33180296,33167264,46976,NaN,22962,12504,22961,114,NaN,NaN,4931744,3145088,22953,121344,62976,9,199824
2026-04-27 17:39:20.661,60174,ESTAB,cubic,236,32.653,2.029,20.024,1448,9,13032,13032,33294688,33281656,46976,NaN,23041,12545,23040,114,NaN,NaN,3831368,3222808,23032,121344,62976,9,204168
2026-04-27 17:39:20.915,60174,ESTAB,cubic,236,34.097,3.106,20.024,1448,13,18824,13032,33420664,33403288,46976,NaN,23128,12593,23127,114,NaN,NaN,5299808,3046576,23116,121344,62976,12,122556
2026-04-27 17:39:21.167,60174,ESTAB,cubic,232,30.494,2.379,20.024,1448,8,11584,10136,33517680,33506096,46976,NaN,23195,12636,23194,114,NaN,NaN,3646824,2466928,23187,121344,62976,8,25540
2026-04-27 17:39:21.425,60174,ESTAB,cubic,232,28.652,0.775,20.024,1448,8,11584,10136,33543220,33543220,46976,NaN,23213,12651,23212,114,NaN,NaN,3881256,2922192,23213,121344,62976,NaN,NaN
2026-04-27 17:39:21.690,60174,ESTAB,cubic,232,28.652,0.775,20.024,1448,8,11584,10136,33543220,33543220,46976,NaN,23213,12651,23212,114,NaN,NaN,3881256,2922192,23213,121344,62976,NaN,NaN
2026-04-27 17:39:21.958,60174,ESTAB,cubic,232,28.652,0.775,20.024,1448,8,11584,10136,33543220,33543220,46976,NaN,23213,12651,23212,114,NaN,NaN,3881256,2922192,23213,121344,62976,NaN,NaN
2026-04-27 17:39:22.206,60174,ESTAB,cubic,232,28.652,0.775,20.024,1448,8,11584,10136,33543220,33543220,46976,NaN,23213,12651,23212,114,NaN,NaN,3881256,2922192,23213,121344,62976,NaN,NaN
2026-04-27 17:39:22.476,60174,ESTAB,cubic,236,33.414,2.127,20.024,1448,11,15928,10136,33609567,33595087,47800,NaN,23259,12672,23258,116,NaN,NaN,4576152,3514560,23249,121344,68608,10,183896
2026-04-27 17:39:22.730,60174,ESTAB,cubic,236,34.227,3.305,20.024,1448,14,20272,10136,33728303,33710927,47800,NaN,23341,12712,23340,116,NaN,NaN,5685744,4922024,23329,121344,68608,12,183896
2026-04-27 17:39:22.984,60174,ESTAB,cubic,240,38.591,3.322,20.024,1448,16,23168,10136,33851383,33835455,47800,NaN,23426,12755,23425,116,NaN,NaN,5763312,3649168,23415,121344,68608,11,104710
2026-04-27 17:39:23.236,60174,ESTAB,cubic,236,35.558,1.931,20.024,1448,7,10136,10136,33951295,33941159,47800,NaN,23495,12794,23494,116,NaN,NaN,2736520,2908064,23488,120320,68608,7,4798
2026-04-27 17:39:23.485,60174,ESTAB,cubic,232,30.626,2.674,20.024,1448,8,11584,10136,33956093,33956093,47800,NaN,23499,12801,23498,116,NaN,NaN,3631000,3338488,23499,121344,68608,NaN,NaN
2026-04-27 17:39:23.745,60174,ESTAB,cubic,232,30.626,2.674,20.024,1448,8,11584,10136,33956093,33956093,47800,NaN,23499,12801,23498,116,NaN,NaN,3631000,3338488,23499,121344,68608,NaN,NaN
2026-04-27 17:39:24.006,60174,ESTAB,cubic,232,30.626,2.674,20.024,1448,8,11584,10136,33956093,33956093,47800,NaN,23499,12801,23498,116,NaN,NaN,3631000,3338488,23499,121344,68608,NaN,NaN
2026-04-27 17:39:24.237,60174,ESTAB,cubic,232,30.626,2.674,20.024,1448,8,11584,10136,33956093,33956093,47800,NaN,23499,12801,23498,116,NaN,NaN,3631000,3338488,23499,121344,68608,NaN,NaN
2026-04-27 17:39:24.487,60174,ESTAB,cubic,232,28.825,1.247,20.024,1448,9,13032,10136,34015200,34002168,48624,NaN,23540,12820,23539,118,NaN,NaN,4340168,3141632,23531,121344,74240,9,191136
2026-04-27 17:39:24.720,60174,ESTAB,cubic,236,33.706,2.862,20.024,1448,13,18824,10136,34125248,34106424,48624,NaN,23616,12856,23615,118,NaN,NaN,5361328,4472440,23603,121344,74240,13,199824
2026-04-27 17:39:24.967,60174,ESTAB,cubic,240,38.539,3.314,20.024,1448,15,21720,10136,34238192,34225160,48624,NaN,23694,12897,23693,118,NaN,NaN,5410304,3347200,23685,121344,74240,9,177507
2026-04-27 17:39:25.232,60174,ESTAB,cubic,236,34.379,1.966,20.024,1448,12,17376,14480,34348240,34335208,48624,NaN,23770,12943,23769,118,NaN,NaN,4851952,3249528,23761,121344,74240,9,67459
2026-04-27 17:39:25.487,60174,ESTAB,cubic,236,34.54,1.924,20.024,1448,14,20272,14480,34415699,34415699,48624,NaN,23817,12974,23816,118,NaN,NaN,5634248,3092912,23817,121344,74240,NaN,NaN
2026-04-27 17:39:25.735,60174,ESTAB,cubic,236,34.54,1.924,20.024,1448,14,20272,14480,34415699,34415699,48624,NaN,23817,12974,23816,118,NaN,NaN,5634248,3092912,23817,121344,74240,NaN,NaN
2026-04-27 17:39:25.979,60174,ESTAB,cubic,236,34.54,1.924,20.024,1448,14,20272,14480,34415699,34415699,48624,NaN,23817,12974,23816,118,NaN,NaN,5634248,3092912,23817,121344,74240,NaN,NaN
2026-04-27 17:39:26.226,60174,ESTAB,cubic,236,34.54,1.924,20.024,1448,14,20272,14480,34415699,34415699,48624,NaN,23817,12974,23816,118,NaN,NaN,5634248,3092912,23817,121344,74240,NaN,NaN
2026-04-27 17:39:26.494,60174,ESTAB,cubic,236,34.832,3.443,20.024,1448,14,20272,14480,34466118,34450190,49448,NaN,23852,12989,23851,120,NaN,NaN,5586992,3344912,23841,121344,80384,11,199824
2026-04-27 17:39:26.762,60174,ESTAB,cubic,236,32.362,1.135,20.024,1448,10,14480,13032,34574718,34561686,49448,NaN,23927,13030,23926,120,NaN,NaN,4295320,3526224,23918,121344,80384,9,209960
2026-04-27 17:39:27.025,60174,ESTAB,cubic,236,35.414,4.352,20.024,1448,14,20272,13032,34702142,34686214,49448,NaN,24015,13080,24014,120,NaN,NaN,5495200,3214648,24004,121344,80384,11,168592
2026-04-27 17:39:27.285,60174,ESTAB,cubic,236,32.768,2.093,20.024,1448,11,15928,13032,34804950,34793366,49448,NaN,24086,13123,24085,120,NaN,NaN,4666280,3672584,24078,121344,80384,8,65784
2026-04-27 17:39:27.556,60174,ESTAB,cubic,236,35.648,2.674,20.024,1448,13,18824,13032,34870734,34870734,49448,NaN,24132,13153,24131,120,NaN,NaN,5069280,2913624,24132,121344,80384,NaN,NaN
2026-04-27 17:39:27.816,60174,ESTAB,cubic,236,35.648,2.674,20.024,1448,13,18824,13032,34870734,34870734,49448,NaN,24132,13153,24131,120,NaN,NaN,5069280,2913624,24132,121344,80384,NaN,NaN
2026-04-27 17:39:28.072,60174,ESTAB,cubic,236,35.648,2.674,20.024,1448,13,18824,13032,34870734,34870734,49448,NaN,24132,13153,24131,120,NaN,NaN,5069280,2913624,24132,121344,80384,NaN,NaN
2026-04-27 17:39:28.338,60174,ESTAB,cubic,236,35.648,2.674,20.024,1448,13,18824,13032,34870734,34870734,49448,NaN,24132,13153,24131,120,NaN,NaN,5069280,2913624,24132,121344,80384,NaN,NaN
2026-04-27 17:39:28.583,60174,ESTAB,cubic,240,37.864,3.683,20.024,1448,14,20272,13032,34941425,34925497,50272,NaN,24181,13175,24180,122,NaN,NaN,5139672,3188456,24170,121344,86016,11,179552
2026-04-27 17:39:28.843,60174,ESTAB,cubic,232,30.373,1.496,20.024,1448,13,18824,14480,35061609,35044233,50272,NaN,24264,13227,24263,122,NaN,NaN,5949704,4097096,24252,121344,86016,12,178104
2026-04-27 17:39:29.112,60174,ESTAB,cubic,236,32.608,1.343,20.024,1448,10,14480,13032,35173105,35158625,50272,NaN,24341,13273,24340,122,NaN,NaN,4262936,3349424,24331,121344,86016,10,185344
2026-04-27 17:39:29.375,60174,ESTAB,cubic,236,34.228,2.559,20.024,1448,9,13032,13032,35287497,35274465,50272,NaN,24420,13320,24419,122,NaN,NaN,3655096,2434248,24411,120320,86016,9,73361
2026-04-27 17:39:29.623,60174,ESTAB,cubic,232,29.63,2.165,20.024,1448,8,11584,10136,35360858,35360858,50272,NaN,24471,13356,24470,122,NaN,NaN,3753136,3187296,24471,121344,86016,NaN,NaN
2026-04-27 17:39:29.847,60174,ESTAB,cubic,232,29.63,2.165,20.024,1448,8,11584,10136,35360858,35360858,50272,NaN,24471,13356,24470,122,NaN,NaN,3753136,3187296,24471,121344,86016,NaN,NaN
