timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:20:17.781,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:18.049,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:18.319,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:18.585,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:18.834,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:19.094,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:19.352,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:19.608,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:19.862,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:20.126,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:20.388,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:20.630,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:20.898,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:21.148,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:21.410,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:21.686,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:21.930,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:22.184,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:22.435,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:22.692,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:22.951,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:23.208,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:23.475,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:23.741,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:23.989,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:24.231,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:24.472,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:24.732,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:25.002,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:25.264,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:25.519,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:25.767,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:26.011,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:26.273,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:26.530,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:26.774,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:27.026,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:27.279,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:27.548,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:27.799,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:28.057,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:28.312,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:28.555,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:28.802,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:29.069,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:29.333,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:29.591,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:29.824,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:30.064,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:30.314,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:30.575,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:30.829,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:31.092,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:31.355,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:31.610,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:31.854,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:32.111,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:32.374,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:32.627,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:32.873,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:33.122,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:33.361,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:33.594,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:33.846,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:34.113,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:34.372,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:34.625,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:34.860,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:35.131,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:35.386,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:35.664,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:35.910,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:36.148,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:36.381,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:36.621,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:36.887,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:37.141,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:37.398,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:37.648,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:37.868,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:38.087,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:38.306,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:38.526,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:38.745,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:38.965,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:39.184,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:39.405,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:39.624,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:39.843,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:40.063,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:40.282,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:40.502,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:40.721,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:40.940,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:41.160,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:41.380,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:41.599,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:41.818,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:42.038,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:42.257,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:42.477,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:42.696,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:42.915,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:43.135,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:43.354,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:43.573,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:43.795,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:44.015,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:44.234,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:44.454,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:44.673,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:44.892,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:45.112,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:45.331,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:45.550,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:45.770,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:45.989,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:46.209,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:46.429,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:46.649,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:46.869,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:47.088,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:47.308,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:47.528,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:47.748,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:47.968,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:48.187,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:48.406,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:48.626,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:48.846,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:49.065,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
