time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.316,17727,12,15840,76.5,85.0,20.1,295.5,9.3,310469,12801,24,24,bbr1
0.323,20575,14,15840,78.2,89.6,20.1,295.5,10.3,310469,12803,24,24,bbr1
0.338,21215,14,18720,80.2,94.5,20.1,295.5,11.8,388086,12807,24,24,bbr1
0.350,21215,14,18720,81.8,92.8,20.1,295.5,12.0,388086,12809,24,24,bbr1
0.360,21215,14,17280,82.5,87.7,20.1,295.5,10.5,232851,12811,24,24,bbr1
0.369,21215,14,14400,78.7,51.6,20.1,295.5,15.6,232851,12813,24,24,bbr1
0.393,16303,11,11520,73.2,56.8,20.1,295.5,18.1,310469,12815,24,24,bbr1
0.407,19151,13,14400,71.5,59.7,20.1,295.5,16.9,310469,12819,24,24,bbr1
0.416,21215,14,14400,69.9,58.1,20.1,295.5,16.1,310469,12821,24,24,bbr1
0.425,21215,14,14400,68.7,60.8,20.1,295.5,14.3,310469,12823,24,24,bbr1
0.006,11903,8,0,56.1,47.9,20.1,295.5,16.6,310469,12824,24,24,bbr1
0.005,14480,10,0,52.4,27.1,20.1,295.5,19.7,388086,12826,24,24,bbr1
0.034,18752,13,10080,49.3,27.2,20.1,295.5,21.1,388086,12836,24,24,bbr1
0.048,20176,14,14400,47.1,31.9,20.1,295.5,20.1,388086,12840,24,24,bbr1
0.056,21215,14,15840,45.6,34.7,20.1,295.5,18.2,388086,12842,24,24,bbr1
0.063,21215,14,17280,44.6,38.3,20.1,295.5,15.5,388086,12844,24,24,bbr1
0.069,21215,14,17280,44.2,41.1,20.1,295.5,12.5,232851,12845,24,24,bbr1
0.076,21215,14,17280,44.3,44.6,20.1,295.5,9.5,232851,12846,24,24,bbr1
0.082,21215,14,15840,45.1,50.9,20.1,295.5,8.8,232851,12847,24,24,bbr1
0.101,21215,14,17280,46.5,56.7,20.1,295.5,9.5,232851,12850,24,24,bbr1
0.113,21215,14,17280,48.6,63.2,20.1,295.5,11.3,232851,12852,24,24,bbr1
0.125,21215,14,18720,50.9,66.8,20.1,295.5,13.0,232851,12854,24,24,bbr1
0.131,21215,14,17280,53.4,70.8,20.1,295.5,14.7,232851,12855,24,24,bbr1
0.162,17727,12,12960,63.5,79.7,20.1,295.5,18.3,232851,12857,24,24,bbr1
0.179,19151,13,17280,65.7,80.6,20.1,295.5,18.0,310469,12861,24,24,bbr1
0.183,20575,14,17280,67.6,81.3,20.1,295.5,17.4,310469,12862,24,24,bbr1
0.192,21215,14,18720,69.4,81.6,20.1,295.5,16.5,310469,12864,24,24,bbr1
0.197,21215,14,18720,71.0,82.4,20.1,295.5,15.6,310469,12865,24,24,bbr1
0.207,21215,14,20160,72.5,83.5,20.1,295.5,14.9,310469,12867,24,24,bbr1
0.211,21215,14,20160,74.0,84.1,20.1,295.5,14.0,310469,12868,24,24,bbr1
0.217,21215,14,20160,75.3,84.7,20.1,295.5,13.2,310469,12869,24,24,bbr1
0.223,21215,14,20160,76.6,85.4,20.1,295.5,12.4,310469,12870,24,24,bbr1
0.230,21215,14,20160,77.8,86.2,20.1,295.5,11.7,310469,12871,24,24,bbr1
0.237,21215,14,18720,76.7,68.9,20.1,295.5,11.0,310469,12872,24,24,bbr1
0.270,17727,12,14400,76.7,79.9,20.1,295.5,6.1,310469,12874,24,24,bbr1
0.282,19151,13,17280,77.4,82.7,20.1,295.5,6.0,310469,12877,24,24,bbr1
0.289,21215,14,15840,78.0,81.9,20.1,295.5,5.7,310469,12879,24,24,bbr1
0.297,21215,14,10080,75.7,59.8,20.1,295.5,8.8,388086,12881,24,24,bbr1
0.319,21215,14,15840,71.4,41.2,20.1,295.5,15.2,388086,12887,24,24,bbr1
0.330,21215,14,18720,68.5,48.0,20.1,295.5,17.3,388086,12890,24,24,bbr1
0.340,21215,14,20160,65.9,47.9,20.1,295.5,18.1,232851,12892,24,24,bbr1
0.354,16303,11,15840,63.1,54.9,20.1,295.5,14.9,232851,12893,24,24,bbr1
0.364,19151,13,14400,62.5,58.0,20.1,295.5,12.5,232851,12894,24,24,bbr1
0.376,21215,14,15840,62.3,60.8,20.1,295.5,9.8,310469,12897,24,24,bbr1
0.385,21215,14,17280,62.1,61.0,20.1,295.5,7.7,310469,12899,24,24,bbr1
0.394,21215,14,18720,62.4,64.1,20.1,295.5,6.2,310469,12901,24,24,bbr1
0.398,21215,14,18720,62.9,66.9,20.1,295.5,5.8,310469,12902,24,24,bbr1
0.408,21215,14,18720,64.1,72.0,20.1,295.5,6.6,310469,12904,24,24,bbr1
0.417,21040,14,18720,65.1,72.4,20.1,295.5,7.0,306151,12906,24,24,bbr1
0.427,21040,14,17280,64.3,58.4,20.1,295.5,6.9,306151,12908,24,24,bbr1
0.006,20150,13,0,63.8,39.1,20.1,295.5,10.6,355223,12912,24,24,bbr1
0.006,20150,13,0,59.3,27.8,20.1,295.5,17.0,355223,12914,24,24,bbr1
0.036,20150,13,11520,55.2,26.5,20.1,295.5,20.9,355223,12924,24,24,bbr1
0.041,20150,13,11520,51.7,27.2,20.1,295.5,22.7,355223,12925,24,24,bbr1
0.049,20150,13,12960,49.3,32.0,20.1,295.5,21.9,355223,12927,24,24,bbr1
0.057,20150,13,14400,47.5,34.8,20.1,295.5,20.1,355223,12929,24,24,bbr1
0.061,20150,13,14400,46.2,37.5,20.1,295.5,17.5,355223,12930,24,24,bbr1
0.069,20150,13,15840,45.5,40.3,20.1,295.5,14.6,355223,12932,24,24,bbr1
0.080,20150,13,17280,45.2,43.1,20.1,295.5,11.6,213134,12934,24,24,bbr1
0.087,20150,13,17280,45.3,45.8,20.1,295.5,8.9,213134,12935,24,24,bbr1
0.094,20150,13,17280,45.7,48.7,20.1,295.5,7.5,213134,12936,24,24,bbr1
0.100,20150,13,17280,46.5,52.0,20.1,295.5,7.2,213134,12937,24,24,bbr1
0.107,20150,13,17280,47.5,54.8,20.1,295.5,7.5,213134,12938,24,24,bbr1
0.114,20150,13,15840,49.0,59.9,20.1,295.5,8.7,213134,12939,24,24,bbr1
0.127,20150,13,17280,50.7,62.6,20.1,295.5,9.9,213134,12941,24,24,bbr1
0.134,20150,13,17280,52.6,65.9,20.1,295.5,11.2,213134,12942,24,24,bbr1
0.141,20150,13,17280,54.7,68.8,20.1,295.5,12.5,213134,12943,24,24,bbr1
0.157,15771,10,13015,61.1,75.9,20.1,295.5,15.2,213134,12945,24,24,bbr1
0.168,18619,12,13015,62.5,72.3,20.1,295.5,14.2,284179,12947,24,24,bbr1
0.178,20150,13,14455,63.3,69.0,20.1,295.5,12.3,284179,12950,24,24,bbr1
0.188,20150,13,15895,63.9,67.8,20.1,295.5,10.3,284179,12952,24,24,bbr1
0.198,20150,13,15895,64.6,69.8,20.1,295.5,9.2,284179,12954,24,24,bbr1
0.006,18337,12,0,63.8,51.5,20.1,295.5,7.4,284179,12956,24,24,bbr1
0.016,5760,4,0,59.3,27.9,20.1,295.5,14.5,284179,12958,24,24,bbr1
0.044,5760,4,2880,55.4,27.7,20.1,295.5,18.8,284179,12963,24,24,bbr1
0.054,5760,4,5760,51.9,27.8,20.1,295.5,21.0,284179,12966,24,24,bbr1
0.064,5760,4,5760,50.0,36.3,20.1,295.5,19.7,284179,12967,24,24,bbr1
0.071,5760,4,4320,46.3,20.6,20.1,295.5,22.1,284179,12968,24,24,bbr1
0.085,5760,4,5760,44.2,29.2,20.1,295.5,20.9,284179,12970,24,24,bbr1
0.092,5760,4,5760,42.5,31.1,20.1,295.5,18.9,284179,12971,24,24,bbr1
0.099,5760,4,2880,40.7,27.6,20.1,295.5,17.9,284179,12972,24,24,bbr1
0.120,5760,4,4320,39.0,27.3,20.1,295.5,16.8,284179,12975,24,24,bbr1
0.133,5760,4,4320,37.5,27.3,20.1,295.5,15.5,284179,12977,24,24,bbr1
0.147,5760,4,4320,36.3,27.4,20.1,295.5,14.2,284179,12979,24,24,bbr1
0.154,5760,4,5760,35.2,27.4,20.1,295.5,12.8,284179,12981,24,24,bbr1
0.168,20323,14,4320,34.2,27.5,20.1,295.5,11.5,284179,12982,24,24,bbr1
0.183,20323,14,7200,33.1,25.7,20.1,295.5,10.8,284179,12986,24,24,bbr1
0.199,11585,8,10080,33.1,32.7,20.1,295.5,8.2,284179,12989,24,24,bbr1
0.204,14433,10,8640,32.2,25.9,20.1,295.5,7.9,284179,12990,24,24,bbr1
0.218,17281,12,10080,32.7,36.2,20.1,295.5,7.0,284179,12993,24,24,bbr1
0.228,18705,12,11520,33.4,38.3,20.1,295.5,6.6,284179,12995,24,24,bbr1
0.239,20129,13,12960,34.2,39.9,20.1,295.5,6.6,284179,12997,24,24,bbr1
0.243,20323,14,12960,35.1,41.7,20.1,295.5,6.8,355223,12998,24,24,bbr1
0.251,20323,14,14400,36.2,43.3,20.1,295.5,7.1,355223,13000,24,24,bbr1
0.259,20323,14,14400,37.3,45.6,20.1,295.5,7.7,355223,13002,24,24,bbr1
0.267,20323,14,14400,38.4,45.8,20.1,295.5,7.9,355223,13004,24,24,bbr1
0.276,20323,14,12960,38.7,40.8,20.1,295.5,6.5,355223,13006,24,24,bbr1
0.287,20443,14,14400,38.9,40.2,20.1,295.5,5.3,358870,13009,24,24,bbr1
0.304,14493,10,12960,40.2,47.0,20.1,295.5,5.4,378642,13011,24,24,bbr1
0.314,17341,12,12960,41.3,49.2,20.1,295.5,6.3,378642,13013,24,24,bbr1
0.006,3072,2,0,42.8,52.5,20.1,295.5,5.0,420233,13018,25,25,bbr1
0.006,5760,4,0,41.0,27.9,20.1,295.5,7.5,420233,13020,25,25,bbr1
0.033,10032,6,2880,39.3,27.5,20.1,295.5,9.0,420233,13025,25,25,bbr1
0.047,11456,7,8640,38.5,33.3,20.1,295.5,8.2,420233,13030,25,25,bbr1
0.054,12880,8,10080,38.3,36.8,20.1,295.5,6.6,420233,13032,25,25,bbr1
0.061,15728,10,10080,36.1,20.6,20.1,295.5,9.4,420233,13034,25,25,bbr1
0.075,17152,11,14400,35.5,30.9,20.1,295.5,8.3,420233,13038,25,25,bbr1
0.082,20000,13,14400,35.8,37.9,20.1,295.5,6.8,420233,13040,25,25,bbr1
0.095,21424,14,18720,36.4,41.3,20.1,295.5,6.5,420233,13044,25,25,bbr1
0.104,22461,15,20160,37.5,44.7,20.1,295.5,7.0,252140,13046,25,25,bbr1
0.110,22461,15,20160,38.8,48.2,20.1,295.5,7.9,252140,13047,25,25,bbr1
0.121,22461,15,21600,40.4,51.6,20.1,295.5,9.1,252140,13049,25,25,bbr1
0.127,22461,15,20160,42.7,58.6,20.1,295.5,11.4,252140,13050,25,25,bbr1
0.139,22461,15,21600,45.1,62.1,20.1,295.5,13.4,252140,13052,25,25,bbr1
0.145,22461,15,20160,48.1,68.9,20.1,295.5,16.0,252140,13053,25,25,bbr1
0.157,22461,15,20160,51.5,75.7,20.1,295.5,18.9,252140,13055,25,25,bbr1
0.198,18350,12,15895,66.8,93.1,20.1,295.5,26.8,252140,13058,25,25,bbr1
0.205,19774,13,17335,70.3,94.4,20.1,295.5,27.0,252140,13060,25,25,bbr1
0.216,21198,14,18775,73.4,95.3,20.1,295.5,26.5,252140,13062,25,25,bbr1
0.221,22461,15,18775,76.3,96.6,20.1,295.5,25.7,252140,13063,25,25,bbr1
0.227,22461,15,17335,78.9,97.3,20.1,295.5,24.5,252140,13064,25,25,bbr1
0.238,22461,15,17335,81.0,95.8,20.1,295.5,22.6,252140,13066,25,25,bbr1
0.250,22461,15,18775,83.0,96.8,20.1,295.5,20.9,252140,13068,25,25,bbr1
0.256,22461,15,18775,85.0,98.5,20.1,295.5,19.6,252140,13069,25,25,bbr1
0.267,22461,15,20215,86.6,98.0,20.1,295.5,17.9,252140,13071,25,25,bbr1
0.273,22461,15,20215,88.4,100.8,20.1,295.5,17.0,252140,13072,25,25,bbr1
0.278,22461,15,18720,86.2,70.7,20.1,295.5,17.2,252140,13073,25,25,bbr1
0.290,22461,15,18720,85.4,80.2,20.1,295.5,14.4,252140,13075,25,25,bbr1
0.307,22461,15,20160,85.0,82.5,20.1,295.5,11.5,252140,13078,25,25,bbr1
0.318,22461,15,20160,84.5,80.9,20.1,295.5,9.7,252140,13080,25,25,bbr1
0.330,22461,15,20160,83.9,79.8,20.1,295.5,8.4,252140,13082,25,25,bbr1
0.342,22461,15,20160,83.3,79.2,20.1,295.5,7.5,252140,13084,25,25,bbr1
0.347,22461,15,20160,82.7,78.1,20.1,295.5,6.9,252140,13085,25,25,bbr1
0.359,22461,15,20160,82.0,77.0,20.1,295.5,6.6,252140,13087,25,25,bbr1
0.364,22461,15,18720,81.7,79.8,20.1,295.5,5.5,252140,13088,25,25,bbr1
0.381,22461,15,20160,81.5,80.3,20.1,295.5,4.5,252140,13091,25,25,bbr1
0.393,22461,15,20160,81.2,79.1,20.1,295.5,4.0,252140,13093,25,25,bbr1
0.399,22461,15,14400,78.7,60.7,20.1,295.5,8.1,252140,13094,25,25,bbr1
0.414,22461,15,15840,76.9,64.9,20.1,295.5,9.5,336187,13097,25,25,bbr1
0.427,22461,15,18720,75.5,65.6,20.1,295.5,10.0,336187,13100,25,25,bbr1
0.006,3072,2,0,70.7,74.2,20.1,295.5,4.6,420233,13102,26,26,bbr1
0.008,5760,4,0,65.4,28.4,20.1,295.5,14.0,420233,13104,26,26,bbr1
0.036,11456,7,1440,60.5,25.8,20.1,295.5,20.4,420233,13109,26,26,bbr1
0.053,12880,8,8640,57.2,34.3,20.1,295.5,21.9,420233,13115,26,26,bbr1
0.063,17152,11,8640,53.0,23.8,20.1,295.5,24.7,420233,13118,26,26,bbr1
0.077,18576,12,12960,49.8,27.3,20.1,295.5,25.0,420233,13122,26,26,bbr1
0.084,20000,13,14400,47.4,30.7,20.1,295.5,23.5,420233,13124,26,26,bbr1
0.090,21424,14,15840,45.8,34.2,20.1,295.5,20.9,420233,13126,26,26,bbr1
0.097,22461,15,17280,44.8,37.7,20.1,295.5,17.7,420233,13128,26,26,bbr1
0.106,22461,15,18720,44.3,41.1,20.1,295.5,14.2,252140,13130,26,26,bbr1
0.112,22461,15,17280,44.6,46.5,20.1,295.5,11.2,252140,13131,26,26,bbr1
0.124,22461,15,17280,45.2,49.8,20.1,295.5,9.7,252140,13133,26,26,bbr1
0.135,22461,15,17280,46.2,53.4,20.1,295.5,9.3,252140,13135,26,26,bbr1
0.146,22461,15,17280,47.6,56.7,20.1,295.5,9.6,252140,13137,26,26,bbr1
0.158,22461,15,18720,49.3,61.9,20.1,295.5,10.8,252140,13139,26,26,bbr1
0.164,22461,15,18720,51.3,65.3,20.1,295.5,12.1,252140,13140,26,26,bbr1
0.175,22461,15,18720,54.0,72.3,20.1,295.5,14.3,252140,13142,26,26,bbr1
0.192,16926,11,15895,58.3,72.0,20.1,295.5,15.6,252140,13145,26,26,bbr1
0.202,19774,13,14455,59.9,70.8,20.1,295.5,14.8,252140,13146,26,26,bbr1
0.218,21198,14,18775,61.5,72.3,20.1,295.5,14.2,336187,13150,26,26,bbr1
0.222,22461,15,18775,62.9,73.2,20.1,295.5,13.6,336187,13151,26,26,bbr1
0.231,22461,15,20215,64.4,74.9,20.1,295.5,13.2,336187,13153,26,26,bbr1
0.235,22461,15,18775,66.0,77.2,20.1,295.5,13.1,336187,13154,26,26,bbr1
0.248,22461,15,20215,67.3,76.0,20.1,295.5,12.3,336187,13157,26,26,bbr1
0.257,22461,15,20215,68.2,74.4,20.1,295.5,11.0,336187,13159,26,26,bbr1
0.268,22461,15,18720,67.6,63.8,20.1,295.5,9.4,336187,13161,26,26,bbr1
0.307,18350,12,15840,70.4,78.8,20.1,295.5,8.4,336187,13165,26,26,bbr1
0.318,21198,14,15840,71.6,80.7,20.1,295.5,8.9,420233,13167,26,26,bbr1
0.328,22461,15,18720,73.0,82.5,20.1,295.5,9.4,420233,13171,26,26,bbr1
0.340,22461,15,20160,74.4,84.2,20.1,295.5,9.8,252140,13174,26,26,bbr1
0.352,22461,15,20160,76.1,87.8,20.1,295.5,10.7,252140,13176,26,26,bbr1
0.358,21288,14,20160,76.9,82.6,20.1,295.5,9.7,230737,13177,26,26,bbr1
0.364,21288,14,20160,78.2,87.4,20.1,295.5,9.9,230737,13178,26,26,bbr1
0.371,21288,14,20160,79.7,90.2,20.1,295.5,10.4,230737,13179,26,26,bbr1
0.378,21288,14,18720,77.7,63.7,20.1,295.5,11.8,230737,13180,26,26,bbr1
0.006,10943,7,0,84.1,66.6,20.1,295.5,11.3,267408,13184,27,27,bbr1
0.006,13521,9,0,77.0,27.1,20.1,295.5,22.7,267408,13186,27,27,bbr1
0.037,17793,12,7200,70.7,26.2,20.1,295.5,29.7,334260,13194,27,27,bbr1
0.045,19633,13,7200,65.1,26.2,20.1,295.5,33.4,334260,13196,27,27,bbr1
0.059,19633,13,10080,60.2,26.2,20.1,295.5,34.8,334260,13199,27,27,bbr1
0.063,19633,13,10080,56.2,27.7,20.1,295.5,34.2,334260,13200,27,27,bbr1
0.071,19633,13,11520,52.8,29.2,20.1,295.5,32.4,334260,13202,27,27,bbr1
0.075,19633,13,10080,50.4,33.9,20.1,295.5,29.0,334260,13203,27,27,bbr1
0.093,19633,13,12960,48.8,37.7,20.1,295.5,25.0,334260,13207,27,27,bbr1
0.102,19633,13,12960,47.4,37.2,20.1,295.5,21.6,334260,13209,27,27,bbr1
0.110,19633,13,14400,46.3,38.6,20.1,295.5,18.4,334260,13211,27,27,bbr1
0.119,19633,13,15840,45.6,41.1,20.1,295.5,15.1,334260,13213,27,27,bbr1
0.126,19633,13,15840,45.4,43.3,20.1,295.5,11.9,200556,13214,27,27,bbr1
0.133,19633,13,15840,45.5,46.3,20.1,295.5,9.2,200556,13215,27,27,bbr1
0.141,19633,13,15840,45.9,48.9,20.1,295.5,7.7,200556,13216,27,27,bbr1
0.147,19633,13,15840,46.6,51.5,20.1,295.5,7.2,200556,13217,27,27,bbr1
0.154,19633,13,15840,47.5,54.1,20.1,295.5,7.3,200556,13218,27,27,bbr1
0.162,19633,13,15840,48.6,56.2,20.1,295.5,7.6,200556,13219,27,27,bbr1
0.177,14088,9,12960,52.9,64.2,20.1,295.5,10.0,200556,13220,27,27,bbr1
0.184,15512,10,12960,54.7,66.8,20.1,295.5,11.0,267408,13221,27,27,bbr1
0.190,16936,11,14400,56.5,69.5,20.1,295.5,11.9,267408,13223,27,27,bbr1
0.200,18360,12,15840,58.4,71.7,20.1,295.5,12.7,267408,13225,27,27,bbr1
0.205,19633,13,15840,60.1,71.8,20.1,295.5,12.9,267408,13226,27,27,bbr1
0.216,19633,13,17280,61.5,71.5,20.1,295.5,12.5,267408,13228,27,27,bbr1
0.221,19633,13,15840,62.7,70.7,20.1,295.5,11.7,267408,13229,27,27,bbr1
0.232,19633,13,17280,63.7,70.6,20.1,295.5,10.7,267408,13231,27,27,bbr1
0.243,19633,13,18720,64.4,69.7,20.1,295.5,9.6,267408,13233,27,27,bbr1
0.249,19633,13,15840,63.9,60.2,20.1,295.5,8.2,267408,13234,27,27,bbr1
0.264,19633,13,18720,63.9,63.7,20.1,295.5,6.2,267408,13237,27,27,bbr1
0.289,16936,11,12960,66.0,72.4,20.1,295.5,6.0,267408,13238,27,27,bbr1
0.302,18360,12,15840,67.0,74.2,20.1,295.5,6.6,267408,13241,27,27,bbr1
0.309,19633,13,15840,68.0,75.4,20.1,295.5,7.0,334260,13243,27,27,bbr1
0.322,19633,13,17280,68.9,75.1,20.1,295.5,7.0,334260,13246,27,27,bbr1
0.331,19633,13,17280,69.4,72.7,20.1,295.5,6.2,334260,13248,27,27,bbr1
0.343,19633,13,17280,69.8,72.4,20.1,295.5,5.4,200556,13250,27,27,bbr1
0.349,19633,13,15840,67.7,53.3,20.1,295.5,8.2,200556,13251,27,27,bbr1
0.364,19633,13,14400,65.8,52.6,20.1,295.5,9.9,200556,13253,27,27,bbr1
0.383,15512,10,11575,64.1,59.4,20.1,295.5,8.4,200556,13256,27,27,bbr1
0.399,18360,12,13015,63.8,61.1,20.1,295.5,7.1,267408,13259,27,27,bbr1
0.404,19633,13,11575,63.2,59.5,20.1,295.5,6.4,267408,13260,27,27,bbr1
0.414,19856,13,11575,62.3,55.8,20.1,295.5,6.6,272829,13262,27,27,bbr1
0.425,19856,13,11520,60.3,46.2,20.1,295.5,9.0,272829,13264,27,27,bbr1
0.005,15378,10,0,51.6,42.6,20.1,295.5,12.0,272829,13267,28,28,bbr1
0.005,17955,12,0,48.5,27.2,20.1,295.5,15.1,272829,13269,28,28,bbr1
0.037,19856,13,8640,45.9,27.5,20.1,295.5,16.6,272829,13277,28,28,bbr1
0.043,19856,13,7200,44.0,30.7,20.1,295.5,16.2,272829,13278,28,28,bbr1
0.057,19856,13,8640,42.8,33.9,20.1,295.5,14.7,341036,13281,28,28,bbr1
0.070,19856,13,10080,42.0,36.9,20.1,295.5,12.5,341036,13284,28,28,bbr1
0.082,19856,13,12960,41.6,38.6,20.1,295.5,10.2,341036,13287,28,28,bbr1
0.091,19856,13,14400,41.4,39.8,20.1,295.5,8.1,341036,13289,28,28,bbr1
0.099,19856,13,15840,41.4,41.3,20.1,295.5,6.1,341036,13291,28,28,bbr1
0.106,19856,13,15840,41.6,43.0,20.1,295.5,5.0,204621,13292,28,28,bbr1
0.113,19856,13,15840,42.1,45.8,20.1,295.5,4.8,204621,13293,28,28,bbr1
0.120,19856,13,15840,42.9,48.6,20.1,295.5,5.2,204621,13294,28,28,bbr1
0.127,19856,13,15840,43.9,51.3,20.1,295.5,6.0,204621,13295,28,28,bbr1
0.135,19856,13,15840,45.2,54.0,20.1,295.5,7.0,204621,13296,28,28,bbr1
0.142,19856,13,15840,46.6,56.7,20.1,295.5,8.1,204621,13297,28,28,bbr1
0.151,14200,9,12960,50.1,63.1,20.1,295.5,10.7,204621,13298,28,28,bbr1
0.162,17048,11,11520,52.0,65.0,20.1,295.5,11.7,272829,13299,28,28,bbr1
0.172,19856,13,12960,53.5,64.0,20.1,295.5,11.8,272829,13302,28,28,bbr1
0.183,19856,13,12960,54.3,60.2,20.1,295.5,10.5,272829,13304,28,28,bbr1
0.194,19856,13,12960,54.5,56.0,20.1,295.5,8.3,272829,13306,28,28,bbr1
0.204,19856,13,14400,54.5,54.2,20.1,295.5,6.3,272829,13308,28,28,bbr1
0.215,19856,13,15840,54.1,51.3,20.1,295.5,5.5,272829,13310,28,28,bbr1
0.220,19856,13,14400,53.3,48.2,20.1,295.5,5.6,272829,13311,28,28,bbr1
0.231,19856,13,12960,53.1,51.0,20.1,295.5,4.8,272829,13313,28,28,bbr1
0.241,14200,9,11520,52.1,45.2,20.1,295.5,5.6,272829,13315,28,28,bbr1
0.251,17048,11,11520,50.8,41.8,20.1,295.5,6.7,272829,13317,28,28,bbr1
0.257,19856,13,7200,48.1,29.3,20.1,295.5,10.4,272829,13318,28,28,bbr1
0.273,19856,13,8640,46.6,35.7,20.1,295.5,10.9,272829,13321,28,28,bbr1
0.288,19856,13,11520,45.4,37.2,20.1,295.5,10.5,272829,13324,28,28,bbr1
0.294,19856,13,10080,44.2,35.6,20.1,295.5,10.3,272829,13325,28,28,bbr1
0.299,19856,13,8640,42.8,33.1,20.1,295.5,10.5,272829,13326,28,28,bbr1
0.309,19856,13,7200,41.0,28.1,20.1,295.5,11.5,272829,13328,28,28,bbr1
0.314,19856,13,7200,38.9,24.5,20.1,295.5,12.8,341036,13329,28,28,bbr1
0.326,19856,13,8640,37.5,27.6,20.1,295.5,12.4,341036,13332,28,28,bbr1
0.335,19856,13,10080,36.2,27.5,20.1,295.5,11.8,341036,13334,28,28,bbr1
0.021,21028,14,0,34.3,32.9,20.1,295.5,4.6,376655,13335,28,28,bbr1
0.007,21028,14,0,35.5,44.0,20.1,295.5,5.9,376655,13337,28,28,bbr1
0.034,21028,14,11520,34.5,27.3,20.1,295.5,6.4,376655,13347,28,28,bbr1
0.042,21028,14,12960,33.6,27.2,20.1,295.5,6.7,376655,13349,28,28,bbr1
0.050,21028,14,12960,33.8,34.8,20.1,295.5,5.3,376655,13351,28,28,bbr1
0.061,21028,14,15840,34.0,35.8,20.1,295.5,4.5,376655,13354,28,28,bbr1
0.069,21028,14,17280,34.9,40.9,20.1,295.5,5.1,376655,13356,28,28,bbr1
0.079,21028,14,18720,36.0,43.7,20.1,295.5,6.0,225993,13358,28,28,bbr1
0.086,21028,14,18720,37.4,47.1,20.1,295.5,7.3,225993,13359,28,28,bbr1
0.092,21028,14,18720,38.9,49.8,20.1,295.5,8.6,225993,13360,28,28,bbr1
0.099,21028,14,18720,40.7,53.2,20.1,295.5,10.0,225993,13361,28,28,bbr1
0.105,21028,14,18720,42.6,55.9,20.1,295.5,11.3,225993,13362,28,28,bbr1
0.111,21028,14,18720,44.7,59.2,20.1,295.5,12.6,225993,13363,28,28,bbr1
0.117,21028,14,17280,47.2,65.2,20.1,295.5,14.6,225993,13364,28,28,bbr1
0.130,21028,14,18720,49.9,68.5,20.1,295.5,16.3,225993,13366,28,28,bbr1
0.137,21028,14,18720,52.6,71.2,20.1,295.5,17.5,225993,13367,28,28,bbr1
0.159,17634,12,13015,60.6,77.4,20.1,295.5,19.7,225993,13369,28,28,bbr1
0.172,19058,13,15895,63.0,79.3,20.1,295.5,19.4,301324,13372,28,28,bbr1
0.180,20482,14,17335,65.1,80.2,20.1,295.5,18.9,301324,13374,28,28,bbr1
0.190,21028,14,18775,67.0,80.2,20.1,295.5,17.9,301324,13376,28,28,bbr1
0.195,21028,14,18775,68.8,81.1,20.1,295.5,17.0,301324,13377,28,28,bbr1
0.199,21028,14,18775,70.3,81.2,20.1,295.5,15.8,301324,13378,28,28,bbr1
0.209,21028,14,20215,71.8,82.0,20.1,295.5,14.8,301324,13380,28,28,bbr1
0.213,21028,14,20215,73.1,82.6,20.1,295.5,13.8,301324,13381,28,28,bbr1
0.220,21028,14,20215,74.4,83.2,20.1,295.5,12.9,301324,13382,28,28,bbr1
0.227,21028,14,20215,75.5,83.2,20.1,295.5,11.9,301324,13383,28,28,bbr1
0.234,21028,14,18720,74.5,67.7,20.1,295.5,10.8,301324,13384,28,28,bbr1
0.256,16210,11,15840,74.3,74.5,20.1,295.5,6.6,301324,13386,28,28,bbr1
0.267,19058,13,14400,74.4,75.2,20.1,295.5,5.2,301324,13387,28,28,bbr1
0.276,21028,14,14400,73.6,67.8,20.1,295.5,5.5,301324,13390,28,28,bbr1
0.291,21028,14,15840,74.0,77.1,20.1,295.5,5.0,301324,13393,28,28,bbr1
0.304,21028,14,18720,74.5,77.5,20.1,295.5,4.7,376655,13396,28,28,bbr1
0.312,21028,14,20160,74.9,77.7,20.1,295.5,4.3,376655,13398,28,28,bbr1
0.318,21028,14,18720,75.2,77.6,20.1,295.5,3.9,376655,13399,28,28,bbr1
0.329,21028,14,20160,74.0,65.5,20.1,295.5,5.4,225993,13401,28,28,bbr1
0.335,21028,14,18720,72.5,62.0,20.1,295.5,7.0,225993,13402,28,28,bbr1
0.365,16210,11,15840,71.7,72.1,20.1,295.5,4.2,225993,13404,28,28,bbr1
0.371,19058,13,14400,72.0,74.0,20.1,295.5,3.7,225993,13405,28,28,bbr1
0.383,21028,14,15840,72.4,75.7,20.1,295.5,3.7,301324,13408,28,28,bbr1
0.397,21028,14,18720,73.5,81.1,20.1,295.5,5.0,301324,13411,28,28,bbr1
0.407,21028,14,20160,74.8,84.1,20.1,295.5,6.4,301324,13413,28,28,bbr1
0.411,21028,14,20160,76.0,84.1,20.1,295.5,7.1,301324,13414,28,28,bbr1
0.006,3072,2,0,77.4,62.8,20.1,295.5,9.0,376655,13417,29,29,bbr1
