timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:08:27.569,60388,ESTAB,bbr,240,36.423,1.467,20.094,1448,24,34752,26064,30470677,30456197,38320,NaN,21067,11865,21066,93,NaN,NaN,4162848,3345232,21057,364544,43520,10,105404
2026-04-27 21:08:27.831,60388,ESTAB,bbr,236,35.082,1.182,20.094,1448,24,34752,26064,30576081,30564797,38320,NaN,21140,11913,21139,93,NaN,NaN,4153448,3042728,21132,363520,43520,8,NaN
2026-04-27 21:08:28.093,60388,ESTAB,bbr,236,34.927,1.882,20.094,1448,24,34752,26064,30576081,30576081,38320,NaN,21140,11918,21139,93,NaN,NaN,4153448,2678064,21140,364032,43520,NaN,NaN
2026-04-27 21:08:28.357,60388,ESTAB,bbr,236,34.927,1.882,20.094,1448,24,34752,26064,30576081,30576081,38320,NaN,21140,11918,21139,93,NaN,NaN,4153448,2678064,21140,364032,43520,NaN,NaN
2026-04-27 21:08:28.624,60388,ESTAB,bbr,236,34.927,1.882,20.094,1448,24,34752,26064,30576081,30576081,38320,NaN,21140,11918,21139,93,NaN,NaN,4153448,2678064,21140,364032,43520,NaN,NaN
2026-04-27 21:08:28.887,60388,ESTAB,bbr,232,31.7,2.559,20.094,1448,24,34752,26064,30590548,30578964,39144,NaN,21150,11922,21149,95,NaN,NaN,3322760,2678064,21142,364544,43520,8,298058
2026-04-27 21:08:29.148,60388,ESTAB,bbr,240,36.394,1.532,20.094,1448,24,34752,26064,30704940,30687564,39144,NaN,21229,11963,21228,95,NaN,NaN,4167120,3345720,21217,364544,43520,12,183666
2026-04-27 21:08:29.409,60388,ESTAB,bbr,236,35.731,1.712,20.094,1448,24,34752,26064,30812092,30797612,39144,NaN,21303,12012,21302,95,NaN,NaN,4152600,3353384,21293,364544,43520,10,76514
2026-04-27 21:08:29.676,60388,ESTAB,bbr,240,36.61,1.207,20.094,1448,24,34752,26064,30888606,30888606,39144,NaN,21356,12051,21355,95,NaN,NaN,4152600,3338328,21356,364032,43520,NaN,NaN
2026-04-27 21:08:29.956,60388,ESTAB,bbr,240,36.61,1.207,20.094,1448,24,34752,26064,30888606,30888606,39144,NaN,21356,12051,21355,95,NaN,NaN,4152600,3338328,21356,364032,43520,NaN,NaN
2026-04-27 21:08:30.237,60388,ESTAB,bbr,240,36.61,1.207,20.094,1448,24,34752,26064,30888606,30888606,39144,NaN,21356,12051,21355,95,NaN,NaN,4152600,3338328,21356,364032,43520,NaN,NaN
2026-04-27 21:08:30.516,60388,ESTAB,bbr,240,36.61,1.207,20.094,1448,24,34752,26064,30888606,30888606,39144,NaN,21356,12051,21355,95,NaN,NaN,4152600,3338328,21356,364032,43520,NaN,NaN
2026-04-27 21:08:30.777,60388,ESTAB,bbr,240,36.61,1.207,20.094,1448,24,34752,26064,30888606,30888606,39144,NaN,21356,12051,21355,95,NaN,NaN,4152600,3338328,21356,364032,43520,NaN,NaN
2026-04-27 21:08:31.038,60388,ESTAB,bbr,236,34.008,3.337,20.094,1448,24,34752,26064,30958097,30940721,39968,NaN,21404,12072,21403,97,NaN,NaN,4156872,3224488,21392,364544,43520,12,387189
2026-04-27 21:08:31.294,60388,ESTAB,bbr,236,35.786,1.687,20.094,1448,24,34752,26064,31065249,31049321,39968,NaN,21478,12117,21477,97,NaN,NaN,4156872,3242008,21467,363520,43520,11,280037
2026-04-27 21:08:31.547,60388,ESTAB,bbr,240,36.726,0.948,20.094,1448,24,34752,26064,31169505,31153577,39968,NaN,21550,12163,21549,97,NaN,NaN,4150032,3346128,21539,363520,43520,11,175781
2026-04-27 21:08:31.811,60388,ESTAB,bbr,240,36.592,1.289,20.094,1448,24,34752,26064,31278105,31263625,39968,NaN,21625,12212,21624,97,NaN,NaN,4150888,3346128,21615,363520,43520,10,67181
2026-04-27 21:08:32.088,60388,ESTAB,bbr,236,35.786,1.131,20.094,1448,24,34752,26064,31345286,31345286,39968,NaN,21672,12248,21671,97,NaN,NaN,4150888,3042968,21672,364032,43520,NaN,NaN
2026-04-27 21:08:32.346,60388,ESTAB,bbr,236,35.786,1.131,20.094,1448,24,34752,26064,31345286,31345286,39968,NaN,21672,12248,21671,97,NaN,NaN,4150888,3042968,21672,364032,43520,NaN,NaN
2026-04-27 21:08:32.618,60388,ESTAB,bbr,236,35.786,1.131,20.094,1448,24,34752,26064,31345286,31345286,39968,NaN,21672,12248,21671,97,NaN,NaN,4150888,3042968,21672,364032,43520,NaN,NaN
2026-04-27 21:08:32.892,60388,ESTAB,bbr,236,35.786,1.131,20.094,1448,24,34752,26064,31345286,31345286,39968,NaN,21672,12248,21671,97,NaN,NaN,4150888,3042968,21672,364032,43520,NaN,NaN
2026-04-27 21:08:33.156,60388,ESTAB,bbr,240,37.493,3.498,20.094,1448,24,34752,26064,31450977,31435049,40792,NaN,21745,12282,21744,99,NaN,NaN,4150032,3353792,21734,364544,43520,11,373151
2026-04-27 21:08:33.410,60388,ESTAB,bbr,240,36.664,0.881,20.094,1448,24,34752,26064,31552337,31539305,40792,NaN,21815,12324,21814,99,NaN,NaN,4156016,3349664,21806,363520,43520,9,271791
2026-04-27 21:08:33.654,60388,ESTAB,bbr,240,36.45,1.493,20.094,1448,24,34752,26064,31658041,31643561,40792,NaN,21888,12369,21887,99,NaN,NaN,4150032,3342984,21878,364544,43520,10,166087
2026-04-27 21:08:33.898,60388,ESTAB,bbr,236,35.402,1.245,20.094,1448,24,34752,26064,31759401,31744921,40792,NaN,21958,12414,21957,99,NaN,NaN,4166264,3218040,21948,364544,43520,10,64727
2026-04-27 21:08:34.144,60388,ESTAB,bbr,236,35.181,1.441,20.094,1448,24,34752,26064,31824128,31824128,40792,NaN,22003,12449,22002,99,NaN,NaN,4166264,3348552,22003,364544,43520,NaN,NaN
2026-04-27 21:08:34.395,60388,ESTAB,bbr,236,35.181,1.441,20.094,1448,24,34752,26064,31824128,31824128,40792,NaN,22003,12449,22002,99,NaN,NaN,4166264,3348552,22003,364544,43520,NaN,NaN
2026-04-27 21:08:34.662,60388,ESTAB,bbr,236,35.181,1.441,20.094,1448,24,34752,26064,31824128,31824128,40792,NaN,22003,12449,22002,99,NaN,NaN,4166264,3348552,22003,364544,43520,NaN,NaN
2026-04-27 21:08:34.927,60388,ESTAB,bbr,236,35.181,1.441,20.094,1448,24,34752,26064,31824128,31824128,40792,NaN,22003,12449,22002,99,NaN,NaN,4166264,3348552,22003,364544,43520,NaN,NaN
2026-04-27 21:08:35.201,60388,ESTAB,bbr,236,35.691,2.036,20.094,1448,24,34752,26064,31929819,31915339,41616,NaN,22076,12486,22075,101,NaN,NaN,4156872,3348296,22066,364544,43520,10,356209
2026-04-27 21:08:35.462,60388,ESTAB,bbr,240,36.501,1.108,20.094,1448,24,34752,26064,32039867,32023939,41616,NaN,22152,12533,22151,101,NaN,NaN,4156872,3346360,22141,363520,43520,11,246161
2026-04-27 21:08:35.732,60388,ESTAB,bbr,240,36.622,1.24,20.094,1448,24,34752,26064,32151363,32136883,41616,NaN,22229,12582,22228,101,NaN,NaN,4153448,3344984,22219,363520,43520,10,134665
2026-04-27 21:08:36.001,60388,ESTAB,bbr,236,35.866,1.606,20.094,1448,24,34752,26064,32267203,32251275,41616,NaN,22309,12633,22308,101,NaN,NaN,4155160,3068456,22298,363520,43520,11,18825
2026-04-27 21:08:36.270,60388,ESTAB,bbr,236,35.674,1.223,20.094,1448,24,34752,26064,32286028,32286028,41616,NaN,22323,12649,22322,101,NaN,NaN,4155160,2231816,22323,364544,43520,NaN,NaN
2026-04-27 21:08:36.530,60388,ESTAB,bbr,236,35.674,1.223,20.094,1448,24,34752,26064,32286028,32286028,41616,NaN,22323,12649,22322,101,NaN,NaN,4155160,2231816,22323,364544,43520,NaN,NaN
2026-04-27 21:08:36.796,60388,ESTAB,bbr,236,35.674,1.223,20.094,1448,24,34752,26064,32286028,32286028,41616,NaN,22323,12649,22322,101,NaN,NaN,4155160,2231816,22323,364544,43520,NaN,NaN
2026-04-27 21:08:37.062,60388,ESTAB,bbr,232,28.941,1.645,20.094,1448,24,34752,26064,32323663,32309183,42440,NaN,22349,12660,22348,103,NaN,NaN,4156016,3359040,22339,364544,43520,10,373061
2026-04-27 21:08:37.325,60388,ESTAB,bbr,240,36.656,0.975,20.094,1448,24,34752,26064,32433711,32417783,42440,NaN,22425,12703,22424,103,NaN,NaN,4179936,3345880,22414,363520,43520,11,263013
2026-04-27 21:08:37.585,60388,ESTAB,bbr,240,36.571,1.255,20.094,1448,24,34752,26064,32542311,32527831,42440,NaN,22500,12751,22499,103,NaN,NaN,4149176,3345960,22490,363520,43520,10,154413
2026-04-27 21:08:37.846,60388,ESTAB,bbr,236,34.011,1.559,20.094,1448,24,34752,26064,32652359,32634983,42440,NaN,22576,12799,22575,103,NaN,NaN,4149176,3348328,22564,364544,43520,12,44365
2026-04-27 21:08:38.107,60388,ESTAB,bbr,236,34.497,1.177,20.094,1448,24,34752,26064,32696724,32696724,42440,NaN,22607,12826,22606,103,NaN,NaN,4151744,3340536,22607,364544,43520,NaN,NaN
2026-04-27 21:08:38.345,60388,ESTAB,bbr,236,34.497,1.177,20.094,1448,24,34752,26064,32696724,32696724,42440,NaN,22607,12826,22606,103,NaN,NaN,4151744,3340536,22607,364544,43520,NaN,NaN
2026-04-27 21:08:38.597,60388,ESTAB,bbr,236,34.497,1.177,20.094,1448,24,34752,26064,32696724,32696724,42440,NaN,22607,12826,22606,103,NaN,NaN,4151744,3340536,22607,364544,43520,NaN,NaN
2026-04-27 21:08:38.831,60388,ESTAB,bbr,236,34.497,1.177,20.094,1448,24,34752,26064,32696724,32696724,42440,NaN,22607,12826,22606,103,NaN,NaN,4151744,3340536,22607,364544,43520,NaN,NaN
2026-04-27 21:08:39.085,60388,ESTAB,bbr,232,29.302,2.14,20.094,1448,24,34752,26064,32722775,32711191,43264,NaN,22625,12834,22624,105,NaN,NaN,4151744,3340536,22617,364544,43520,8,381906
2026-04-27 21:08:39.350,60388,ESTAB,bbr,240,36.376,1.425,20.094,1448,24,34752,26064,32835719,32822687,43264,NaN,22703,12877,22702,105,NaN,NaN,4151744,3347408,22694,364544,43520,9,268962
2026-04-27 21:08:39.638,60388,ESTAB,bbr,240,36.664,1.207,20.094,1448,24,34752,26064,32958799,32941423,43264,NaN,22788,12929,22787,105,NaN,NaN,4156872,3346520,22776,363520,43520,12,145882
2026-04-27 21:08:39.907,60388,ESTAB,bbr,240,36.147,1.494,20.094,1448,24,34752,26064,33071743,33057263,43264,NaN,22866,12980,22865,105,NaN,NaN,4156872,3357512,22856,363520,43520,10,32938
2026-04-27 21:08:40.169,60388,ESTAB,bbr,236,34.505,1.002,20.094,1448,24,34752,26064,33104681,33104681,43264,NaN,22889,13002,22888,105,NaN,NaN,4154304,3066024,22889,364032,43520,NaN,NaN
2026-04-27 21:08:40.430,60388,ESTAB,bbr,236,34.505,1.002,20.094,1448,24,34752,26064,33104681,33104681,43264,NaN,22889,13002,22888,105,NaN,NaN,4154304,3066024,22889,364032,43520,NaN,NaN
2026-04-27 21:08:40.691,60388,ESTAB,bbr,236,34.505,1.002,20.094,1448,24,34752,26064,33104681,33104681,43264,NaN,22889,13002,22888,105,NaN,NaN,4154304,3066024,22889,364032,43520,NaN,NaN
2026-04-27 21:08:40.952,60388,ESTAB,bbr,236,34.505,1.002,20.094,1448,24,34752,26064,33104681,33104681,43264,NaN,22889,13002,22888,105,NaN,NaN,4154304,3066024,22889,364032,43520,NaN,NaN
2026-04-27 21:08:41.212,60388,ESTAB,bbr,236,34.58,4.099,20.094,1448,24,34752,26064,33174172,33159692,44088,NaN,22937,13024,22936,107,NaN,NaN,4156016,3344752,22927,364544,43520,10,333585
2026-04-27 21:08:41.474,60388,ESTAB,bbr,236,35.9,1.788,20.094,1448,24,34752,26064,33284220,33269740,44088,NaN,23013,13070,23012,107,NaN,NaN,4156016,3344992,23003,364544,43520,10,223537
2026-04-27 21:08:41.733,60388,ESTAB,bbr,236,34.953,1.307,20.094,1448,24,34752,26064,33394268,33376892,44088,NaN,23089,13117,23088,107,NaN,NaN,4153448,3063592,23077,364544,43520,12,113489
2026-04-27 21:08:41.995,60388,ESTAB,bbr,240,36.604,1.133,20.094,1448,24,34752,26064,33499972,33488388,44088,NaN,23162,13167,23161,107,NaN,NaN,4156016,3346848,23154,363520,43520,8,7785
2026-04-27 21:08:42.261,60388,ESTAB,bbr,236,34.441,1.816,20.094,1448,24,34752,26064,33604773,33587397,44504,NaN,23235,13209,23234,108,NaN,NaN,4158576,3273992,23223,363520,45568,12,309577
2026-04-27 21:08:42.530,60388,ESTAB,bbr,240,36.756,0.915,20.094,1448,24,34752,26064,33717717,33701789,44504,NaN,23313,13259,23312,108,NaN,NaN,4158576,3345232,23302,363520,45568,11,196633
2026-04-27 21:08:42.797,60388,ESTAB,bbr,240,36.103,1.619,20.094,1448,24,34752,26064,33829213,33811837,44504,NaN,23390,13309,23389,108,NaN,NaN,4146616,3347976,23378,364544,45568,12,85137
2026-04-27 21:08:43.063,60388,ESTAB,bbr,236,34.112,1.432,20.094,1448,24,34752,26064,33914350,33914350,44504,NaN,23449,13356,23448,108,NaN,NaN,4157720,3114496,23449,364544,45568,NaN,NaN
2026-04-27 21:08:43.324,60388,ESTAB,bbr,236,35.235,2.26,20.094,1448,28,40544,26064,34020041,34005561,45328,NaN,23522,13395,23521,110,NaN,NaN,4868624,3347408,23512,364544,51200,10,188989
2026-04-27 21:08:43.601,60388,ESTAB,bbr,236,35.296,1.016,20.094,1448,26,37648,26064,34135881,34121401,45328,NaN,23602,13445,23601,110,NaN,NaN,4868624,3140448,23592,364544,51200,10,120852
2026-04-27 21:08:43.866,60388,ESTAB,bbr,240,36.565,1.214,20.094,1448,24,34752,26064,34248825,34235793,45328,NaN,23680,13497,23679,110,NaN,NaN,4156872,3349744,23671,363520,51200,9,43444
2026-04-27 21:08:44.119,60388,ESTAB,bbr,232,30.644,2.833,20.094,1448,24,34752,26064,34327746,34327746,45328,NaN,23736,13537,23735,110,NaN,NaN,4156016,3083216,23736,364544,51200,NaN,NaN
2026-04-27 21:08:44.354,60388,ESTAB,bbr,232,30.644,2.833,20.094,1448,24,34752,26064,34327746,34327746,45328,NaN,23736,13537,23735,110,NaN,NaN,4156016,3083216,23736,364544,51200,NaN,NaN
2026-04-27 21:08:44.606,60388,ESTAB,bbr,232,30.644,2.833,20.094,1448,24,34752,26064,34327746,34327746,45328,NaN,23736,13537,23735,110,NaN,NaN,4156016,3083216,23736,364544,51200,NaN,NaN
2026-04-27 21:08:44.874,60388,ESTAB,bbr,232,30.644,2.833,20.094,1448,24,34752,26064,34327746,34327746,45328,NaN,23736,13537,23735,110,NaN,NaN,4156016,3083216,23736,364544,51200,NaN,NaN
2026-04-27 21:08:45.115,60388,ESTAB,bbr,232,30.644,2.833,20.094,1448,24,34752,26064,34330629,34327746,45736,NaN,23738,13538,23737,111,NaN,NaN,3324808,3083216,23736,364544,54272,2,NaN
2026-04-27 21:08:45.356,60388,ESTAB,bbr,236,35.574,2.19,20.094,1448,24,34752,26064,34433437,34418957,46152,NaN,23809,13577,23808,112,NaN,NaN,4160288,3342176,23799,364544,56832,10,184244
2026-04-27 21:08:45.609,60388,ESTAB,bbr,240,36.534,1.099,20.094,1448,24,34752,26064,34540589,34524661,46152,NaN,23883,13625,23882,112,NaN,NaN,4161144,3353968,23872,363520,56832,11,113544
2026-04-27 21:08:45.856,60388,ESTAB,bbr,240,36.406,1.446,20.094,1448,24,34752,26064,34643397,34628917,46152,NaN,23954,13673,23953,112,NaN,NaN,4150888,3351848,23944,363520,56832,10,67171
2026-04-27 21:08:46.102,60388,ESTAB,bbr,240,36.724,1.048,20.094,1448,24,34752,26064,34746205,34731725,46152,NaN,24025,13718,24024,112,NaN,NaN,4151744,3347568,24015,364544,56832,10,16790
2026-04-27 21:08:46.356,60388,ESTAB,bbr,240,36.44,0.959,20.094,1448,24,34752,26064,34762995,34762995,46152,NaN,24037,13732,24036,112,NaN,NaN,4151744,3042888,24037,364032,56832,NaN,NaN
2026-04-27 21:08:46.633,60388,ESTAB,bbr,240,36.44,0.959,20.094,1448,24,34752,26064,34762995,34762995,46152,NaN,24037,13732,24036,112,NaN,NaN,4151744,3042888,24037,364032,56832,NaN,NaN
2026-04-27 21:08:46.898,60388,ESTAB,bbr,240,36.44,0.959,20.094,1448,24,34752,26064,34762995,34762995,46152,NaN,24037,13732,24036,112,NaN,NaN,4151744,3042888,24037,364032,56832,NaN,NaN
2026-04-27 21:08:47.141,60388,ESTAB,bbr,240,36.44,0.959,20.094,1448,24,34752,26064,34765878,34762995,46560,NaN,24039,13733,24038,113,NaN,NaN,3321392,3042888,24037,364544,59904,2,NaN
2026-04-27 21:08:47.399,60388,ESTAB,bbr,236,35.778,1.926,20.094,1448,24,34752,26064,34874478,34857102,46976,NaN,24114,13775,24113,114,NaN,NaN,4173104,3353304,24102,364544,62976,12,240827
2026-04-27 21:08:47.669,60388,ESTAB,bbr,236,35.118,1.421,20.094,1448,24,34752,26064,34984526,34970046,46976,NaN,24190,13825,24189,114,NaN,NaN,4173104,3345264,24180,364544,62976,10,180169
2026-04-27 21:08:47.934,60388,ESTAB,bbr,240,36.42,1.268,20.094,1448,24,34752,26064,35094574,35081542,46976,NaN,24266,13876,24265,114,NaN,NaN,4151744,3349384,24257,363520,62976,9,129657
2026-04-27 21:08:48.187,60388,ESTAB,bbr,236,35.787,1.703,20.094,1448,24,34752,26064,35203174,35190142,46976,NaN,24341,13925,24340,114,NaN,NaN,4149176,3068608,24332,363520,62976,9,76618
2026-04-27 21:08:48.439,60388,ESTAB,bbr,240,36.584,1.205,20.094,1448,24,34752,26064,35279792,35279792,46976,NaN,24394,13966,24393,114,NaN,NaN,4149176,3348776,24394,364032,62976,NaN,NaN
2026-04-27 21:08:48.706,60388,ESTAB,bbr,240,36.584,1.205,20.094,1448,24,34752,26064,35279792,35279792,46976,NaN,24394,13966,24393,114,NaN,NaN,4149176,3348776,24394,364032,62976,NaN,NaN
2026-04-27 21:08:48.978,60388,ESTAB,bbr,240,36.584,1.205,20.094,1448,24,34752,26064,35279792,35279792,46976,NaN,24394,13966,24393,114,NaN,NaN,4149176,3348776,24394,364032,62976,NaN,NaN
2026-04-27 21:08:49.246,60388,ESTAB,bbr,232,29.205,2.592,20.094,1448,24,34752,26064,35308739,35297155,47800,NaN,24414,13975,24413,116,NaN,NaN,4149176,3351000,24406,364544,68608,8,249347
2026-04-27 21:08:49.515,60388,ESTAB,bbr,240,36.403,1.488,20.094,1448,24,34752,26064,35424579,35408651,47800,NaN,24494,14025,24493,116,NaN,NaN,4158576,3341616,24483,363520,68608,11,223481
2026-04-27 21:08:49.787,60388,ESTAB,bbr,240,36.162,1.44,20.094,1448,24,34752,26064,35541867,35525939,47800,NaN,24575,14078,24574,116,NaN,NaN,4150888,3068312,24564,363520,68608,11,141829
2026-04-27 21:08:50.052,60388,ESTAB,bbr,240,36.001,1.672,20.094,1448,24,34752,26064,35649019,35634539,47800,NaN,24649,14127,24648,116,NaN,NaN,4150888,3354272,24639,363520,68608,10,72982
2026-04-27 21:08:50.327,60388,ESTAB,bbr,240,36.259,1.365,20.094,1448,24,34752,26064,35722001,35722001,47800,NaN,24700,14166,24699,116,NaN,NaN,4157720,3044648,24700,364032,68608,NaN,NaN
2026-04-27 21:08:50.587,60388,ESTAB,bbr,240,36.259,1.365,20.094,1448,24,34752,26064,35722001,35722001,47800,NaN,24700,14166,24699,116,NaN,NaN,4157720,3044648,24700,364032,68608,NaN,NaN
2026-04-27 21:08:50.860,60388,ESTAB,bbr,240,36.259,1.365,20.094,1448,24,34752,26064,35722001,35722001,47800,NaN,24700,14166,24699,116,NaN,NaN,4157720,3044648,24700,364032,68608,NaN,NaN
2026-04-27 21:08:51.119,60388,ESTAB,bbr,240,36.259,1.365,20.094,1448,24,34752,26064,35722001,35722001,47800,NaN,24700,14166,24699,116,NaN,NaN,4157720,3044648,24700,364032,68608,NaN,NaN
2026-04-27 21:08:51.365,60388,ESTAB,bbr,236,34.759,3.312,20.094,1448,24,34752,26064,35791492,35777012,48624,NaN,24748,14195,24747,118,NaN,NaN,4157720,3351928,24738,363520,74240,10,219745
2026-04-27 21:08:51.627,60388,ESTAB,bbr,236,35.381,1.809,20.094,1448,24,34752,26064,35901540,35885612,48624,NaN,24824,14243,24823,118,NaN,NaN,4147472,2778824,24813,363520,74240,11,165741
2026-04-27 21:08:51.889,60388,ESTAB,bbr,236,34.89,1.575,20.094,1448,24,34752,26064,36011588,35994212,48624,NaN,24900,14293,24899,118,NaN,NaN,4147472,3063512,24888,364544,74240,12,116339
2026-04-27 21:08:52.142,60388,ESTAB,bbr,240,36.268,1.317,20.094,1448,24,34752,26064,36117292,36102812,48624,NaN,24973,14342,24972,118,NaN,NaN,4149176,3347648,24963,363520,74240,10,45361
2026-04-27 21:08:52.402,60388,ESTAB,bbr,236,35.095,1.729,20.094,1448,24,34752,26064,36162653,36162653,48624,NaN,25005,14370,25004,118,NaN,NaN,4149176,2510496,25005,364544,74240,NaN,NaN
2026-04-27 21:08:52.667,60388,ESTAB,bbr,236,35.095,1.729,20.094,1448,24,34752,26064,36162653,36162653,48624,NaN,25005,14370,25004,118,NaN,NaN,4149176,2510496,25005,364544,74240,NaN,NaN
2026-04-27 21:08:52.930,60388,ESTAB,bbr,236,35.095,1.729,20.094,1448,24,34752,26064,36162653,36162653,48624,NaN,25005,14370,25004,118,NaN,NaN,4149176,2510496,25005,364544,74240,NaN,NaN
2026-04-27 21:08:53.192,60388,ESTAB,bbr,236,35.095,1.729,20.094,1448,24,34752,26064,36162653,36162653,48624,NaN,25005,14370,25004,118,NaN,NaN,4149176,2510496,25005,364544,74240,NaN,NaN
2026-04-27 21:08:53.442,60388,ESTAB,bbr,236,34.352,2.021,20.094,1448,24,34752,26064,36253864,36239384,49448,NaN,25068,14407,25067,120,NaN,NaN,4154304,3064400,25058,363520,80384,10,197682
2026-04-27 21:08:53.688,60388,ESTAB,bbr,240,36.462,1.424,20.094,1448,24,34752,26064,36356672,36342192,49448,NaN,25139,14451,25138,120,NaN,NaN,4191048,3342016,25129,364544,80384,10,142459
2026-04-27 21:08:53.941,60388,ESTAB,bbr,236,35.56,1.839,20.094,1448,24,34752,26064,36460928,36446448,49448,NaN,25211,14499,25210,120,NaN,NaN,4191048,3330208,25201,363520,80384,10,78022
2026-04-27 21:08:54.174,60388,ESTAB,bbr,240,36.755,0.998,20.094,1448,24,34752,26064,36557944,36546360,49448,NaN,25278,14543,25277,120,NaN,NaN,4170536,3346360,25270,363520,80384,8,20546
2026-04-27 21:08:54.417,60388,ESTAB,bbr,236,35.337,1.666,20.094,1448,24,34752,26064,36578490,36578490,49448,NaN,25293,14558,25292,120,NaN,NaN,4160288,3340632,25293,364544,80384,NaN,NaN
2026-04-27 21:08:54.672,60388,ESTAB,bbr,236,35.337,1.666,20.094,1448,24,34752,26064,36578490,36578490,49448,NaN,25293,14558,25292,120,NaN,NaN,4160288,3340632,25293,364544,80384,NaN,NaN
2026-04-27 21:08:54.929,60388,ESTAB,bbr,236,35.337,1.666,20.094,1448,24,34752,26064,36578490,36578490,49448,NaN,25293,14558,25292,120,NaN,NaN,4160288,3340632,25293,364544,80384,NaN,NaN
2026-04-27 21:08:55.194,60388,ESTAB,bbr,236,35.337,1.666,20.094,1448,24,34752,26064,36578490,36578490,49448,NaN,25293,14558,25292,120,NaN,NaN,4160288,3340632,25293,364544,80384,NaN,NaN
2026-04-27 21:08:55.482,60388,ESTAB,bbr,236,34.386,1.949,20.094,1448,24,34752,26064,36669701,36655221,50272,NaN,25356,14591,25355,122,NaN,NaN,4155160,3065136,25346,363520,86016,10,213854
2026-04-27 21:08:55.737,60388,ESTAB,bbr,240,36.625,1.346,20.094,1448,24,34752,26064,36778301,36763821,50272,NaN,25431,14639,25430,122,NaN,NaN,4154304,3344984,25421,364544,86016,10,185171
2026-04-27 21:08:55.994,60388,ESTAB,bbr,236,35.796,1.714,20.094,1448,24,34752,26064,36885453,36869525,50272,NaN,25505,14684,25504,122,NaN,NaN,4154304,3350008,25494,363520,86016,11,143078
2026-04-27 21:08:56.241,60388,ESTAB,bbr,240,36.457,1.228,20.094,1448,24,34752,26064,36989709,36973781,50272,NaN,25577,14731,25576,122,NaN,NaN,4160288,3344544,25566,363520,86016,11,58413
2026-04-27 21:08:56.503,60388,ESTAB,bbr,236,34.439,1.215,20.094,1448,24,34752,26064,37048122,37048122,50272,NaN,25618,14764,25617,122,NaN,NaN,4160288,3067568,25618,364544,86016,NaN,NaN
2026-04-27 21:08:56.766,60388,ESTAB,bbr,236,34.439,1.215,20.094,1448,24,34752,26064,37048122,37048122,50272,NaN,25618,14764,25617,122,NaN,NaN,4160288,3067568,25618,364544,86016,NaN,NaN
2026-04-27 21:08:57.027,60388,ESTAB,bbr,236,34.439,1.215,20.094,1448,24,34752,26064,37048122,37048122,50272,NaN,25618,14764,25617,122,NaN,NaN,4160288,3067568,25618,364544,86016,NaN,NaN
2026-04-27 21:08:57.293,60388,ESTAB,bbr,236,34.439,1.215,20.094,1448,24,34752,26064,37051005,37048122,50680,NaN,25620,14765,25619,123,NaN,NaN,3328232,3067568,25618,364544,89088,2,NaN
2026-04-27 21:08:57.561,60388,ESTAB,bbr,236,35.737,2.146,20.094,1448,24,34752,26064,37159605,37142229,51096,NaN,25695,14804,25694,124,NaN,NaN,4157720,3340328,25683,364544,91648,12,241040
2026-04-27 21:08:57.837,60388,ESTAB,bbr,236,35.096,1.343,20.094,1448,24,34752,26064,37275445,37260965,51096,NaN,25775,14858,25774,124,NaN,NaN,4150888,3273824,25765,364544,91648,10,180376
2026-04-27 21:08:58.102,60388,ESTAB,bbr,240,36.396,1.212,20.094,1448,24,34752,26064,37385493,37369565,51096,NaN,25851,14907,25850,124,NaN,NaN,4156872,3343464,25840,364544,91648,11,120023
2026-04-27 21:08:58.348,60388,ESTAB,bbr,240,36.078,1.595,20.094,1448,24,34752,26064,37488301,37473821,51096,NaN,25922,14953,25921,124,NaN,NaN,4151744,3346392,25912,363520,91648,10,17215
2026-04-27 21:08:58.609,60388,ESTAB,bbr,240,36.726,1.076,20.094,1448,24,34752,26064,37505516,37505516,51096,NaN,25934,14967,25933,124,NaN,NaN,4151744,3335616,25934,364544,91648,NaN,NaN
2026-04-27 21:08:58.871,60388,ESTAB,bbr,240,36.726,1.076,20.094,1448,24,34752,26064,37505516,37505516,51096,NaN,25934,14967,25933,124,NaN,NaN,4151744,3335616,25934,364544,91648,NaN,NaN
2026-04-27 21:08:59.134,60388,ESTAB,bbr,240,36.726,1.076,20.094,1448,24,34752,26064,37505516,37505516,51096,NaN,25934,14967,25933,124,NaN,NaN,4151744,3335616,25934,364544,91648,NaN,NaN
2026-04-27 21:08:59.398,60388,ESTAB,bbr,232,30.352,2.325,20.094,1448,24,34752,26064,37531567,37519983,51920,NaN,25952,14975,25951,126,NaN,NaN,4151744,3335616,25944,364544,97280,8,319621
2026-04-27 21:08:59.642,60388,ESTAB,bbr,240,36.486,1.435,20.094,1448,24,34752,26064,37634375,37619895,51920,NaN,26023,15022,26022,126,NaN,NaN,4176520,3350968,26013,363520,97280,10,255288
