time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.895,27101,18,21600,25.2,25.3,20.1,159.1,1.2,1076504,53534,32,32,cubic
0.902,27404,19,21600,25.4,27.2,20.1,159.1,1.4,1077794,53538,32,32,cubic
0.908,27703,19,23040,25.6,26.9,20.1,159.1,1.4,1081641,53543,32,32,cubic
0.914,27925,19,24480,25.8,27.0,20.1,159.1,1.4,1082993,53547,32,32,cubic
0.920,28219,19,23040,25.9,27.0,20.1,159.1,1.4,1088066,53550,32,32,cubic
0.927,28510,19,23040,26.1,27.0,20.1,159.1,1.3,1093636,53554,32,32,cubic
0.934,28797,19,23040,26.2,26.9,20.1,159.1,1.2,1100340,53558,32,32,cubic
0.941,29153,20,21600,26.5,28.8,20.1,159.1,1.5,1100279,53562,32,32,cubic
0.949,29505,20,23040,26.8,28.8,20.1,159.1,1.7,1101837,53568,32,32,cubic
0.954,29644,20,27360,27.0,28.7,20.1,159.1,1.8,1096950,53573,32,32,cubic
0.961,29921,20,24480,27.2,28.8,20.1,159.1,1.8,1098179,53575,32,32,cubic
0.968,30195,20,24480,27.4,28.8,20.1,159.1,1.7,1100360,53579,32,32,cubic
0.974,30534,21,23040,27.6,28.8,20.1,159.1,1.6,1106023,53583,32,32,cubic
0.983,30937,21,23040,28.0,30.4,20.1,159.1,1.9,1106552,53589,32,32,cubic
0.993,31335,21,23040,28.3,30.4,20.1,159.1,2.1,1108575,53595,32,32,cubic
1.003,31597,21,25920,28.5,30.4,20.1,159.1,2.1,1107462,53601,32,32,cubic
1.010,31921,22,24480,28.8,30.5,20.1,159.1,2.0,1109408,53605,32,32,cubic
1.018,32307,22,24480,29.2,32.2,20.1,159.1,2.4,1106593,53611,32,32,cubic
1.029,32688,22,24480,29.6,32.2,20.1,159.1,2.5,1105332,53617,32,32,cubic
1.039,33001,22,25920,29.9,32.1,20.1,159.1,2.5,1104044,53623,32,32,cubic
1.047,33312,23,25920,30.2,32.1,20.1,159.1,2.5,1104143,53628,32,32,cubic
1.056,33681,23,25920,30.6,33.9,20.1,159.1,2.8,1099536,53634,32,32,cubic
1.066,34046,23,25920,31.0,33.8,20.1,159.1,2.9,1097231,53640,32,32,cubic
1.076,34408,23,25920,31.4,33.8,20.1,159.1,2.9,1096494,53646,32,32,cubic
1.086,30106,20,27360,31.7,33.8,20.1,159.1,2.8,950195,53652,32,32,cubic
1.095,30163,20,21600,32.2,35.6,20.1,159.1,3.0,937466,53654,32,32,cubic
1.105,30229,20,21600,32.6,35.5,20.1,159.1,3.1,927668,53660,32,32,cubic
1.115,30294,21,21600,33.0,35.5,20.1,159.1,3.1,919253,53666,32,32,cubic
1.125,30359,21,27360,33.3,35.6,20.1,159.1,3.0,912147,53673,32,32,cubic
1.130,30392,21,24480,32.9,30.5,20.1,159.1,2.9,922759,53676,32,32,cubic
1.139,30445,21,23040,32.6,30.5,20.1,159.1,2.8,932951,53681,32,32,cubic
1.149,30508,21,23040,32.4,30.4,20.1,159.1,2.6,942827,53687,32,32,cubic
1.159,30570,21,24480,32.3,32.3,20.1,159.1,2.0,945035,53693,32,32,cubic
1.168,30623,21,25920,32.3,32.3,20.1,159.1,1.5,946702,53698,32,32,cubic
1.174,30662,21,23040,32.3,32.1,20.1,159.1,1.2,948994,53702,32,32,cubic
1.185,30724,21,23040,32.3,32.1,20.1,159.1,1.0,951708,53708,32,32,cubic
1.195,30784,21,23040,32.3,32.2,20.1,159.1,0.7,953921,53714,32,32,cubic
1.205,30843,21,25920,32.2,31.8,20.1,159.1,0.7,957440,53720,32,32,cubic
1.212,30883,21,24480,32.2,32.2,20.1,159.1,0.5,958652,53724,32,32,cubic
1.220,30932,21,23040,32.2,32.1,20.1,159.1,0.4,960442,53729,32,32,cubic
1.231,30990,21,23040,32.2,32.3,20.1,159.1,0.3,962063,53735,32,32,cubic
1.241,31047,21,24480,32.2,32.4,20.1,159.1,0.3,962996,53741,32,32,cubic
1.249,31095,21,24480,32.3,32.6,20.1,159.1,0.3,963170,53746,32,32,cubic
1.266,23854,16,15840,32.3,32.3,20.1,159.1,0.2,738948,53751,32,32,cubic
1.276,23910,16,15840,32.2,32.0,20.1,159.1,0.2,741648,53757,32,32,cubic
1.286,23966,16,17280,32.2,31.8,20.1,159.1,0.3,744794,53763,32,32,cubic
1.295,24012,16,18720,31.1,23.4,20.1,159.1,2.4,772661,53768,32,32,cubic
1.301,24048,16,17280,30.1,23.4,20.1,159.1,3.7,798326,53772,32,32,cubic
1.310,24093,16,18720,29.3,23.4,20.1,159.1,4.5,822623,53777,32,32,cubic
1.317,24120,16,21600,28.8,25.6,20.1,159.1,4.3,836918,53781,32,32,cubic
1.320,24147,16,18720,28.3,25.0,20.1,159.1,4.2,851866,53783,32,32,cubic
1.327,24182,16,18720,27.8,24.2,20.1,159.1,4.2,869137,53787,32,32,cubic
1.333,24217,16,20160,27.4,24.1,20.1,159.1,4.0,885188,53791,32,32,cubic
1.339,24244,16,18720,26.9,23.9,20.1,159.1,3.9,900460,53794,32,32,cubic
0.007,24244,16,0,25.4,24.3,20.1,159.1,2.5,953024,53798,32,32,cubic
0.008,24244,16,0,25.8,28.3,20.1,159.1,2.6,939653,53800,32,32,cubic
0.033,24105,16,12960,25.7,25.1,20.1,159.1,2.1,937244,53817,32,32,cubic
0.045,24167,16,20160,26.4,30.9,20.1,159.1,2.9,916492,53825,32,32,cubic
0.050,24194,16,18720,27.0,31.5,20.1,159.1,3.5,895576,53828,32,32,cubic
0.057,24229,16,15840,26.4,21.9,20.1,159.1,3.9,918565,53832,32,32,cubic
0.067,24281,16,20160,26.5,27.7,20.1,159.1,3.2,914883,53838,32,32,cubic
0.072,24307,16,18720,26.2,23.7,20.1,159.1,3.1,928421,53841,32,32,cubic
0.079,24341,16,18720,26.5,28.5,20.1,159.1,2.9,919430,53845,32,32,cubic
0.086,24643,17,18720,26.1,23.7,20.1,159.1,2.9,943092,53849,32,32,cubic
0.093,25059,17,18720,25.8,23.7,20.1,159.1,2.8,970226,53854,32,32,cubic
0.101,25386,17,20160,25.6,23.7,20.1,159.1,2.6,992998,53859,32,32,cubic
0.108,25710,17,20160,25.3,23.7,20.1,159.1,2.4,1015082,53863,32,32,cubic
0.115,26029,18,20160,25.1,23.9,20.1,159.1,2.2,1035197,53867,32,32,cubic
0.122,26344,18,21600,25.2,25.5,20.1,159.1,1.7,1045977,53872,32,32,cubic
0.129,26811,18,18720,25.3,25.7,20.1,159.1,1.4,1061695,53876,32,32,cubic
0.139,27117,18,21600,25.3,25.7,20.1,159.1,1.2,1071437,53882,32,32,cubic
0.146,27419,19,21600,25.4,25.7,20.1,159.1,1.0,1081489,53886,32,32,cubic
0.152,27793,19,21600,25.6,27.1,20.1,159.1,1.2,1086725,53891,32,32,cubic
0.161,28088,19,23040,25.8,27.1,20.1,159.1,1.3,1090415,53896,32,32,cubic
0.167,28526,19,20160,25.9,26.7,20.1,159.1,1.2,1102454,53900,32,32,cubic
0.177,28814,20,23040,26.0,26.8,20.1,159.1,1.1,1108785,53906,32,32,cubic
0.184,29169,20,23040,26.3,28.5,20.1,159.1,1.5,1108918,53911,32,32,cubic
0.193,29521,20,23040,26.6,28.6,20.1,159.1,1.7,1110438,53916,32,32,cubic
0.201,29799,20,24480,26.9,28.8,20.1,159.1,1.8,1109543,53921,32,32,cubic
0.208,30281,21,20160,27.1,28.8,20.1,159.1,1.8,1117545,53925,32,32,cubic
0.220,30619,21,24480,27.5,30.5,20.1,159.1,2.2,1112730,53933,32,32,cubic
0.228,30954,21,24480,27.9,30.5,20.1,159.1,2.4,1109701,53938,32,32,cubic
0.237,31219,21,25920,28.2,30.5,20.1,159.1,2.5,1106154,53943,32,32,cubic
0.243,31547,21,24480,28.5,30.5,20.1,159.1,2.4,1106640,53947,32,32,cubic
0.252,31807,22,25920,28.9,31.9,20.1,159.1,2.7,1099332,53952,32,32,cubic
0.257,32065,22,27360,29.3,32.1,20.1,159.1,2.8,1093472,53957,32,32,cubic
0.265,32385,22,25920,29.7,32.1,20.1,159.1,2.8,1091506,53961,32,32,cubic
0.274,32638,22,27360,30.0,32.1,20.1,159.1,2.7,1089022,53966,32,32,cubic
0.281,32952,22,25920,30.2,32.2,20.1,159.1,2.6,1089502,53970,32,32,cubic
0.289,33263,23,25920,30.5,32.2,20.1,159.1,2.4,1090983,53975,32,32,cubic
0.298,29105,20,28800,31.1,35.6,20.1,159.1,3.1,935190,53981,32,32,cubic
0.304,29148,20,23040,31.5,33.9,20.1,159.1,3.0,926362,53982,32,32,cubic
0.313,29202,20,24480,31.8,33.9,20.1,159.1,2.9,919226,53987,32,32,cubic
0.320,29245,20,23040,32.0,33.8,20.1,159.1,2.6,913306,53991,32,32,cubic
0.328,29298,20,23040,32.3,33.9,20.1,159.1,2.5,908183,53996,32,32,cubic
0.337,29351,20,20160,32.0,30.4,20.1,159.1,2.3,916331,54001,32,32,cubic
0.348,29424,20,24480,31.8,30.4,20.1,159.1,2.1,924352,54008,32,32,cubic
0.355,29465,20,23040,31.6,30.3,20.1,159.1,2.0,931110,54012,32,32,cubic
0.364,29516,20,23040,31.5,30.4,20.1,159.1,1.8,937194,54017,32,32,cubic
0.372,29567,20,23040,31.4,30.5,20.1,159.1,1.6,942644,54022,32,32,cubic
0.381,29618,20,21600,31.2,30.4,20.1,159.1,1.4,947836,54027,32,32,cubic
0.391,29677,20,23040,31.2,30.5,20.1,159.1,1.3,952651,54033,32,32,cubic
0.408,22767,15,15840,31.0,30.5,20.1,159.1,1.0,734561,54038,32,32,cubic
0.416,22813,15,15840,30.9,30.5,20.1,159.1,0.9,737640,54043,32,32,cubic
0.425,22859,15,14400,30.9,30.5,20.1,159.1,0.8,740324,54048,32,32,cubic
0.435,22912,15,18720,29.8,22.0,20.1,159.1,2.8,769840,54054,32,32,cubic
0.440,22939,15,15840,28.8,22.0,20.1,159.1,4.0,796797,54057,32,32,cubic
0.448,22982,15,17280,27.9,21.9,20.1,159.1,4.8,823049,54062,32,32,cubic
0.455,23017,15,17280,27.4,23.4,20.1,159.1,4.7,841387,54066,32,32,cubic
0.462,23052,16,17280,26.7,21.8,20.1,159.1,4.9,864568,54070,32,32,cubic
0.469,23086,16,18720,26.2,22.8,20.1,159.1,4.7,881952,54074,32,32,cubic
0.475,23112,16,18720,25.7,22.0,20.1,159.1,4.5,900912,54078,32,32,cubic
0.481,23146,16,20160,25.2,22.4,20.1,159.1,4.2,916709,54082,32,32,cubic
0.486,23171,16,18720,24.9,22.4,20.1,159.1,3.9,930749,54085,32,32,cubic
0.492,23205,16,18720,24.6,22.6,20.1,159.1,3.5,942947,54089,32,32,cubic
0.499,23238,16,18720,24.4,22.9,20.1,159.1,3.0,952416,54093,32,32,cubic
0.506,23271,16,18720,24.3,23.4,20.1,159.1,2.5,958759,54097,32,32,cubic
0.513,23303,16,18720,24.2,23.9,20.1,159.1,2.0,961821,54101,32,32,cubic
0.520,23336,16,20160,24.2,24.1,20.1,159.1,1.5,963700,54105,32,32,cubic
0.525,23360,16,18720,24.3,25.1,20.1,159.1,1.3,960526,54108,32,32,cubic
0.531,23679,16,18720,24.2,23.6,20.1,159.1,1.2,977380,54112,32,32,cubic
0.538,24026,16,18720,24.2,23.6,20.1,159.1,1.0,994824,54116,32,32,cubic
0.545,24453,16,17280,24.1,23.5,20.1,159.1,1.0,1016123,54120,32,32,cubic
0.553,24788,17,18720,24.6,28.4,20.1,159.1,1.8,1007478,54125,32,32,cubic
0.560,25119,17,20160,24.5,23.8,20.1,159.1,1.5,1025139,54130,32,32,cubic
0.567,25445,17,20160,24.4,23.6,20.1,159.1,1.4,1043084,54134,32,32,cubic
0.574,25768,17,20160,24.3,23.6,20.1,159.1,1.2,1060455,54138,32,32,cubic
0.580,26166,18,18720,24.2,23.7,20.1,159.1,1.1,1080302,54142,32,32,cubic
0.589,26557,18,20160,24.4,25.3,20.1,159.1,1.1,1090278,54148,32,32,cubic
0.597,26866,18,21600,24.5,25.5,20.1,159.1,1.1,1096705,54153,32,32,cubic
0.604,27172,18,21600,24.6,25.4,20.1,159.1,1.0,1104148,54157,32,32,cubic
0.611,27473,19,21600,24.7,25.4,20.1,159.1,1.0,1111997,54161,32,32,cubic
0.618,27921,19,20160,25.0,27.1,20.1,159.1,1.3,1116840,54166,32,32,cubic
0.628,28288,19,21600,25.2,27.0,20.1,159.1,1.5,1120538,54172,32,32,cubic
0.636,28578,19,23040,25.5,27.1,20.1,159.1,1.6,1121849,54177,32,32,cubic
0.643,28865,20,23040,25.7,27.0,20.1,159.1,1.6,1124508,54181,32,32,cubic
0.650,29221,20,23040,26.1,28.8,20.1,159.1,1.9,1121512,54186,32,32,cubic
0.658,29642,20,21600,26.4,28.7,20.1,159.1,2.1,1123356,54191,32,32,cubic
0.668,29988,20,23040,26.7,28.7,20.1,159.1,2.2,1124198,54197,32,32,cubic
0.677,30329,21,23040,26.9,28.8,20.1,159.1,2.2,1125547,54202,32,32,cubic
0.685,30667,21,24480,27.4,30.4,20.1,159.1,2.5,1120010,54208,32,32,cubic
0.694,31002,21,24480,27.8,30.6,20.1,159.1,2.7,1116022,54213,32,32,cubic
0.702,31399,21,23040,28.1,30.5,20.1,159.1,2.7,1116647,54218,32,32,cubic
0.713,31725,22,24480,28.4,30.4,20.1,159.1,2.6,1116723,54224,32,32,cubic
0.721,32113,22,24480,28.9,32.2,20.1,159.1,2.9,1111715,54230,32,32,cubic
0.731,32432,22,25920,29.3,32.1,20.1,159.1,3.0,1107158,54236,32,32,cubic
0.740,32748,22,25920,29.7,32.2,20.1,159.1,3.0,1104299,54241,32,32,cubic
0.748,33124,23,24480,30.0,32.1,20.1,159.1,2.8,1105570,54246,32,32,cubic
0.758,33495,23,25920,30.4,33.9,20.1,159.1,3.1,1100072,54253,32,32,cubic
0.768,33863,23,25920,30.9,33.8,20.1,159.1,3.2,1096883,54259,32,32,cubic
0.779,34166,23,27360,31.2,33.9,20.1,159.1,3.1,1093346,54265,32,32,cubic
0.787,34466,23,27360,31.6,33.8,20.1,159.1,3.0,1091663,54270,32,32,cubic
0.796,34882,24,24480,32.1,35.6,20.1,159.1,3.3,1087615,54275,32,32,cubic
0.807,30521,21,27360,32.5,35.6,20.1,159.1,3.3,938789,54283,32,32,cubic
0.818,30588,21,23040,32.9,35.5,20.1,159.1,3.2,930150,54286,32,32,cubic
0.828,30655,21,24480,33.2,35.5,20.1,159.1,3.1,923065,54292,32,32,cubic
0.836,30710,21,23040,33.5,35.6,20.1,159.1,2.9,916415,54297,32,32,cubic
0.846,30775,21,24480,34.0,37.2,20.1,159.1,3.1,905946,54303,32,32,cubic
0.855,30830,21,24480,33.8,32.3,20.1,159.1,2.7,913210,54308,32,32,cubic
0.864,30884,21,23040,33.6,32.2,20.1,159.1,2.4,920070,54313,32,32,cubic
0.874,30947,21,24480,33.4,32.3,20.1,159.1,2.2,926445,54319,32,32,cubic
0.882,30999,21,23040,33.2,32.2,20.1,159.1,1.9,932300,54324,32,32,cubic
0.892,31061,21,24480,33.1,32.1,20.1,159.1,1.7,938200,54330,32,32,cubic
0.900,31112,21,24480,32.9,31.6,20.1,159.1,1.7,945136,54335,32,32,cubic
0.909,23820,16,23040,32.8,31.9,20.1,159.1,1.5,726330,54340,32,32,cubic
0.919,23877,16,17280,32.7,32.1,20.1,159.1,1.3,729915,54341,32,32,cubic
0.928,23924,16,15840,32.6,32.1,20.1,159.1,1.1,733033,54346,32,32,cubic
0.938,23980,16,17280,32.6,32.2,20.1,159.1,0.9,735944,54352,32,32,cubic
0.946,24026,16,17280,31.5,23.6,20.1,159.1,3.0,763724,54357,32,32,cubic
0.955,24071,16,18720,30.5,23.6,20.1,159.1,4.2,789705,54362,32,32,cubic
0.961,24107,16,20160,30.0,26.6,20.1,159.1,4.1,803781,54366,32,32,cubic
0.967,24134,16,18720,29.4,25.4,20.1,159.1,4.2,820298,54369,32,32,cubic
0.973,24170,16,18720,28.9,24.9,20.1,159.1,4.3,837723,54373,32,32,cubic
0.980,24205,16,18720,28.3,24.1,20.1,159.1,4.4,856420,54377,32,32,cubic
0.987,24240,16,18720,27.7,24.0,20.1,159.1,4.4,874017,54381,32,32,cubic
0.994,24276,16,20160,27.2,23.9,20.1,159.1,4.2,890927,54385,32,32,cubic
0.999,24302,16,18720,26.7,23.3,20.1,159.1,4.2,908519,54388,32,32,cubic
1.005,24336,16,18720,26.3,23.2,20.1,159.1,4.0,924936,54392,32,32,cubic
1.012,24370,16,20160,26.0,23.9,20.1,159.1,3.6,937127,54396,32,32,cubic
1.017,24395,16,18720,25.7,23.6,20.1,159.1,3.3,949074,54399,32,32,cubic
1.024,24430,16,18720,25.5,24.3,20.1,159.1,2.8,957063,54403,32,32,cubic
1.031,24462,16,20160,25.3,23.6,20.1,159.1,2.6,967412,54407,32,32,cubic
1.036,24487,17,18720,25.1,23.6,20.1,159.1,2.4,976394,54410,32,32,cubic
1.043,24521,17,20160,24.9,23.7,20.1,159.1,2.1,984462,54415,32,32,cubic
1.050,24557,17,20160,24.7,23.6,20.1,159.1,1.9,992482,54419,32,32,cubic
1.056,24974,17,18720,24.6,23.7,20.1,159.1,1.7,1014790,54423,32,32,cubic
1.065,25303,17,20160,25.1,28.7,20.1,159.1,2.3,1007164,54428,32,32,cubic
1.072,25627,17,20160,25.2,25.5,20.1,159.1,1.8,1018318,54432,32,32,cubic
1.078,26027,18,18720,25.2,25.6,20.1,159.1,1.5,1032121,54436,32,32,cubic
1.087,26342,18,21600,25.2,25.4,20.1,159.1,1.2,1043412,54442,32,32,cubic
1.094,26731,18,20160,25.2,25.1,20.1,159.1,0.9,1059366,54446,32,32,cubic
1.102,27038,18,21600,25.2,25.4,20.1,159.1,0.7,1070811,54451,32,32,cubic
1.109,27342,18,21600,25.3,25.5,20.1,159.1,0.6,1081566,54455,32,32,cubic
1.116,27792,19,18720,25.5,27.0,20.1,159.1,0.9,1089925,54459,32,32,cubic
1.126,28087,19,23040,25.7,27.1,20.1,159.1,1.1,1092666,54466,32,32,cubic
1.133,28452,19,21600,25.9,27.1,20.1,159.1,1.1,1099594,54470,32,32,cubic
1.141,28740,19,23040,26.0,27.0,20.1,159.1,1.1,1104577,54475,32,32,cubic
1.148,29025,20,23040,26.1,27.0,20.1,159.1,1.1,1110282,54479,32,32,cubic
1.155,29237,20,25920,27.2,34.3,20.1,159.1,2.9,1076472,54484,32,32,cubic
1.160,29518,20,24480,27.4,28.9,20.1,159.1,2.6,1078440,54487,32,32,cubic
1.166,29796,20,24480,27.5,28.7,20.1,159.1,2.3,1081799,54491,32,32,cubic
1.173,30140,20,23040,27.7,28.7,20.1,159.1,2.0,1088400,54495,32,32,cubic
1.182,30480,21,23040,27.8,28.8,20.1,159.1,1.8,1094984,54500,32,32,cubic
1.190,30749,21,25920,28.2,30.4,20.1,159.1,2.0,1092055,54506,32,32,cubic
1.195,30949,21,27360,28.4,30.4,20.1,159.1,2.1,1088182,54510,32,32,cubic
1.202,31214,21,25920,28.7,30.5,20.1,159.1,2.1,1087747,54513,32,32,cubic
1.209,31543,21,24480,28.9,30.5,20.1,159.1,2.0,1090660,54517,32,32,cubic
1.217,31868,22,24480,29.1,30.4,20.1,159.1,1.9,1094969,54522,32,32,cubic
1.226,32189,22,25920,29.5,32.1,20.1,159.1,2.1,1091892,54528,32,32,cubic
1.234,32444,22,27360,29.8,31.9,20.1,159.1,2.2,1089163,54533,32,32,cubic
1.239,32634,22,28800,30.1,32.0,20.1,159.1,2.2,1085412,54537,32,32,cubic
1.246,32948,22,25920,30.3,32.1,20.1,159.1,2.2,1086854,54540,32,32,cubic
1.254,28829,20,25920,30.5,32.0,20.1,159.1,2.1,944315,54545,32,32,cubic
1.263,28883,20,21600,30.9,33.8,20.1,159.1,2.4,933576,54548,32,32,cubic
1.273,28948,20,24480,31.3,33.9,20.1,159.1,2.5,924442,54554,32,32,cubic
1.280,28990,20,24480,31.6,33.8,20.1,159.1,2.5,916592,54558,32,32,cubic
1.285,29021,20,24480,31.9,33.9,20.1,159.1,2.4,909549,54562,32,32,cubic
1.293,29074,20,24480,31.7,30.4,20.1,159.1,2.2,916669,54566,32,32,cubic
1.299,29106,20,24480,31.6,30.5,20.1,159.1,2.0,922097,54570,32,32,cubic
1.307,29157,20,23040,31.4,30.4,20.1,159.1,1.8,928123,54574,32,32,cubic
1.315,29208,20,24480,31.3,30.4,20.1,159.1,1.6,933699,54579,32,32,cubic
1.322,29248,20,24480,31.4,32.1,20.1,159.1,1.4,931850,54583,32,32,cubic
1.329,29289,20,24480,31.3,30.5,20.1,159.1,1.3,936618,54587,32,32,cubic
1.336,29329,20,24480,31.4,32.0,20.1,159.1,1.2,935086,54591,32,32,cubic
1.342,29368,20,23040,31.2,30.4,20.1,159.1,1.1,939956,54595,32,32,cubic
1.351,29417,20,24480,31.1,30.4,20.1,159.1,1.0,944851,54600,32,32,cubic
1.358,29457,20,24480,31.1,30.5,20.1,159.1,0.9,948512,54604,32,32,cubic
1.365,29497,20,24480,31.0,30.6,20.1,159.1,0.8,951454,54608,32,32,cubic
1.371,29534,20,24480,30.9,30.5,20.1,159.1,0.7,954649,54612,32,32,cubic
1.378,29572,20,23040,30.9,30.6,20.1,159.1,0.6,957332,54616,32,32,cubic
1.387,29620,20,24480,30.8,30.4,20.1,159.1,0.6,960627,54621,32,32,cubic
1.393,29657,20,24480,30.8,30.5,20.1,159.1,0.5,963108,54625,32,32,cubic
1.400,29694,20,24480,30.7,30.3,20.1,159.1,0.5,966444,54629,32,32,cubic
1.407,29731,20,24480,30.7,30.5,20.1,159.1,0.5,968752,54633,32,32,cubic
1.422,22809,15,17280,30.6,30.6,20.1,159.1,0.3,744224,54637,32,32,cubic
1.429,22845,15,17280,30.6,30.4,20.1,159.1,0.3,746056,54641,32,32,cubic
1.436,22881,15,17280,30.6,30.4,20.1,159.1,0.3,747793,54645,32,32,cubic
1.443,22918,15,17280,30.6,30.5,20.1,159.1,0.2,749248,54649,32,32,cubic
1.449,22953,15,17280,30.1,26.9,20.1,159.1,1.1,761975,54653,32,32,cubic
1.456,22990,15,17280,29.6,25.9,20.1,159.1,1.9,776820,54657,32,32,cubic
1.463,23024,15,17280,29.0,24.8,20.1,159.1,2.6,794150,54661,32,32,cubic
1.470,23059,16,17280,28.3,23.6,20.1,159.1,3.3,814345,54665,32,32,cubic
1.476,23093,16,17280,27.6,22.8,20.1,159.1,3.9,836036,54669,32,32,cubic
1.483,23128,16,18720,27.0,22.5,20.1,159.1,4.2,857036,54673,32,32,cubic
1.488,23154,16,17280,26.4,22.0,20.1,159.1,4.4,878309,54676,32,32,cubic
1.496,23187,16,18720,25.8,22.0,20.1,159.1,4.4,898372,54681,32,32,cubic
1.502,23221,16,17280,25.3,21.8,20.1,159.1,4.3,917535,54684,32,32,cubic
1.510,23255,16,20160,24.8,21.4,20.1,159.1,4.2,937210,54689,32,32,cubic
1.514,23279,16,18720,24.5,22.0,20.1,159.1,3.9,951911,54692,32,32,cubic
1.520,23312,16,18720,24.1,21.7,20.1,159.1,3.6,966861,54696,32,32,cubic
0.006,3072,2,0,24.0,24.8,20.1,159.1,1.7,972954,54700,33,33,cubic
0.007,50378,34,0,24.4,27.7,20.1,159.1,2.2,2062558,54702,33,33,cubic
0.033,62698,43,38880,24.9,28.0,20.1,159.1,2.5,2520522,54737,33,33,cubic
0.077,32826,22,30240,37.5,59.2,20.1,159.1,17.4,875523,54754,33,33,cubic
0.084,33076,22,27360,40.7,63.1,20.1,159.1,19.5,812698,54756,33,33,cubic
0.091,33696,23,18720,42.2,52.4,20.1,159.1,17.5,799184,54760,33,33,cubic
0.107,33939,23,28800,46.0,72.5,20.1,159.1,20.7,738494,54771,33,33,cubic
0.114,34241,23,27360,44.9,37.2,20.1,159.1,17.8,763353,54775,33,33,cubic
0.123,34481,23,28800,43.5,33.8,20.1,159.1,16.1,793085,54780,33,33,cubic
0.130,34778,24,27360,42.3,33.8,20.1,159.1,14.5,822816,54784,33,33,cubic
0.138,34955,24,31680,42.1,40.8,20.1,159.1,11.2,830659,54790,33,33,cubic
0.143,30585,21,30240,41.3,35.5,20.1,159.1,10.1,741328,54793,33,33,cubic
0.148,30619,21,27360,41.0,39.4,20.1,159.1,8.0,746386,54794,33,33,cubic
0.155,30664,21,25920,40.7,38.5,20.1,159.1,6.7,753378,54797,33,33,cubic
0.162,30708,21,25920,40.4,38.4,20.1,159.1,5.6,759779,54801,33,33,cubic
0.168,30753,21,25920,40.1,37.7,20.1,159.1,4.8,767252,54805,33,33,cubic
0.175,30796,21,27360,39.8,38.0,20.1,159.1,4.1,773360,54809,33,33,cubic
0.180,30829,21,25920,39.5,37.2,20.1,159.1,3.8,780540,54812,33,33,cubic
0.187,30873,21,25920,38.6,32.1,20.1,159.1,4.7,800337,54816,33,33,cubic
0.193,30905,21,27360,38.3,36.0,20.1,159.1,4.1,807931,54820,33,33,cubic
0.199,30947,21,27360,37.9,35.3,20.1,159.1,3.8,816866,54823,33,33,cubic
0.204,30980,21,25920,37.4,34.3,20.1,159.1,3.8,827479,54826,33,33,cubic
0.211,31022,21,25920,37.0,33.9,20.1,159.1,3.7,838409,54830,33,33,cubic
0.218,31064,21,25920,36.5,32.8,20.1,159.1,3.8,851698,54834,33,33,cubic
0.224,31105,21,25920,36.0,32.6,20.1,159.1,3.8,864267,54838,33,33,cubic
0.231,31147,21,25920,35.5,32.2,20.1,159.1,3.8,877034,54842,33,33,cubic
0.238,31188,21,25920,35.1,32.4,20.1,159.1,3.7,888091,54846,33,33,cubic
0.250,23907,16,21600,34.4,32.2,20.1,159.1,3.3,694385,54850,33,33,cubic
0.256,23944,16,18720,34.1,32.0,20.1,159.1,3.0,701552,54852,33,33,cubic
0.263,23982,16,20160,33.9,32.3,20.1,159.1,2.7,707433,54856,33,33,cubic
0.268,24010,16,18720,33.7,32.5,20.1,159.1,2.4,711955,54859,33,33,cubic
0.275,24048,16,18720,33.6,32.8,20.1,159.1,2.0,715586,54863,33,33,cubic
0.282,24084,16,15840,32.4,23.8,20.1,159.1,4.0,743884,54867,33,33,cubic
0.292,24139,16,18720,31.3,23.7,20.1,159.1,5.2,771559,54873,33,33,cubic
0.297,24166,16,18720,30.7,26.6,20.1,159.1,5.0,787114,54876,33,33,cubic
0.305,24202,16,20160,30.1,25.8,20.1,159.1,5.0,804266,54880,33,33,cubic
0.310,24229,16,18720,29.4,24.6,20.1,159.1,5.1,824087,54883,33,33,cubic
0.317,24265,16,18720,28.7,23.6,20.1,159.1,5.3,846118,54887,33,33,cubic
0.323,24300,16,17280,28.0,22.9,20.1,159.1,5.4,869098,54890,33,33,cubic
0.330,24335,16,18720,27.3,22.8,20.1,159.1,5.4,891098,54895,33,33,cubic
0.337,24369,16,18720,26.7,22.5,20.1,159.1,5.2,912525,54899,33,33,cubic
0.343,24404,16,18720,26.2,22.4,20.1,159.1,5.0,932482,54903,33,33,cubic
0.350,24438,16,18720,25.7,22.6,20.1,159.1,4.6,949823,54907,33,33,cubic
0.356,24472,16,20160,25.4,22.8,20.1,159.1,4.2,964984,54911,33,33,cubic
0.362,24497,17,18720,25.1,23.2,20.1,159.1,3.7,976365,54914,33,33,cubic
0.368,24531,17,20160,24.9,23.7,20.1,159.1,3.1,984429,54919,33,33,cubic
0.375,24564,17,20160,24.8,24.1,20.1,159.1,2.5,989645,54923,33,33,cubic
0.382,24596,17,21600,24.7,23.6,20.1,159.1,2.2,996879,54927,33,33,cubic
0.387,24653,17,20160,24.5,23.6,20.1,159.1,1.9,1004604,54930,33,33,cubic
