timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:42:17.689,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:17.925,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:18.184,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:18.445,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:18.721,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:18.961,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:19.208,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:19.483,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:19.731,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:19.991,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:20.253,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:20.514,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:20.775,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:21.031,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:21.278,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:21.551,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:21.826,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:22.081,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:22.336,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:22.596,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:22.870,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:23.133,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:23.376,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:23.637,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:23.911,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:24.189,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:24.468,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:24.738,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:25.014,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:25.266,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:25.539,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:25.796,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:26.070,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:26.331,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:26.595,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:26.863,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:27.136,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:27.389,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:27.643,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:27.897,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:28.136,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:28.386,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:28.662,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:28.925,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:29.187,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:29.461,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:29.722,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:29.978,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:30.235,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:30.494,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:30.755,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:31.025,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:31.289,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:31.549,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:31.792,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:32.056,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:32.326,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:32.587,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:32.845,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:33.088,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:33.343,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,261,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:33.623,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,164,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:33.878,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:34.114,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:34.355,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:34.617,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:34.879,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:35.141,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:35.409,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:35.665,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:35.926,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:36.191,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:36.446,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:36.720,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:36.988,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:37.244,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:37.515,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:37.768,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:38.008,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:38.277,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:38.531,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:38.789,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:39.050,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:39.310,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:39.568,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:39.835,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:40.091,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:40.356,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:40.627,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:40.890,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:41.152,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:41.423,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:41.668,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:41.921,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:42.176,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:42.426,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:42.690,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:42.953,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:43.221,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:43.474,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:43.729,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:43.980,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:44.249,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:44.526,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:44.810,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:45.080,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:45.341,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:45.603,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:45.872,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:46.124,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:46.380,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:46.637,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:46.887,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:47.155,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:47.422,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:47.676,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:47.916,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:48.154,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:48.396,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:48.658,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,262,165,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:48.920,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,263,166,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:49.180,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,263,166,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:49.436,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,263,166,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:49.684,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,263,166,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:49.931,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,263,166,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:50.184,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,264,167,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:50.413,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,264,167,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:50.655,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,264,167,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:50.907,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,264,167,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:51.144,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,264,167,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
