time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.860,50432,35,38880,49.1,50.5,20.1,72.7,1.7,1026542,4053,111,1,cubic
0.874,50798,35,38880,49.5,52.2,20.1,72.7,2.1,1025973,4062,111,1,cubic
0.889,51041,35,43200,49.9,52.2,20.1,72.7,2.2,1023809,4071,111,1,cubic
0.899,51241,35,44640,50.1,52.2,20.1,72.7,2.3,1021815,4077,111,1,cubic
0.908,51522,35,41760,50.4,52.3,20.1,72.7,2.2,1021998,4082,111,1,cubic
0.919,51840,36,40320,50.6,52.2,20.1,72.7,2.1,1023797,4089,111,1,cubic
0.933,52196,36,40320,51.0,53.7,20.1,72.7,2.3,1023190,4098,111,1,cubic
0.948,52471,36,43200,51.4,53.8,20.1,72.7,2.5,1021492,4107,111,1,cubic
0.960,52666,36,46080,51.7,53.8,20.1,72.7,2.5,1019157,4114,111,1,cubic
0.968,52939,36,43200,51.9,53.8,20.1,72.7,2.4,1019214,4119,111,1,cubic
0.980,53288,37,40320,52.2,53.9,20.1,72.7,2.3,1021018,4126,111,1,cubic
0.996,53634,37,41760,52.6,55.6,20.1,72.7,2.6,1019425,4136,111,1,cubic
1.011,53901,37,44640,53.0,55.5,20.1,72.7,2.6,1017479,4145,111,1,cubic
1.023,54092,37,47520,53.3,55.6,20.1,72.7,2.6,1014916,4152,111,1,cubic
1.031,54357,37,44640,53.6,55.6,20.1,72.7,2.5,1014539,4157,111,1,cubic
1.043,54697,37,41760,53.8,55.4,20.1,72.7,2.4,1016502,4164,111,1,cubic
1.058,55071,38,40320,54.2,57.2,20.1,72.7,2.6,1015358,4173,111,1,cubic
1.075,55332,38,46080,54.6,57.2,20.1,72.7,2.7,1013239,4184,111,1,cubic
1.087,55517,38,48960,54.9,57.2,20.1,72.7,2.7,1010612,4191,111,1,cubic
1.095,55776,38,46080,55.2,57.2,20.1,72.7,2.6,1010032,4196,111,1,cubic
1.107,56107,38,43200,55.5,57.3,20.1,72.7,2.5,1011246,4203,111,1,cubic
1.123,56436,39,43200,55.7,57.2,20.1,72.7,2.3,1013177,4212,111,1,cubic
1.138,56763,39,44640,56.1,58.9,20.1,72.7,2.5,1011764,4222,111,1,cubic
1.153,56943,39,50400,56.5,58.9,20.1,72.7,2.6,1008626,4231,111,1,cubic
1.162,57195,39,47520,56.8,59.0,20.1,72.7,2.6,1007362,4236,111,1,cubic
1.173,57518,39,44640,57.1,59.1,20.1,72.7,2.5,1007991,4243,111,1,cubic
1.189,57839,40,44640,57.3,59.1,20.1,72.7,2.4,1009160,4252,111,1,cubic
1.204,58193,40,44640,57.7,60.4,20.1,72.7,2.6,1008456,4262,111,1,cubic
1.221,58370,40,51840,58.1,60.6,20.1,72.7,2.7,1005218,4272,111,1,cubic
1.229,58616,40,48960,58.4,60.6,20.1,72.7,2.6,1004008,4277,111,1,cubic
1.241,58930,40,46080,58.7,60.7,20.1,72.7,2.6,1004328,4284,111,1,cubic
1.257,59278,41,44640,58.9,60.6,20.1,72.7,2.4,1006058,4293,111,1,cubic
