time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.910,49711,34,41760,50.4,52.4,20.1,98.9,2.3,986348,1368,22,2,cubic
0.920,49876,34,44640,50.7,52.5,20.1,98.9,2.3,984524,1374,22,2,cubic
0.927,50081,34,43200,50.9,52.5,20.1,98.9,2.2,984219,1378,22,2,cubic
0.936,50409,35,38880,51.1,52.6,20.1,98.9,2.0,986593,1383,22,2,cubic
0.949,50734,35,40320,51.5,54.2,20.1,98.9,2.3,985585,1392,22,2,cubic
0.963,50896,35,46080,51.8,54.2,20.1,98.9,2.4,982358,1400,22,2,cubic
0.970,51138,35,43200,52.1,54.3,20.1,98.9,2.4,981102,1404,22,2,cubic
0.980,51298,35,46080,52.4,54.1,20.1,98.9,2.3,979455,1411,22,2,cubic
0.986,51498,35,44640,52.6,54.2,20.1,98.9,2.2,979105,1415,22,2,cubic
0.995,51817,35,40320,52.8,54.3,20.1,98.9,2.1,981289,1420,22,2,cubic
1.009,52173,36,38880,53.2,55.8,20.1,98.9,2.3,981008,1428,22,2,cubic
1.024,52330,36,47520,53.5,55.9,20.1,98.9,2.4,977783,1438,22,2,cubic
1.030,52565,36,44640,53.8,55.6,20.1,98.9,2.3,977517,1442,22,2,cubic
1.041,52721,36,47520,54.1,56.1,20.1,98.9,2.3,975267,1448,22,2,cubic
1.047,52916,36,46080,54.3,55.9,20.1,98.9,2.2,974763,1452,22,2,cubic
1.056,53226,36,41760,54.5,56.2,20.1,98.9,2.1,976247,1457,22,2,cubic
1.070,53572,37,40320,54.7,55.9,20.1,98.9,1.9,979593,1465,22,2,cubic
1.085,53764,37,47520,55.0,57.4,20.1,98.9,2.1,976958,1475,22,2,cubic
1.094,53992,37,46080,55.4,57.9,20.1,98.9,2.3,974760,1480,22,2,cubic
1.104,54144,37,48960,55.6,57.4,20.1,98.9,2.2,973165,1486,22,2,cubic
1.110,54334,37,47520,55.9,57.6,20.1,98.9,2.2,972316,1490,22,2,cubic
1.119,54636,37,43200,56.1,57.4,20.1,98.9,2.0,974442,1495,22,2,cubic
1.132,54973,38,41760,56.3,57.6,20.1,98.9,1.9,977106,1503,22,2,cubic
1.147,55197,38,47520,56.6,59.2,20.1,98.9,2.2,974660,1513,22,2,cubic
1.158,55420,38,47520,56.9,59.0,20.1,98.9,2.2,973613,1519,22,2,cubic
1.168,55568,38,50400,57.1,58.6,20.1,98.9,2.1,972539,1525,22,2,cubic
1.175,55753,38,48960,57.4,59.1,20.1,98.9,2.0,971628,1529,22,2,cubic
1.183,56047,38,44640,57.6,59.2,20.1,98.9,2.0,972852,1534,22,2,cubic
1.197,56376,39,43200,57.8,59.2,20.1,98.9,1.9,975127,1542,22,2,cubic
1.212,56631,39,47520,58.2,60.9,20.1,98.9,2.2,972974,1552,22,2,cubic
1.224,56848,39,48960,58.5,60.9,20.1,98.9,2.3,971080,1559,22,2,cubic
1.234,56992,39,51840,58.8,60.9,20.1,98.9,2.3,968609,1565,22,2,cubic
1.240,57172,39,50400,59.1,60.8,20.1,98.9,2.3,967606,1569,22,2,cubic
1.249,57459,39,46080,59.3,60.9,20.1,98.9,2.1,968758,1574,22,2,cubic
1.263,57780,40,44640,59.5,60.9,20.1,98.9,2.0,970961,1582,22,2,cubic
1.278,58064,40,47520,59.9,62.7,20.1,98.9,2.3,969332,1592,22,2,cubic
1.291,58276,40,50400,60.2,62.5,20.1,98.9,2.4,967525,1600,22,2,cubic
1.302,58417,40,53280,60.5,62.6,20.1,98.9,2.4,965091,1606,22,2,cubic
1.308,58592,40,51840,60.8,62.6,20.1,98.9,2.3,963795,1610,22,2,cubic
1.317,58872,40,47520,61.0,62.7,20.1,98.9,2.2,964640,1615,22,2,cubic
1.325,59221,41,44640,61.2,62.8,20.1,98.9,2.1,966952,1623,22,2,cubic
1.348,59498,41,48960,61.7,65.0,20.1,98.9,2.5,964186,1634,22,2,cubic
1.361,59704,41,51840,62.1,64.8,20.1,98.9,2.6,961556,1642,22,2,cubic
1.371,59842,41,54720,62.4,64.6,20.1,98.9,2.6,958898,1648,22,2,cubic
1.378,60013,41,53280,62.7,64.7,20.1,98.9,2.5,957252,1652,22,2,cubic
1.386,60287,41,48960,62.9,64.6,20.1,98.9,2.4,957924,1657,22,2,cubic
1.400,60559,42,48960,63.7,69.4,20.1,98.9,3.4,950079,1665,22,2,cubic
1.413,60660,42,57600,66.0,81.8,20.1,98.9,7.1,919076,1674,22,2,cubic
1.418,60931,42,50400,66.0,65.8,20.1,98.9,5.4,923602,1677,22,2,cubic
0.006,60931,42,55,66.3,67.8,20.1,98.9,1.5,918562,1685,22,2,cubic
0.027,61268,42,24480,61.3,26.2,20.1,98.9,11.2,999168,1712,22,2,cubic
0.048,61402,42,38880,58.1,35.4,20.1,98.9,14.9,1057178,1726,22,2,cubic
0.054,61536,42,40320,56.0,41.4,20.1,98.9,15.3,1098974,1731,22,2,cubic
0.061,61669,42,41760,54.2,42.0,20.1,98.9,15.0,1136881,1736,22,2,cubic
0.067,61769,42,44640,52.8,42.3,20.1,98.9,14.2,1170887,1741,22,2,cubic
0.074,61901,42,44640,51.2,40.2,20.1,98.9,13.8,1209310,1747,24,2,cubic
0.080,54122,37,44640,49.8,39.8,20.1,98.9,13.2,1087485,1752,25,2,cubic
0.086,54189,37,46080,48.5,39.2,20.1,98.9,12.5,1118382,1756,25,2,cubic
0.092,54240,37,46080,47.5,40.5,20.1,98.9,11.4,1142784,1761,26,2,cubic
0.099,54304,37,46080,46.4,39.3,20.1,98.9,10.6,1169311,1766,27,2,cubic
0.106,54369,37,47520,45.6,39.6,20.1,98.9,9.6,1192721,1772,28,2,cubic
0.113,54437,37,48960,45.0,40.6,20.1,98.9,8.5,1210895,1778,29,2,cubic
0.120,54498,37,48960,44.3,39.9,20.1,98.9,7.6,1229453,1784,31,2,cubic
0.126,54564,37,48960,43.8,40.1,20.1,98.9,6.8,1245952,1789,32,2,cubic
0.133,54626,37,48960,43.3,40.2,20.1,98.9,6.0,1260260,1795,34,2,cubic
0.138,54688,37,48960,43.0,40.3,20.1,98.9,5.2,1272790,1800,35,2,cubic
0.157,41883,29,38880,42.0,39.6,20.1,98.9,3.8,998164,1808,39,2,cubic
0.163,41938,29,37440,41.6,39.4,20.1,98.9,3.5,1007229,1813,41,2,cubic
0.170,41993,29,38880,41.4,40.0,20.1,98.9,3.0,1013662,1818,42,2,cubic
0.175,42034,29,37440,41.3,40.1,20.1,98.9,2.6,1018759,1823,44,2,cubic
0.182,42089,29,37440,41.1,40.2,20.1,98.9,2.2,1023390,1829,46,2,cubic
0.189,42144,29,33120,39.6,28.9,20.1,98.9,4.7,1064457,1834,47,2,cubic
0.201,42238,29,34560,38.7,32.2,20.1,98.9,5.4,1092324,1841,47,2,cubic
0.211,42317,29,37440,38.3,35.5,20.1,98.9,4.8,1105604,1847,47,2,cubic
0.218,42370,29,37440,38.2,37.4,20.1,98.9,3.8,1110237,1851,47,2,cubic
0.224,42422,29,36000,38.5,40.5,20.1,98.9,3.5,1103016,1855,47,2,cubic
0.233,42487,29,37440,39.1,43.9,20.1,98.9,4.0,1085679,1860,47,2,cubic
0.238,42526,29,38880,40.1,46.5,20.1,98.9,4.8,1061690,1864,47,2,cubic
0.245,42577,29,37440,40.5,43.9,20.1,98.9,4.6,1050376,1867,47,2,cubic
0.250,42615,29,38880,41.3,46.3,20.1,98.9,4.9,1033040,1872,48,2,cubic
0.263,32529,22,31680,41.1,40.6,20.1,98.9,3.0,791613,1877,50,2,cubic
0.270,32577,22,25920,41.0,40.6,20.1,98.9,2.4,793999,1878,50,2,cubic
0.279,32636,22,27360,41.0,40.6,20.1,98.9,1.9,796524,1883,50,2,cubic
0.285,32683,22,27360,40.9,40.6,20.1,98.9,1.5,798665,1887,50,2,cubic
0.290,32718,22,28800,40.9,40.6,20.1,98.9,1.2,800264,1891,50,2,cubic
0.297,32764,22,27360,41.1,42.3,20.1,98.9,1.3,797895,1894,50,2,cubic
0.304,32810,22,27360,40.2,33.8,20.1,98.9,2.8,817144,1898,50,2,cubic
0.309,32845,22,27360,39.4,33.9,20.1,98.9,3.6,834307,1902,50,2,cubic
0.317,32902,22,27360,38.7,33.7,20.1,98.9,4.2,851126,1906,50,2,cubic
0.324,32947,22,27360,38.1,33.9,20.1,98.9,4.3,865523,1910,50,2,cubic
0.331,32992,22,27360,37.5,33.8,20.1,98.9,4.3,878942,1914,50,2,cubic
0.336,33026,22,28800,37.1,33.9,20.1,98.9,4.1,890572,1918,50,2,cubic
0.343,33070,22,27360,36.7,33.9,20.1,98.9,3.9,901409,1921,50,2,cubic
0.350,33113,22,27360,37.0,39.4,20.1,98.9,3.6,894462,1925,50,2,cubic
0.356,33158,23,27360,36.6,33.9,20.1,98.9,3.5,905189,1929,50,2,cubic
0.363,33200,23,28800,36.3,33.8,20.1,98.9,3.3,915180,1934,50,2,cubic
0.370,33244,23,28800,36.0,33.8,20.1,98.9,3.1,924317,1938,50,2,cubic
0.377,33287,23,28800,35.7,33.7,20.1,98.9,2.9,932748,1942,50,2,cubic
0.382,33319,23,30240,35.5,33.8,20.1,98.9,2.6,939887,1946,50,2,cubic
0.389,33361,23,28800,35.3,33.9,20.1,98.9,2.4,946169,1949,50,2,cubic
0.395,33403,23,27360,35.1,33.8,20.1,98.9,2.1,952222,1953,50,2,cubic
0.404,33455,23,28800,35.2,35.7,20.1,98.9,1.7,951669,1958,50,2,cubic
0.411,33496,23,28800,35.2,35.6,20.1,98.9,1.4,951482,1962,50,2,cubic
0.417,33537,23,28800,35.2,35.5,20.1,98.9,1.1,951782,1966,50,2,cubic
0.424,33578,23,28800,35.3,35.4,20.1,98.9,0.9,952324,1970,50,2,cubic
0.429,33608,23,30240,35.3,35.5,20.1,98.9,0.7,952526,1974,50,2,cubic
0.436,33648,23,27360,35.3,35.5,20.1,98.9,0.6,953066,1977,50,2,cubic
0.444,33697,23,28800,35.3,35.4,20.1,98.9,0.5,954237,1982,50,2,cubic
0.451,33737,23,28800,35.3,35.5,20.1,98.9,0.4,954910,1986,50,2,cubic
0.458,33776,23,28800,35.4,35.5,20.1,98.9,0.3,955392,1990,50,2,cubic
0.465,33815,23,28800,35.4,35.5,20.1,98.9,0.3,956036,1994,50,2,cubic
0.472,33854,23,28800,35.4,35.4,20.1,98.9,0.2,957003,1998,50,2,cubic
0.477,33883,23,28800,35.4,35.5,20.1,98.9,0.2,957444,2002,50,2,cubic
0.485,33930,23,28800,35.4,35.5,20.1,98.9,0.2,958447,2006,50,2,cubic
0.492,33968,23,28800,35.4,35.5,20.1,98.9,0.2,959060,2010,50,2,cubic
0.499,34006,23,28800,35.4,35.5,20.1,98.9,0.1,959780,2014,50,2,cubic
0.505,34043,23,28800,35.5,35.6,20.1,98.9,0.2,960174,2018,50,2,cubic
0.512,34079,23,28800,35.5,35.6,20.1,98.9,0.1,960865,2022,50,2,cubic
0.519,34116,23,28800,35.7,37.1,20.1,98.9,0.5,956380,2026,50,2,cubic
0.526,34153,23,28800,35.7,35.6,20.1,98.9,0.4,957766,2030,50,2,cubic
0.533,34189,23,28800,35.6,35.6,20.1,98.9,0.3,959018,2034,50,2,cubic
0.539,34225,23,28800,35.6,35.5,20.1,98.9,0.3,960405,2038,50,2,cubic
0.546,34287,23,28800,35.6,35.5,20.1,98.9,0.2,962631,2042,50,2,cubic
0.560,34764,24,28800,35.6,35.6,20.1,98.9,0.1,976270,2050,50,2,cubic
0.566,35000,24,30240,35.6,35.5,20.1,98.9,0.1,983394,2055,50,2,cubic
0.573,35234,24,30240,35.6,35.5,20.1,98.9,0.1,990331,2059,50,2,cubic
0.580,35467,24,30240,35.6,35.5,20.1,98.9,0.1,997272,2063,50,2,cubic
0.587,35698,24,30240,35.6,35.6,20.1,98.9,0.1,1003739,2067,50,2,cubic
0.594,35928,24,30240,35.5,35.4,20.1,98.9,0.1,1010803,2071,50,2,cubic
0.600,36213,25,28800,35.5,35.5,20.1,98.9,0.1,1019051,2075,50,2,cubic
0.609,36440,25,31680,35.8,37.2,20.1,98.9,0.5,1019300,2081,50,2,cubic
0.616,36665,25,31680,35.9,37.2,20.1,98.9,0.7,1020314,2085,50,2,cubic
0.622,36889,25,31680,36.1,37.4,20.1,98.9,0.9,1021459,2089,50,2,cubic
0.629,37111,25,31680,36.3,37.3,20.1,98.9,1.0,1023384,2093,50,2,cubic
0.636,37332,25,31680,36.4,37.3,20.1,98.9,1.0,1025970,2097,50,2,cubic
0.643,37662,26,28800,36.5,37.3,20.1,98.9,1.0,1031637,2101,50,2,cubic
0.653,37879,26,33120,36.8,39.2,20.1,98.9,1.4,1028203,2108,50,2,cubic
0.660,38096,26,33120,37.1,39.2,20.1,98.9,1.6,1025795,2112,50,2,cubic
0.667,38311,26,33120,37.4,39.1,20.1,98.9,1.7,1024824,2116,50,2,cubic
0.673,38525,26,33120,37.6,39.2,20.1,98.9,1.8,1024301,2120,50,2,cubic
0.680,38738,26,33120,37.8,39.0,20.1,98.9,1.7,1025330,2124,50,2,cubic
0.687,39056,27,30240,37.9,38.8,20.1,98.9,1.5,1030202,2128,50,2,cubic
0.697,39318,27,33120,38.2,40.3,20.1,98.9,1.7,1029078,2135,50,2,cubic
0.705,39527,27,34560,38.5,40.2,20.1,98.9,1.8,1027716,2140,50,2,cubic
0.712,39735,27,34560,38.7,40.3,20.1,98.9,1.8,1027062,2144,50,2,cubic
0.719,39941,27,34560,38.9,40.3,20.1,98.9,1.8,1026945,2148,50,2,cubic
0.726,40146,27,34560,39.1,40.4,20.1,98.9,1.7,1027277,2152,50,2,cubic
0.732,40453,28,31680,39.3,40.5,20.1,98.9,1.6,1030413,2156,50,2,cubic
0.743,40757,28,33120,39.6,42.3,20.1,98.9,2.0,1028334,2163,50,2,cubic
0.753,40958,28,36000,40.0,42.2,20.1,98.9,2.1,1025000,2169,50,2,cubic
0.760,41158,28,36000,40.3,42.4,20.1,98.9,2.2,1022330,2173,50,2,cubic
0.766,41358,28,36000,40.5,42.3,20.1,98.9,2.2,1020756,2177,50,2,cubic
0.773,41556,28,36000,40.8,42.5,20.1,98.9,2.1,1019403,2181,50,2,cubic
0.780,41901,29,31680,41.0,42.3,20.1,98.9,2.0,1022998,2185,50,2,cubic
0.792,42195,29,34560,41.3,44.1,20.1,98.9,2.3,1020509,2193,50,2,cubic
0.802,42389,29,37440,41.7,44.0,20.1,98.9,2.4,1016986,2199,50,2,cubic
0.809,42583,29,37440,42.0,43.9,20.1,98.9,2.3,1014750,2203,50,2,cubic
0.816,42776,29,37440,42.2,43.9,20.1,98.9,2.2,1013385,2207,50,2,cubic
0.822,42967,29,37440,42.4,43.8,20.1,98.9,2.1,1013038,2211,50,2,cubic
0.829,43301,30,33120,42.6,44.0,20.1,98.9,2.0,1016073,2215,50,2,cubic
0.841,43633,30,34560,43.0,45.6,20.1,98.9,2.2,1015075,2223,50,2,cubic
0.853,43821,30,38880,43.3,45.6,20.1,98.9,2.3,1011751,2230,50,2,cubic
0.859,44008,30,38880,43.6,45.5,20.1,98.9,2.3,1009566,2234,50,2,cubic
0.866,44194,30,38880,43.8,45.5,20.1,98.9,2.2,1008258,2238,50,2,cubic
0.873,44380,30,38880,44.1,45.6,20.1,98.9,2.1,1007400,2242,50,2,cubic
0.880,44703,31,34560,44.3,45.8,20.1,98.9,2.0,1009735,2246,50,2,cubic
0.892,45070,31,34560,44.7,47.3,20.1,98.9,2.3,1009270,2254,50,2,cubic
0.905,45252,31,40320,45.0,47.4,20.1,98.9,2.4,1005599,2262,50,2,cubic
0.912,45434,31,40320,45.3,47.4,20.1,98.9,2.4,1002869,2266,50,2,cubic
0.919,45614,31,40320,45.6,47.4,20.1,98.9,2.3,1000943,2270,50,2,cubic
0.926,45794,31,40320,45.8,47.5,20.1,98.9,2.2,999563,2274,50,2,cubic
0.932,46107,32,36000,46.0,47.3,20.1,98.9,2.0,1002369,2278,50,2,cubic
0.007,3072,2,0,47.7,49.1,20.1,98.9,2.0,966786,2285,51,3,cubic
0.010,42706,29,0,45.3,28.9,20.1,98.9,6.2,941780,2287,51,3,cubic
0.036,42706,29,33120,43.5,30.7,20.1,98.9,8.3,981498,2317,51,3,cubic
0.047,40332,28,33120,41.9,30.3,20.1,98.9,9.5,963543,2324,51,3,cubic
0.058,40426,28,36000,41.8,41.2,20.1,98.9,7.3,967661,2330,51,3,cubic
0.064,40479,28,36000,41.8,41.9,20.1,98.9,5.5,968652,2334,51,3,cubic
0.071,40532,28,36000,41.9,42.6,20.1,98.9,4.3,967651,2338,51,3,cubic
0.078,40585,28,36000,41.7,40.3,20.1,98.9,3.7,973681,2344,53,3,cubic
0.085,40638,28,36000,41.4,39.7,20.1,98.9,3.2,980694,2349,54,3,cubic
0.091,40690,28,36000,41.3,40.5,20.1,98.9,2.7,984753,2353,54,3,cubic
0.098,40742,28,36000,41.1,39.3,20.1,98.9,2.5,992158,2358,55,3,cubic
0.105,40794,28,36000,40.6,37.2,20.1,98.9,2.8,1005323,2362,55,3,cubic
0.112,40846,28,36000,40.2,37.2,20.1,98.9,3.0,1017106,2366,55,3,cubic
0.119,40897,28,34560,39.8,37.2,20.1,98.9,3.0,1027846,2370,55,3,cubic
0.127,40960,28,36000,39.9,40.6,20.1,98.9,2.4,1026695,2375,55,3,cubic
0.134,41009,28,37440,40.4,44.1,20.1,98.9,2.9,1014697,2379,55,3,cubic
0.139,41047,28,36000,41.0,45.1,20.1,98.9,3.3,1001292,2382,55,3,cubic
0.146,41097,28,37440,41.2,42.4,20.1,98.9,2.8,998202,2386,55,3,cubic
0.151,41134,28,36000,41.5,44.1,20.1,98.9,2.9,990345,2389,55,3,cubic
0.157,41183,28,34560,41.8,43.8,20.1,98.9,2.7,984838,2393,55,3,cubic
0.166,41245,28,34560,42.1,44.0,20.1,98.9,2.6,979947,2398,55,3,cubic
0.174,41305,28,34560,42.3,43.9,20.1,98.9,2.4,975993,2403,55,3,cubic
0.183,41364,28,37440,42.5,44.0,20.1,98.9,2.2,972492,2408,55,3,cubic
0.188,41401,28,36000,42.7,44.1,20.1,98.9,2.0,969033,2411,55,3,cubic
0.195,41448,28,36000,42.9,43.9,20.1,98.9,1.8,966920,2415,55,3,cubic
0.201,41484,28,37440,43.0,44.0,20.1,98.9,1.6,964721,2419,55,3,cubic
0.207,41530,28,34560,43.1,44.1,20.1,98.9,1.5,962635,2422,55,3,cubic
0.215,41588,28,34560,43.2,43.9,20.1,98.9,1.3,961750,2427,55,3,cubic
0.224,41646,28,34560,43.3,44.0,20.1,98.9,1.2,961002,2432,55,3,cubic
0.232,41704,28,36000,43.4,44.1,20.1,98.9,1.1,960125,2437,55,3,cubic
0.238,41740,28,37440,43.6,44.5,20.1,98.9,1.1,958108,2441,55,3,cubic
0.244,41783,29,36000,43.7,44.4,20.1,98.9,1.0,956877,2444,55,3,cubic
0.251,41828,29,37440,43.7,44.1,20.1,98.9,0.9,956637,2449,55,3,cubic
0.256,41862,29,37440,43.8,44.4,20.1,98.9,0.8,955513,2453,55,3,cubic
0.265,41916,29,36000,43.9,44.3,20.1,98.9,0.7,955524,2457,55,3,cubic
0.273,41970,29,36000,43.9,44.1,20.1,98.9,0.6,956254,2462,55,3,cubic
0.281,42024,29,37440,43.9,43.8,20.1,98.9,0.5,957724,2467,55,3,cubic
0.288,42067,29,37440,43.8,43.5,20.1,98.9,0.5,959864,2471,55,3,cubic
0.293,42100,29,37440,43.8,43.6,20.1,98.9,0.4,961362,2475,55,3,cubic
0.301,42152,29,37440,44.0,45.3,20.1,98.9,0.7,958479,2479,55,3,cubic
0.308,42194,29,37440,44.3,46.8,20.1,98.9,1.2,951901,2483,55,3,cubic
0.315,42236,29,36000,44.5,45.4,20.1,98.9,1.2,949934,2487,55,3,cubic
0.324,42288,29,36000,44.6,45.7,20.1,98.9,1.2,947757,2492,55,3,cubic
0.332,42340,29,37440,44.8,45.7,20.1,98.9,1.2,946145,2497,55,3,cubic
0.339,42380,29,37440,44.9,45.7,20.1,98.9,1.1,944632,2501,55,3,cubic
0.345,42420,29,37440,45.2,47.3,20.1,98.9,1.4,939264,2505,55,3,cubic
0.352,42461,29,37440,45.2,45.7,20.1,98.9,1.2,938675,2509,55,3,cubic
0.359,42501,29,37440,45.3,45.5,20.1,98.9,1.0,938792,2513,55,3,cubic
0.366,42540,29,36000,45.3,45.6,20.1,98.9,0.8,938761,2517,55,3,cubic
0.374,42589,29,36000,45.3,45.6,20.1,98.9,0.7,939221,2522,55,3,cubic
0.383,42638,29,37440,45.4,45.5,20.1,98.9,0.6,939825,2527,55,3,cubic
0.389,42676,29,37440,45.4,45.6,20.1,98.9,0.5,940124,2531,55,3,cubic
0.396,42715,29,37440,45.4,45.7,20.1,98.9,0.4,940299,2535,55,3,cubic
0.403,42753,29,37440,45.4,45.6,20.1,98.9,0.4,940701,2539,55,3,cubic
0.410,42791,29,37440,45.5,45.7,20.1,98.9,0.3,940875,2543,55,3,cubic
0.417,42828,29,36000,45.5,45.6,20.1,98.9,0.3,941481,2547,55,3,cubic
0.425,42875,29,36000,45.5,45.8,20.1,98.9,0.3,941707,2552,55,3,cubic
0.434,42921,29,37440,45.5,45.7,20.1,98.9,0.2,942303,2557,55,3,cubic
0.440,42957,29,37440,45.6,45.7,20.1,98.9,0.2,942721,2561,55,3,cubic
0.447,42994,29,37440,45.6,45.8,20.1,98.9,0.2,942912,2565,55,3,cubic
0.454,43029,29,37440,45.6,45.6,20.1,98.9,0.2,943556,2569,55,3,cubic
0.461,43066,29,37440,45.6,45.9,20.1,98.9,0.2,943602,2573,55,3,cubic
0.467,43100,29,36000,45.6,45.7,20.1,98.9,0.2,944243,2577,55,3,cubic
0.476,43145,29,36000,45.7,45.9,20.1,98.9,0.2,944587,2582,55,3,cubic
0.484,43187,29,37440,45.7,45.5,20.1,98.9,0.2,945859,2587,55,3,cubic
0.491,43221,30,37440,45.7,45.7,20.1,98.9,0.1,946500,2591,55,3,cubic
0.498,43256,30,38880,45.7,45.6,20.1,98.9,0.1,947474,2596,55,3,cubic
0.505,43290,30,38880,45.7,45.7,20.1,98.9,0.1,948115,2600,55,3,cubic
0.511,43323,30,38880,45.6,45.4,20.1,98.9,0.1,949566,2604,55,3,cubic
0.518,43356,30,37440,45.6,45.6,20.1,98.9,0.1,950268,2608,55,3,cubic
0.527,43398,30,37440,45.6,45.5,20.1,98.9,0.1,951501,2613,55,3,cubic
0.535,43440,30,38880,45.6,45.9,20.1,98.9,0.1,951796,2618,55,3,cubic
0.542,43471,30,37440,45.7,45.8,20.1,98.9,0.1,952162,2622,55,3,cubic
0.551,43512,30,38880,45.9,47.6,20.1,98.9,0.6,948097,2627,55,3,cubic
0.557,43543,30,38880,46.1,47.4,20.1,98.9,0.8,945025,2631,55,3,cubic
0.564,43574,30,38880,46.2,47.4,20.1,98.9,0.9,942303,2635,55,3,cubic
0.571,43607,30,37440,46.4,47.6,20.1,98.9,1.0,939644,2639,55,3,cubic
0.580,43645,30,37440,46.5,47.5,20.1,98.9,1.1,937694,2644,55,3,cubic
0.588,43685,30,38880,46.7,47.6,20.1,98.9,1.1,935819,2649,55,3,cubic
0.595,43714,30,37440,46.8,47.7,20.1,98.9,1.1,933780,2653,55,3,cubic
0.603,43752,30,38880,46.9,47.3,20.1,98.9,0.9,933276,2658,55,3,cubic
0.610,43782,30,38880,47.0,47.8,20.1,98.9,0.9,931650,2662,55,3,cubic
0.617,43811,30,38880,47.1,47.7,20.1,98.9,0.9,930545,2666,55,3,cubic
0.624,43840,30,37440,47.1,47.4,20.1,98.9,0.7,930489,2670,55,3,cubic
0.632,43876,30,37440,47.1,47.2,20.1,98.9,0.6,931095,2675,55,3,cubic
0.640,43912,30,38880,47.1,46.8,20.1,98.9,0.5,932611,2680,55,3,cubic
0.647,44032,30,37440,47.1,47.0,20.1,98.9,0.4,935298,2684,55,3,cubic
0.655,44219,30,38880,47.1,47.0,20.1,98.9,0.3,939390,2689,55,3,cubic
0.662,44404,30,38880,47.1,46.9,20.1,98.9,0.3,943741,2693,55,3,cubic
0.669,44589,30,38880,47.1,47.1,20.1,98.9,0.2,947432,2697,55,3,cubic
0.676,44819,31,37440,47.1,47.1,20.1,98.9,0.2,952177,2701,55,3,cubic
0.684,45048,31,38880,47.1,47.4,20.1,98.9,0.2,956250,2707,55,3,cubic
0.693,45230,31,40320,47.1,47.4,20.1,98.9,0.2,959482,2712,55,3,cubic
0.700,45456,31,38880,47.2,47.4,20.1,98.9,0.2,963745,2716,55,3,cubic
0.708,45637,31,40320,47.2,47.4,20.1,98.9,0.2,967029,2721,55,3,cubic
0.715,45817,31,40320,47.2,47.3,20.1,98.9,0.2,970616,2725,55,3,cubic
0.721,45996,31,40320,47.2,47.1,20.1,98.9,0.2,974615,2729,55,3,cubic
0.729,46263,32,37440,47.3,47.7,20.1,98.9,0.2,979028,2733,55,3,cubic
0.738,46485,32,40320,47.5,49.0,20.1,98.9,0.6,979270,2740,55,3,cubic
0.747,46661,32,41760,47.7,49.2,20.1,98.9,0.9,978443,2745,55,3,cubic
0.754,46881,32,40320,47.9,49.0,20.1,98.9,1.0,979749,2749,55,3,cubic
0.762,47056,32,41760,48.0,49.3,20.1,98.9,1.1,979680,2754,55,3,cubic
0.769,47230,32,41760,48.2,49.1,20.1,98.9,1.1,980669,2758,55,3,cubic
0.776,47404,32,41760,48.3,49.2,20.1,98.9,1.1,981693,2762,55,3,cubic
0.782,47707,33,37440,48.3,48.8,20.1,98.9,0.9,986782,2766,55,3,cubic
0.794,47922,33,41760,48.6,50.7,20.1,98.9,1.3,985116,2774,55,3,cubic
0.803,48093,33,43200,48.9,50.6,20.1,98.9,1.5,983617,2779,55,3,cubic
0.810,48306,33,41760,49.1,50.7,20.1,98.9,1.6,983408,2783,55,3,cubic
0.818,48476,33,43200,49.3,50.7,20.1,98.9,1.6,983046,2788,55,3,cubic
0.825,48645,33,43200,49.5,50.6,20.1,98.9,1.5,983223,2792,55,3,cubic
0.832,48813,33,43200,49.6,50.7,20.1,98.9,1.4,983558,2796,55,3,cubic
0.838,49150,34,37440,49.8,50.8,20.1,98.9,1.4,987463,2800,55,3,cubic
0.852,49358,34,43200,50.1,52.6,20.1,98.9,1.7,984757,2809,55,3,cubic
0.860,49524,34,44640,50.4,52.4,20.1,98.9,1.8,982580,2814,55,3,cubic
0.867,49731,34,43200,50.7,52.5,20.1,98.9,1.9,981584,2818,55,3,cubic
0.876,49896,34,44640,50.9,52.4,20.1,98.9,1.9,980621,2823,55,3,cubic
0.882,50061,34,44640,51.1,52.5,20.1,98.9,1.8,979993,2827,55,3,cubic
0.889,50225,34,44640,51.2,52.4,20.1,98.9,1.7,980076,2831,55,3,cubic
0.896,50551,35,38880,51.4,52.5,20.1,98.9,1.6,983463,2835,55,3,cubic
0.910,50795,35,43200,51.7,54.2,20.1,98.9,1.9,981602,2844,55,3,cubic
0.920,50956,35,46080,52.1,54.4,20.1,98.9,2.1,978380,2850,55,3,cubic
0.927,51157,35,44640,52.4,54.4,20.1,98.9,2.1,976875,2854,55,3,cubic
0.935,51318,35,46080,52.6,54.4,20.1,98.9,2.1,975219,2859,55,3,cubic
0.942,51477,35,46080,52.8,54.3,20.1,98.9,2.0,974407,2863,55,3,cubic
0.949,51637,35,46080,53.0,54.4,20.1,98.9,1.9,973842,2867,55,3,cubic
0.955,51954,36,40320,53.2,54.4,20.1,98.9,1.8,976597,2871,55,3,cubic
0.969,52231,36,43200,53.5,55.9,20.1,98.9,2.0,975605,2880,55,3,cubic
0.981,52388,36,47520,53.8,55.7,20.1,98.9,2.0,973573,2887,55,3,cubic
