time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.008,43630,30,0,37.5,28.6,20.1,49.2,10.5,1740076,1147,88,1,bbr1
0.034,43630,30,37440,35.8,23.8,20.1,49.2,11.3,1740076,1179,88,1,bbr1
0.040,43630,30,40320,34.7,26.8,20.1,49.2,10.7,1740076,1184,88,1,bbr1
0.045,43630,30,38880,34.0,29.7,20.1,49.2,9.3,1740076,1187,88,1,bbr1
0.052,43630,30,38880,34.0,33.5,20.1,49.2,7.1,1740076,1191,88,1,bbr1
0.059,43630,30,38880,34.4,37.3,20.1,49.2,6.1,1740076,1195,88,1,bbr1
0.066,43630,30,38880,35.1,40.4,20.1,49.2,6.1,1740076,1199,88,1,bbr1
0.074,43630,30,40320,35.7,39.7,20.1,49.2,5.7,1740076,1206,91,1,bbr1
0.078,43630,30,38880,36.4,41.1,20.1,49.2,5.6,1740076,1210,92,1,bbr1
0.084,43630,30,40320,37.0,41.2,20.1,49.2,5.4,1740076,1215,93,1,bbr1
0.089,43630,30,38880,37.6,42.3,20.1,49.2,5.4,1740076,1218,93,1,bbr1
0.096,43630,30,38880,38.2,42.3,20.1,49.2,5.2,1740076,1222,93,1,bbr1
0.103,43630,30,38880,38.7,42.3,20.1,49.2,4.9,1740076,1226,93,1,bbr1
0.110,43630,30,38880,39.2,42.3,20.1,49.2,4.6,1740076,1230,93,1,bbr1
0.116,43819,30,38880,39.6,42.3,20.1,49.2,4.2,1749477,1234,93,1,bbr1
0.123,43819,30,38880,40.1,44.1,20.1,49.2,4.3,1749477,1238,93,1,bbr1
0.131,43819,30,38880,40.7,44.5,20.1,49.2,4.3,1749477,1244,95,1,bbr1
0.137,43819,30,38880,41.4,46.3,20.1,49.2,4.6,1749477,1248,95,1,bbr1
0.144,43819,30,38880,41.9,45.6,20.1,49.2,4.5,1749477,1253,96,1,bbr1
0.150,43819,30,38880,42.4,45.7,20.1,49.2,4.4,1749477,1257,96,1,bbr1
0.157,43819,30,38880,42.8,45.8,20.1,49.2,4.1,1749477,1261,96,1,bbr1
0.164,43819,30,38880,43.2,45.8,20.1,49.2,3.8,1749477,1265,96,1,bbr1
0.171,43819,30,38880,43.5,45.7,20.1,49.2,3.5,1749477,1269,96,1,bbr1
0.178,43819,30,38880,43.8,45.7,20.1,49.2,3.2,1749477,1273,96,1,bbr1
0.184,43819,30,38880,44.1,46.2,20.1,49.2,3.0,1749477,1278,97,1,bbr1
0.193,43819,30,38880,44.3,45.9,20.1,49.2,2.7,1749477,1283,98,1,bbr1
0.198,43819,30,38880,44.5,46.2,20.1,49.2,2.5,1749477,1287,98,1,bbr1
0.205,43819,30,38880,44.7,45.7,20.1,49.2,2.1,1749477,1292,99,1,bbr1
0.211,43819,30,38880,44.8,45.8,20.1,49.2,1.9,1749477,1296,99,1,bbr1
0.218,43819,30,38880,44.9,45.6,20.1,49.2,1.6,1749477,1300,99,1,bbr1
0.225,43819,30,38880,45.0,45.7,20.1,49.2,1.4,1749477,1304,99,1,bbr1
0.232,43819,30,38880,45.1,45.5,20.1,49.2,1.2,1749477,1308,99,1,bbr1
0.238,43819,30,38880,44.9,43.7,20.1,49.2,1.2,1749477,1312,99,1,bbr1
0.247,43819,30,38880,44.4,40.6,20.1,49.2,2.0,1749477,1318,101,1,bbr1
0.250,43819,30,40320,44.3,44.0,20.1,49.2,1.6,1749477,1323,102,1,bbr1
0.257,43819,30,38880,44.3,44.4,20.1,49.2,1.2,1749477,1326,102,1,bbr1
0.264,43819,30,38880,44.3,44.1,20.1,49.2,1.0,1749477,1331,103,1,bbr1
0.271,43819,30,38880,44.3,44.1,20.1,49.2,0.8,1749477,1335,103,1,bbr1
0.278,43819,30,38880,44.3,44.2,20.1,49.2,0.6,1749477,1339,103,1,bbr1
0.284,43819,30,38880,44.2,44.1,20.1,49.2,0.5,1749477,1343,103,1,bbr1
0.291,43819,30,38880,44.2,43.9,20.1,49.2,0.5,1749477,1347,103,1,bbr1
0.298,43819,30,38880,44.4,45.6,20.1,49.2,0.7,1749477,1351,103,1,bbr1
0.306,43819,30,38880,44.5,45.7,20.1,49.2,0.9,1749477,1357,105,1,bbr1
0.311,43819,30,38880,44.7,45.7,20.1,49.2,0.9,1749477,1361,105,1,bbr1
0.318,43819,30,38880,44.9,46.2,20.1,49.2,1.1,1749477,1365,105,1,bbr1
0.325,43819,30,38880,44.9,45.5,20.1,49.2,1.0,1749477,1370,106,1,bbr1
0.332,43819,30,38880,45.0,45.7,20.1,49.2,0.9,1749477,1374,106,1,bbr1
0.338,43819,30,38880,45.1,45.7,20.1,49.2,0.9,1749477,1378,106,1,bbr1
0.345,43819,30,38880,45.2,45.6,20.1,49.2,0.8,1749477,1382,106,1,bbr1
0.352,43819,30,38880,45.3,45.8,20.1,49.2,0.7,1749477,1386,106,1,bbr1
0.359,43819,30,38880,45.4,46.2,20.1,49.2,0.8,1749477,1391,107,1,bbr1
0.366,43819,30,38880,45.4,45.6,20.1,49.2,0.6,1749477,1396,108,1,bbr1
0.372,43819,30,38880,45.5,45.8,20.1,49.2,0.6,1749477,1400,108,1,bbr1
0.379,43819,30,38880,45.5,46.2,20.1,49.2,0.6,1749477,1404,108,1,bbr1
0.386,43819,30,40320,45.4,44.5,20.1,49.2,0.7,1749477,1409,109,1,bbr1
0.391,43819,30,38880,45.3,44.5,20.1,49.2,0.8,1749477,1412,109,1,bbr1
0.398,43819,30,40320,44.9,42.3,20.1,49.2,1.3,1749477,1416,109,1,bbr1
0.403,43819,30,38880,44.6,42.3,20.1,49.2,1.7,1749477,1419,109,1,bbr1
0.410,43819,30,38880,44.5,43.9,20.1,49.2,1.4,1749477,1423,109,1,bbr1
0.415,43819,30,40320,44.7,46.3,20.1,49.2,1.5,1749477,1427,109,1,bbr1
0.421,43819,30,38880,45.0,46.9,20.1,49.2,1.7,1749477,1431,110,1,bbr1
0.428,43819,30,40320,45.2,46.3,20.1,49.2,1.6,1749477,1435,110,1,bbr1
0.433,43819,30,38880,45.2,45.7,20.1,49.2,1.3,1749477,1439,111,1,bbr1
0.440,43819,30,40320,45.4,46.3,20.1,49.2,1.2,1749477,1443,111,1,bbr1
0.445,43819,30,38880,45.0,42.2,20.1,49.2,1.7,1749477,1447,112,1,bbr1
0.450,43819,30,40320,45.0,45.6,20.1,49.2,1.5,1749477,1451,112,1,bbr1
0.457,43819,30,40320,45.0,44.5,20.1,49.2,1.2,1749477,1454,112,1,bbr1
0.462,43819,30,38880,45.1,46.2,20.1,49.2,1.2,1749477,1457,112,1,bbr1
0.469,43819,30,38880,45.2,45.7,20.1,49.2,1.1,1749477,1461,112,1,bbr1
0.476,43819,30,40320,45.1,44.0,20.1,49.2,1.1,1749477,1465,112,1,bbr1
0.481,43819,30,38880,45.2,46.2,20.1,49.2,1.1,1749477,1468,112,1,bbr1
0.487,43819,30,38880,45.3,46.2,20.1,49.2,1.1,1749477,1473,113,1,bbr1
0.494,43819,30,38880,45.4,46.3,20.1,49.2,1.1,1749477,1477,113,1,bbr1
0.501,43819,30,38880,45.3,44.0,20.1,49.2,1.1,1749477,1482,114,1,bbr1
0.506,43819,30,40320,45.1,44.1,20.1,49.2,1.2,1749477,1486,114,1,bbr1
0.511,43819,30,40320,45.4,47.3,20.1,49.2,1.4,1749477,1489,114,1,bbr1
0.518,43819,30,38880,45.6,47.4,20.1,49.2,1.6,1749477,1492,114,1,bbr1
0.525,43819,30,38880,45.4,44.0,20.1,49.2,1.6,1749477,1496,114,1,bbr1
0.530,43819,30,40320,45.7,47.3,20.1,49.2,1.7,1749477,1500,114,1,bbr1
0.537,43819,30,38880,45.7,46.3,20.1,49.2,1.4,1749477,1503,114,1,bbr1
0.543,43734,30,40320,45.8,46.2,20.1,49.2,1.2,1745284,1508,115,1,bbr1
0.548,43734,30,38880,45.8,45.7,20.1,49.2,0.9,1745284,1512,116,1,bbr1
0.555,43734,30,38880,45.5,43.9,20.1,49.2,1.1,1745284,1516,116,1,bbr1
0.560,43734,30,40320,45.1,42.3,20.1,49.2,1.7,1745284,1521,117,1,bbr1
0.565,43734,30,40320,45.2,45.7,20.1,49.2,1.4,1745284,1524,117,1,bbr1
0.572,43734,30,38880,45.3,45.6,20.1,49.2,1.1,1745284,1527,117,1,bbr1
0.579,43734,30,38880,44.9,42.3,20.1,49.2,1.6,1745284,1531,117,1,bbr1
0.584,43734,30,40320,45.0,45.7,20.1,49.2,1.4,1745284,1535,117,1,bbr1
0.591,43382,30,38880,45.1,45.6,20.1,49.2,1.2,1727776,1538,117,1,bbr1
0.598,43382,30,38880,45.2,46.2,20.1,49.2,1.2,1727776,1542,117,1,bbr1
0.604,43382,30,38880,45.0,43.9,20.1,49.2,1.2,1727776,1547,118,1,bbr1
0.609,43382,30,40320,44.9,43.9,20.1,49.2,1.2,1727776,1552,119,1,bbr1
0.615,43382,30,40320,44.6,42.3,20.1,49.2,1.6,1727776,1556,120,1,bbr1
0.619,43382,30,40320,44.6,45.1,20.1,49.2,1.3,1727776,1559,120,1,bbr1
0.626,43382,30,38880,44.8,45.6,20.1,49.2,1.2,1727776,1562,120,1,bbr1
0.633,43382,30,38880,44.5,42.3,20.1,49.2,1.5,1727776,1566,120,1,bbr1
0.638,43382,30,40320,44.6,45.8,20.1,49.2,1.5,1727776,1570,120,1,bbr1
0.645,43382,30,38880,44.8,45.8,20.1,49.2,1.4,1727776,1573,120,1,bbr1
0.652,43382,30,38880,44.9,45.6,20.1,49.2,1.3,1727776,1577,120,1,bbr1
0.658,43382,30,38880,45.1,46.8,20.1,49.2,1.4,1727776,1581,120,1,bbr1
0.666,43382,30,38880,45.0,44.0,20.1,49.2,1.3,1727776,1587,122,1,bbr1
0.672,43382,30,38880,44.9,44.4,20.1,49.2,1.1,1727776,1592,123,1,bbr1
0.679,43382,30,38880,44.8,44.2,20.1,49.2,1.0,1727776,1596,123,1,bbr1
0.686,43382,30,38880,45.0,46.2,20.1,49.2,1.1,1727776,1600,123,1,bbr1
0.692,43382,30,38880,45.1,45.7,20.1,49.2,1.0,1727776,1604,123,1,bbr1
0.699,43382,30,38880,45.2,45.7,20.1,49.2,0.9,1727776,1608,123,1,bbr1
0.706,43382,30,38880,45.2,45.8,20.1,49.2,0.8,1727776,1612,123,1,bbr1
0.713,43382,30,38880,45.3,45.7,20.1,49.2,0.7,1727776,1616,123,1,bbr1
0.720,43382,30,38880,45.4,46.3,20.1,49.2,0.8,1727776,1621,124,1,bbr1
0.726,43382,30,38880,45.5,46.2,20.1,49.2,0.8,1727776,1626,125,1,bbr1
0.733,43382,30,38880,45.5,45.6,20.1,49.2,0.6,1727776,1631,126,1,bbr1
0.740,43382,30,40320,45.4,44.6,20.1,49.2,0.7,1727776,1635,126,1,bbr1
0.745,43382,30,38880,45.3,44.5,20.1,49.2,0.8,1727776,1638,126,1,bbr1
0.752,43382,30,40320,44.9,42.2,20.1,49.2,1.3,1727776,1642,126,1,bbr1
0.757,43382,30,38880,44.6,42.4,20.1,49.2,1.6,1727776,1645,126,1,bbr1
0.764,43382,30,38880,44.3,42.3,20.1,49.2,1.8,1727776,1649,126,1,bbr1
0.770,43382,30,40320,44.5,46.2,20.1,49.2,1.8,1727776,1653,126,1,bbr1
0.775,43382,30,38880,44.8,46.4,20.1,49.2,1.8,1727776,1656,126,1,bbr1
0.782,43382,30,40320,44.9,46.2,20.1,49.2,1.7,1727776,1661,127,1,bbr1
0.787,43665,30,38880,45.1,46.1,20.1,49.2,1.6,1741837,1665,128,1,bbr1
0.794,43665,30,38880,44.7,42.3,20.1,49.2,1.9,1741837,1669,128,1,bbr1
0.799,43665,30,38880,44.4,42.2,20.1,49.2,2.1,1741837,1674,129,1,bbr1
0.808,43665,30,38880,44.2,42.3,20.1,49.2,2.1,1741837,1678,129,1,bbr1
0.814,43665,30,38880,43.9,42.3,20.1,49.2,2.0,1741837,1682,129,1,bbr1
0.821,43665,30,38880,44.0,44.5,20.1,49.2,1.7,1741837,1686,129,1,bbr1
0.828,43665,30,38880,44.1,44.5,20.1,49.2,1.4,1741837,1690,129,1,bbr1
0.835,43665,30,38880,44.3,46.3,20.1,49.2,1.6,1741837,1694,129,1,bbr1
0.841,43665,30,38880,44.6,46.2,20.1,49.2,1.6,1741837,1699,130,1,bbr1
0.848,43665,30,38880,44.8,46.2,20.1,49.2,1.6,1741837,1704,131,1,bbr1
0.855,43665,30,38880,44.9,45.7,20.1,49.2,1.5,1741837,1709,132,1,bbr1
0.862,43665,30,38880,45.0,45.6,20.1,49.2,1.3,1741837,1713,132,1,bbr1
0.869,43665,30,38880,45.1,45.6,20.1,49.2,1.1,1741837,1717,132,1,bbr1
0.875,43665,30,38880,45.1,45.1,20.1,49.2,0.9,1741837,1721,132,1,bbr1
0.882,43665,30,40320,45.0,44.3,20.1,49.2,0.8,1741837,1725,132,1,bbr1
0.887,43665,30,38880,44.9,44.6,20.1,49.2,0.7,1741837,1728,132,1,bbr1
0.894,43665,30,38880,44.8,44.0,20.1,49.2,0.8,1741837,1732,132,1,bbr1
0.901,43665,30,38880,44.7,44.0,20.1,49.2,0.8,1741837,1737,133,1,bbr1
0.907,43665,30,38880,44.6,44.0,20.1,49.2,0.8,1741837,1742,134,1,bbr1
0.914,43665,30,38880,44.6,44.5,20.1,49.2,0.6,1741837,1747,135,1,bbr1
0.921,43665,30,38880,44.6,44.6,20.1,49.2,0.5,1741837,1751,135,1,bbr1
0.928,43665,30,38880,44.6,44.5,20.1,49.2,0.4,1741837,1755,135,1,bbr1
0.935,43665,30,38880,44.7,45.7,20.1,49.2,0.6,1741837,1759,135,1,bbr1
0.941,43665,30,38880,44.9,45.8,20.1,49.2,0.7,1741837,1763,135,1,bbr1
0.948,43665,30,38880,45.0,45.8,20.1,49.2,0.7,1741837,1767,135,1,bbr1
0.955,43665,30,38880,45.1,46.2,20.1,49.2,0.9,1741837,1771,135,1,bbr1
0.962,43665,30,38880,45.3,46.1,20.1,49.2,0.9,1741837,1776,136,1,bbr1
0.968,43665,30,38880,45.4,46.2,20.1,49.2,0.9,1741837,1781,137,1,bbr1
0.975,43665,30,38880,45.4,45.7,20.1,49.2,0.8,1741837,1786,138,1,bbr1
0.982,43665,30,38880,45.4,45.7,20.1,49.2,0.6,1741837,1790,138,1,bbr1
0.989,43665,30,38880,45.5,45.7,20.1,49.2,0.5,1741837,1794,138,1,bbr1
0.996,43665,30,38880,45.5,45.7,20.1,49.2,0.5,1741837,1798,138,1,bbr1
1.002,43665,30,38880,45.5,45.2,20.1,49.2,0.4,1741837,1802,138,1,bbr1
1.009,43665,30,40320,45.4,44.6,20.1,49.2,0.5,1741837,1806,138,1,bbr1
1.014,43665,30,38880,45.3,44.6,20.1,49.2,0.6,1741837,1810,139,1,bbr1
1.021,43665,30,40320,44.9,42.4,20.1,49.2,1.1,1741837,1814,139,1,bbr1
1.027,43665,30,38880,44.6,42.4,20.1,49.2,1.5,1741837,1819,141,1,bbr1
1.033,43665,30,38880,44.3,42.4,20.1,49.2,1.7,1741837,1823,141,1,bbr1
1.040,43665,30,38880,44.1,42.3,20.1,49.2,1.7,1741837,1827,141,1,bbr1
1.046,43665,30,38880,43.8,42.3,20.1,49.2,1.8,1741837,1831,141,1,bbr1
1.053,43665,30,38880,43.6,42.3,20.1,49.2,1.7,1741837,1835,141,1,bbr1
1.060,43665,30,40320,43.5,42.4,20.1,49.2,1.6,1741837,1839,141,1,bbr1
1.065,43665,30,40320,43.8,46.2,20.1,49.2,1.9,1741837,1842,141,1,bbr1
1.070,43665,30,38880,43.9,44.0,20.1,49.2,1.5,1741837,1845,141,1,bbr1
1.075,43665,30,40320,44.2,46.3,20.1,49.2,1.7,1741837,1849,141,1,bbr1
1.083,43665,30,40320,44.4,46.3,20.1,49.2,1.8,1741837,1854,143,1,bbr1
1.087,43665,30,38880,44.6,45.8,20.1,49.2,1.7,1741837,1858,144,1,bbr1
1.094,43665,30,38880,44.7,45.7,20.1,49.2,1.5,1741837,1862,144,1,bbr1
1.101,43665,30,40320,44.7,44.6,20.1,49.2,1.2,1741837,1866,144,1,bbr1
1.106,43665,30,38880,44.7,44.6,20.1,49.2,0.9,1741837,1869,144,1,bbr1
1.113,43665,30,37440,44.4,42.2,20.1,49.2,1.3,1741837,1873,144,1,bbr1
1.121,43665,30,38880,44.3,44.0,20.1,49.2,1.1,1741837,1878,144,1,bbr1
1.128,43665,30,38880,44.4,44.5,20.1,49.2,0.8,1741837,1882,144,1,bbr1
1.135,43665,30,38880,44.5,45.7,20.1,49.2,1.0,1741837,1886,144,1,bbr1
1.142,43665,30,38880,44.7,46.2,20.1,49.2,1.1,1741837,1892,146,1,bbr1
1.148,43665,30,38880,44.9,46.2,20.1,49.2,1.2,1741837,1896,146,1,bbr1
1.155,43665,30,37440,44.6,42.2,20.1,49.2,1.6,1741837,1900,146,1,bbr1
1.163,43665,30,38880,44.3,42.3,20.1,49.2,1.8,1741837,1906,147,1,bbr1
1.168,43665,30,40320,44.5,45.7,20.1,49.2,1.7,1741837,1910,147,1,bbr1
1.175,43665,30,38880,44.6,45.7,20.1,49.2,1.5,1741837,1913,147,1,bbr1
1.182,43665,30,38880,44.8,45.7,20.1,49.2,1.4,1741837,1917,147,1,bbr1
1.189,43665,30,38880,44.9,45.6,20.1,49.2,1.3,1741837,1921,147,1,bbr1
1.197,43665,30,38880,45.0,46.2,20.1,49.2,1.3,1741837,1926,148,1,bbr1
1.202,43665,30,38880,45.1,45.7,20.1,49.2,1.1,1741837,1931,149,1,bbr1
1.209,43665,30,38880,45.1,44.7,20.1,49.2,1.0,1741837,1935,149,1,bbr1
1.216,43665,30,38880,45.2,46.1,20.1,49.2,1.0,1741837,1940,150,1,bbr1
1.223,43665,30,38880,45.2,45.2,20.1,49.2,0.8,1741837,1944,150,1,bbr1
1.229,43665,30,38880,45.3,45.6,20.1,49.2,0.7,1741837,1948,150,1,bbr1
1.236,43665,30,38880,45.3,45.8,20.1,49.2,0.6,1741837,1952,150,1,bbr1
1.243,43538,30,38880,45.1,43.7,20.1,49.2,0.9,1735506,1956,150,1,bbr1
0.006,43538,30,0,35.8,20.2,20.1,49.2,13.4,1735506,1962,153,1,bbr1
0.007,43538,30,0,34.7,26.9,20.1,49.2,12.3,1735506,1964,153,1,bbr1
0.032,43538,30,37440,33.3,24.0,20.1,49.2,11.9,1735506,1995,153,1,bbr1
0.039,43538,30,38880,32.6,27.7,20.1,49.2,10.3,1735506,2000,153,1,bbr1
0.046,43538,30,38880,32.4,30.6,20.1,49.2,8.2,1735506,2004,153,1,bbr1
0.052,43538,30,38880,32.6,34.3,20.1,49.2,6.6,1735506,2008,153,1,bbr1
0.059,43538,30,38880,33.3,37.8,20.1,49.2,6.3,1735506,2012,153,1,bbr1
0.066,43538,30,40320,34.1,40.1,20.1,49.2,6.4,1735506,2016,153,1,bbr1
0.073,43538,30,38880,34.7,38.8,20.1,49.2,6.0,1735506,2022,156,1,bbr1
0.077,43538,30,40320,35.6,42.1,20.1,49.2,6.3,1735506,2027,157,1,bbr1
0.083,43538,30,40320,36.3,41.1,20.1,49.2,6.1,1735506,2031,158,1,bbr1
0.088,43538,30,38880,36.9,40.9,20.1,49.2,5.7,1735506,2034,158,1,bbr1
0.095,43538,30,40320,37.1,39.0,20.1,49.2,4.8,1735506,2038,158,1,bbr1
0.100,43538,30,38880,37.4,38.8,20.1,49.2,4.0,1735506,2041,158,1,bbr1
0.106,43538,30,38880,37.6,38.9,20.1,49.2,3.4,1735506,2045,158,1,bbr1
0.113,43538,30,38880,38.0,41.2,20.1,49.2,3.5,1735506,2049,158,1,bbr1
0.120,43538,30,38880,38.8,44.4,20.1,49.2,4.2,1735506,2053,158,1,bbr1
0.128,43750,30,38880,39.2,42.3,20.1,49.2,4.0,1746062,2059,160,1,bbr1
0.133,43750,30,38880,39.9,44.5,20.1,49.2,4.3,1746062,2064,161,1,bbr1
0.140,43750,30,38880,40.0,40.6,20.1,49.2,3.4,1746062,2069,162,1,bbr1
0.145,43750,30,40320,40.5,44.0,20.1,49.2,3.6,1746062,2073,162,1,bbr1
0.154,43750,30,40320,40.8,42.9,20.1,49.2,3.3,1746062,2076,162,1,bbr1
0.157,43750,30,38880,41.0,42.7,20.1,49.2,2.9,1746062,2079,162,1,bbr1
0.164,43750,30,38880,41.2,42.8,20.1,49.2,2.6,1746062,2083,162,1,bbr1
0.171,43750,30,38880,41.4,42.8,20.1,49.2,2.4,1746062,2087,162,1,bbr1
0.178,43750,30,38880,41.6,42.3,20.1,49.2,2.0,1746062,2091,162,1,bbr1
0.184,43750,30,38880,41.6,42.3,20.1,49.2,1.7,1746062,2096,163,1,bbr1
0.191,43750,30,38880,41.9,44.0,20.1,49.2,1.8,1746062,2101,164,1,bbr1
0.198,43750,30,38880,42.0,42.8,20.1,49.2,1.6,1746062,2106,165,1,bbr1
0.205,43750,30,38880,42.5,45.7,20.1,49.2,2.1,1746062,2110,165,1,bbr1
0.211,43750,30,40320,42.7,44.5,20.1,49.2,2.1,1746062,2114,165,1,bbr1
0.216,43750,30,38880,43.0,44.5,20.1,49.2,2.0,1746062,2117,165,1,bbr1
0.223,43750,30,38880,43.2,44.5,20.1,49.2,1.9,1746062,2121,165,1,bbr1
0.230,43750,30,38880,43.3,44.4,20.1,49.2,1.7,1746062,2125,165,1,bbr1
0.237,43750,30,38880,43.4,44.1,20.1,49.2,1.5,1746062,2129,165,1,bbr1
0.244,43750,30,38880,43.5,44.1,20.1,49.2,1.3,1746062,2134,166,1,bbr1
0.250,43750,30,38880,43.6,44.0,20.1,49.2,1.1,1746062,2139,167,1,bbr1
0.257,43750,30,38880,43.7,44.5,20.1,49.2,1.1,1746062,2144,168,1,bbr1
0.264,43750,30,38880,43.9,45.7,20.1,49.2,1.3,1746062,2148,168,1,bbr1
0.271,43750,30,38880,44.1,45.6,20.1,49.2,1.4,1746062,2152,168,1,bbr1
0.277,43750,30,38880,44.3,45.7,20.1,49.2,1.4,1746062,2156,168,1,bbr1
0.284,43750,30,38880,44.5,45.5,20.1,49.2,1.4,1746062,2160,168,1,bbr1
0.291,43750,30,38880,44.6,45.7,20.1,49.2,1.3,1746062,2164,168,1,bbr1
0.298,43750,30,38880,44.8,46.2,20.1,49.2,1.4,1746062,2168,168,1,bbr1
0.305,43750,30,38880,45.0,46.2,20.1,49.2,1.4,1746062,2173,169,1,bbr1
0.311,43750,30,38880,45.1,46.2,20.1,49.2,1.3,1746062,2178,170,1,bbr1
0.318,43750,30,38880,45.2,45.7,20.1,49.2,1.1,1746062,2183,171,1,bbr1
0.325,43750,30,38880,45.3,45.7,20.1,49.2,1.0,1746062,2187,171,1,bbr1
0.332,43750,30,38880,45.3,45.7,20.1,49.2,0.8,1746062,2191,171,1,bbr1
0.338,43750,30,38880,45.4,45.6,20.1,49.2,0.7,1746062,2195,171,1,bbr1
0.345,43750,30,38880,45.4,45.7,20.1,49.2,0.6,1746062,2199,171,1,bbr1
0.352,43750,30,38880,45.4,45.8,20.1,49.2,0.5,1746062,2203,171,1,bbr1
0.359,43750,30,38880,45.5,46.2,20.1,49.2,0.6,1746062,2207,171,1,bbr1
0.366,43750,30,38880,45.6,46.2,20.1,49.2,0.6,1746062,2212,172,1,bbr1
0.372,43750,30,38880,45.7,46.2,20.1,49.2,0.6,1746062,2217,173,1,bbr1
0.379,43750,30,38880,45.7,45.7,20.1,49.2,0.5,1746062,2222,174,1,bbr1
0.386,43750,30,38880,45.7,45.7,20.1,49.2,0.4,1746062,2226,174,1,bbr1
0.393,43750,30,38880,45.7,45.6,20.1,49.2,0.3,1746062,2230,174,1,bbr1
0.399,43750,30,38880,45.7,45.6,20.1,49.2,0.2,1746062,2234,174,1,bbr1
0.406,43750,30,38880,45.7,45.6,20.1,49.2,0.2,1746062,2238,174,1,bbr1
0.413,43750,30,38880,45.7,45.8,20.1,49.2,0.2,1746062,2242,174,1,bbr1
0.420,43750,30,38880,45.7,46.2,20.1,49.2,0.2,1746062,2246,174,1,bbr1
0.427,43750,30,38880,45.8,46.1,20.1,49.2,0.3,1746062,2251,175,1,bbr1
0.433,43750,30,38880,45.8,46.1,20.1,49.2,0.3,1746062,2256,176,1,bbr1
0.440,43750,30,38880,45.8,45.7,20.1,49.2,0.3,1746062,2261,177,1,bbr1
0.447,43750,30,38880,45.8,45.7,20.1,49.2,0.2,1746062,2265,177,1,bbr1
0.454,43750,30,38880,45.8,45.8,20.1,49.2,0.2,1746062,2269,177,1,bbr1
0.460,43750,30,38880,45.8,45.6,20.1,49.2,0.2,1746062,2273,177,1,bbr1
0.483,43750,30,27360,47.2,48.9,20.1,55.0,2.3,1746062,2277,177,1,bbr1
0.489,43750,30,30240,47.1,46.2,20.1,55.0,2.0,1746062,2284,178,1,bbr1
0.496,43750,30,36000,46.9,46.2,20.1,55.0,1.7,1746062,2293,179,1,bbr1
0.502,43750,30,38880,46.8,45.7,20.1,55.0,1.6,1746062,2300,180,1,bbr1
0.508,43750,30,38880,46.7,45.7,20.1,55.0,1.4,1746062,2304,180,1,bbr1
0.515,43750,30,38880,44.5,29.5,20.1,55.0,5.4,1746062,2308,180,1,bbr1
0.521,43750,30,38880,43.0,32.7,20.1,55.0,7.0,1746062,2312,180,1,bbr1
0.528,43750,30,38880,42.2,36.5,20.1,55.0,6.9,1746062,2316,180,1,bbr1
0.535,43750,30,38880,41.9,39.5,20.1,55.0,5.9,1746062,2320,180,1,bbr1
0.543,43750,30,38880,41.6,40.1,20.1,55.0,4.8,1746062,2326,182,1,bbr1
0.551,43750,30,38872,41.4,39.5,20.1,55.0,4.2,1746062,2334,186,1,bbr1
0.555,43750,30,38872,41.1,39.4,20.1,55.0,3.6,1746062,2338,186,1,bbr1
0.562,42565,29,38872,40.9,39.5,20.1,55.0,3.1,1687137,2342,186,1,bbr1
0.569,42565,29,37432,40.7,39.3,20.1,55.0,2.7,1687137,2345,186,1,bbr1
0.576,42565,29,37432,40.6,39.4,20.1,55.0,2.4,1687137,2349,186,1,bbr1
0.582,42565,29,37432,40.4,39.4,20.1,55.0,2.1,1687137,2353,186,1,bbr1
0.589,42565,29,37440,40.4,40.6,20.1,55.0,1.6,1687137,2357,186,1,bbr1
0.596,42565,29,37440,40.7,42.9,20.1,55.0,1.8,1687137,2362,187,1,bbr1
0.606,42532,29,37432,40.6,39.4,20.1,55.0,1.7,1685496,2371,192,1,bbr1
0.609,42532,29,37432,40.4,38.9,20.1,55.0,1.7,1685496,2375,192,1,bbr1
0.616,42532,29,37432,40.2,38.9,20.1,55.0,1.6,1685496,2379,192,1,bbr1
0.623,42532,29,37487,40.0,38.9,20.1,55.0,1.5,1685496,2384,192,1,bbr1
0.630,42532,29,37487,39.9,38.8,20.1,55.0,1.4,1685496,2388,192,1,bbr1
0.637,42532,29,37487,39.7,38.3,20.1,55.0,1.5,1685496,2392,192,1,bbr1
0.643,42513,29,38935,39.6,38.9,20.1,55.0,1.3,1684544,2396,192,1,bbr1
0.648,42513,29,37495,39.9,42.1,20.1,55.0,1.6,1684544,2399,192,1,bbr1
0.657,42513,29,37487,39.8,38.8,20.1,55.0,1.5,1684544,2406,195,1,bbr1
0.661,42513,29,40312,39.6,38.6,20.1,55.0,1.4,1684544,2411,196,1,bbr1
0.665,42513,29,37432,39.7,40.6,20.1,55.0,1.3,1684544,2414,197,1,bbr1
0.672,42513,29,37432,39.8,40.5,20.1,55.0,1.1,1684544,2418,197,1,bbr1
0.679,42513,29,38872,39.8,39.5,20.1,55.0,0.9,1684544,2422,197,1,bbr1
0.684,42826,29,37432,39.8,39.5,20.1,55.0,0.8,1700115,2425,197,1,bbr1
