timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:15:43.201,37882,ESTAB,prague,228,24.377,2.093,20.02,1448,6,8688,8688,21985580,21971220,23870,7180,15348,8685,15346,58,0,5,2953536,2866376,15337,118272,43520,5,110572
2026-04-02 13:15:43.456,37882,ESTAB,prague,224,22.574,1.991,20.02,1448,5,7240,7240,22081792,22067432,23870,7180,15415,8729,15413,58,0,5,2657800,3341696,15404,118272,43520,5,132112
2026-04-02 13:15:43.709,37882,ESTAB,prague,224,23.32,2.384,20.02,1448,6,8688,8688,22175132,22159336,23870,7180,15480,8772,15478,58,0,5,3087360,3317928,15468,118272,43520,6,62490
2026-04-02 13:15:43.957,37882,ESTAB,prague,228,27.391,11.314,20.02,1448,7,10136,8688,22237622,22230442,23870,7180,15524,8806,15522,58,0,5,3066672,924792,15518,118784,43520,NaN,NaN
2026-04-02 13:15:44.203,37882,ESTAB,prague,228,27.391,11.314,20.02,1448,7,10136,8688,22237622,22230442,23870,7180,15524,8806,15522,58,0,5,3066672,924792,15518,118784,43520,NaN,NaN
2026-04-02 13:15:44.460,37882,ESTAB,prague,228,27.391,11.314,20.02,1448,7,10136,8688,22237622,22230442,23870,7180,15524,8806,15522,58,0,5,3066672,924792,15518,118784,43520,NaN,NaN
2026-04-02 13:15:44.706,37882,ESTAB,prague,224,21.845,1.675,20.02,1448,6,8688,7240,22296509,22283585,24694,7180,15566,8839,15564,60,0,5,3295920,3087144,15556,118272,43520,4,122060
2026-04-02 13:15:44.956,37882,ESTAB,prague,228,24.209,2.549,20.02,1448,6,8688,8688,22386977,22371181,24694,7180,15629,8876,15627,60,0,5,2974080,2799960,15617,118272,43520,6,90468
2026-04-02 13:15:45.226,37882,ESTAB,prague,224,22.936,1.64,20.02,1448,5,7240,5792,22470265,22455905,24694,7180,15687,8914,15685,60,0,5,2615920,2522312,15676,118272,43520,5,124932
2026-04-02 13:15:45.477,37882,ESTAB,prague,224,22.299,2.006,20.02,1448,5,7240,5792,22542065,22529141,24694,7180,15737,8951,15735,60,0,5,2690680,2058552,15727,118272,43520,4,94286
2026-04-02 13:15:45.733,37882,ESTAB,prague,228,25.04,3.486,20.02,1448,6,8688,7240,22609557,22593761,24694,7180,15784,8979,15782,60,0,5,2875344,2227048,15772,118272,43520,6,26794
2026-04-02 13:15:45.978,37882,ESTAB,prague,232,28.996,12.015,20.02,1448,6,8688,8688,22636351,22629171,24694,7180,15803,8995,15801,60,0,5,2483040,863728,15797,118784,43520,NaN,NaN
2026-04-02 13:15:46.219,37882,ESTAB,prague,232,28.996,12.015,20.02,1448,6,8688,8688,22636351,22629171,24694,7180,15803,8995,15801,60,0,5,2483040,863728,15797,118784,43520,NaN,NaN
2026-04-02 13:15:46.482,37882,ESTAB,prague,232,28.996,12.015,20.02,1448,6,8688,8688,22636351,22629171,24694,7180,15803,8995,15801,60,0,5,2483040,863728,15797,118784,43520,NaN,NaN
2026-04-02 13:15:46.742,37882,ESTAB,prague,224,23.241,1.396,20.02,1448,7,10136,8688,22696674,22680878,25518,7180,15846,9020,15844,62,0,5,3614184,3003624,15834,118272,43520,6,120624
2026-04-02 13:15:46.989,37882,ESTAB,prague,224,22.975,1.842,20.02,1448,6,8688,7240,22794322,22778526,25518,7180,15914,9067,15912,62,0,5,3133728,2784744,15902,118272,43520,6,140728
2026-04-02 13:15:47.221,37882,ESTAB,prague,224,23.165,2.338,20.02,1448,4,5792,5792,22858942,22847454,25518,7180,15959,9098,15957,62,0,5,2050184,1909968,15950,118272,43520,3,134984
2026-04-02 13:15:47.460,37882,ESTAB,prague,228,24.41,3.086,20.02,1448,6,8688,7240,22923562,22910638,25518,7180,16004,9126,16002,62,0,5,2949504,2226512,15994,118272,43520,4,101122
2026-04-02 13:15:47.709,37882,ESTAB,prague,224,22.615,1.967,20.02,1448,5,7240,7240,23009722,22995362,25518,7180,16064,9165,16062,62,0,5,2653080,2868864,16053,118272,43520,5,14962
2026-04-02 13:15:47.963,37882,ESTAB,prague,224,23.151,2.995,20.02,1448,5,7240,7240,23024684,23017504,25518,7180,16075,9177,16073,62,0,5,2591560,2233160,16069,118784,43520,NaN,NaN
2026-04-02 13:15:48.218,37882,ESTAB,prague,224,23.151,2.995,20.02,1448,5,7240,7240,23024684,23017504,25518,7180,16075,9177,16073,62,0,5,2591560,2233160,16069,118784,43520,NaN,NaN
2026-04-02 13:15:48.477,37882,ESTAB,prague,224,23.151,2.995,20.02,1448,5,7240,7240,23024684,23017504,25518,7180,16075,9177,16073,62,0,5,2591560,2233160,16069,118784,43520,NaN,NaN
2026-04-02 13:15:48.730,37882,ESTAB,prague,224,23.776,2.527,20.02,1448,5,7240,5792,23054851,23041927,26342,7180,16097,9192,16095,64,0,5,2523520,1852400,16087,118272,43520,4,150780
2026-04-02 13:15:48.987,37882,ESTAB,prague,224,22.552,1.918,20.02,1448,5,7240,5792,23133831,23120907,26342,7180,16152,9230,16150,64,0,5,2660480,2075144,16142,118272,43520,4,130676
2026-04-02 13:15:49.228,37882,ESTAB,prague,224,23.465,2.49,20.02,1448,4,5792,5792,23194143,23181219,26342,7180,16194,9258,16192,64,0,5,2172200,1651704,16184,118272,43520,4,129240
2026-04-02 13:15:49.478,37882,ESTAB,prague,228,24.315,2.181,20.02,1448,5,7240,7240,23263071,23248711,26342,7180,16242,9287,16240,64,0,5,2467560,2571648,16231,118272,43520,5,119188
2026-04-02 13:15:49.746,37882,ESTAB,prague,224,23.064,2.6,20.02,1448,6,8688,8688,23354975,23340615,26342,7180,16306,9329,16304,64,0,5,3121728,2881944,16295,118272,43520,5,78451
2026-04-02 13:15:49.994,37882,ESTAB,prague,224,23.862,1.688,20.02,1448,6,8688,8688,23433426,23418159,26342,7180,16361,9362,16359,64,0,5,3017328,2971016,16349,118272,43520,6,NaN
2026-04-02 13:15:50.245,37882,ESTAB,prague,228,24.55,1.581,20.02,1448,7,10136,8688,23433426,23426246,26342,7180,16361,9365,16359,64,0,5,3421544,2873608,16355,118272,43520,NaN,NaN
2026-04-02 13:15:50.495,37882,ESTAB,prague,228,24.55,1.581,20.02,1448,7,10136,8688,23433426,23426246,26342,7180,16361,9365,16359,64,0,5,3421544,2873608,16355,118272,43520,NaN,NaN
2026-04-02 13:15:50.755,37882,ESTAB,prague,228,25.109,2.648,20.02,1448,5,7240,7240,23466465,23453541,27166,7180,16385,9379,16383,66,0,5,2389520,2391312,16375,118272,43520,4,147908
2026-04-02 13:15:51.016,37882,ESTAB,prague,224,23.081,1.786,20.02,1448,5,7240,5792,23542573,23528213,27166,7180,16438,9414,16436,66,0,5,2599440,2398144,16427,118272,43520,5,130676
2026-04-02 13:15:51.272,37882,ESTAB,prague,224,23.694,2.056,20.02,1448,7,10136,8688,23634477,23620117,27166,7180,16502,9453,16500,66,0,5,3545080,3349424,16491,118272,43520,5,97648
2026-04-02 13:15:51.534,37882,ESTAB,prague,224,23.383,2.251,20.02,1448,6,8688,7240,23720637,23704841,27166,7180,16562,9488,16560,66,0,5,3079104,2223328,16550,118272,43520,6,129240
2026-04-02 13:15:51.800,37882,ESTAB,prague,224,22.99,2.036,20.02,1448,5,7240,5792,23792437,23779513,27166,7180,16612,9522,16610,66,0,5,2091936,2184728,16602,118272,43520,4,57495
2026-04-02 13:15:52.049,37882,ESTAB,prague,224,22.868,2.34,20.02,1448,5,7240,5792,23849932,23842752,27166,7180,16653,9553,16651,66,0,5,2623640,2053712,16647,118784,43520,NaN,NaN
2026-04-02 13:15:52.293,37882,ESTAB,prague,224,22.868,2.34,20.02,1448,5,7240,5792,23849932,23842752,27166,7180,16653,9553,16651,66,0,5,2623640,2053712,16647,118784,43520,NaN,NaN
2026-04-02 13:15:52.550,37882,ESTAB,prague,224,22.868,2.34,20.02,1448,5,7240,5792,23849932,23842752,27166,7180,16653,9553,16651,66,0,5,2623640,2053712,16647,118784,43520,NaN,NaN
2026-04-02 13:15:52.796,37882,ESTAB,prague,224,21.903,1.947,20.02,1448,5,7240,7240,23884407,23871483,27990,7180,16678,9570,16676,68,0,5,2739320,2527416,16668,118272,43520,4,146472
2026-04-02 13:15:53.055,37882,ESTAB,prague,228,24.062,1.038,20.02,1448,7,10136,10136,23972003,23954771,27990,7180,16739,9605,16737,68,0,5,3490928,3584944,16726,118272,43520,7,117752
2026-04-02 13:15:53.313,37882,ESTAB,prague,224,22.91,0.894,20.02,1448,7,10136,10136,24096935,24079703,27990,7180,16826,9657,16824,68,0,5,3666376,3901272,16813,118272,43520,7,110572
2026-04-02 13:15:53.569,37882,ESTAB,prague,224,22.177,1.003,20.02,1448,6,8688,8688,24204635,24188839,27990,7180,16901,9708,16899,68,0,5,3246576,2956608,16889,118272,43520,6,80166
2026-04-02 13:15:53.824,37882,ESTAB,prague,224,21.973,0.896,20.02,1448,6,8688,7240,24285857,24277621,28396,7180,16958,9751,16956,69,0,5,3276720,2774208,16951,118784,43520,1,NaN
2026-04-02 13:15:54.069,37882,ESTAB,prague,228,26.942,10.61,20.02,1448,6,8688,7240,24285857,24278677,28396,7180,16958,9752,16956,69,0,5,2672352,2774208,16952,118784,43520,NaN,NaN
2026-04-02 13:15:54.324,37882,ESTAB,prague,228,26.942,10.61,20.02,1448,6,8688,7240,24285857,24278677,28396,7180,16958,9752,16956,69,0,5,2672352,2774208,16952,118784,43520,NaN,NaN
2026-04-02 13:15:54.579,37882,ESTAB,prague,228,26.942,10.61,20.02,1448,6,8688,7240,24285857,24278677,28396,7180,16958,9752,16956,69,0,5,2672352,2774208,16952,118784,43520,NaN,NaN
2026-04-02 13:15:54.832,37882,ESTAB,prague,228,24.777,3.11,20.02,1448,4,5792,5792,24313152,24300228,29220,7180,16978,9765,16976,71,0,5,1937248,1551216,16968,118272,43520,4,153652
2026-04-02 13:15:55.071,37882,ESTAB,prague,224,23.091,2.258,20.02,1448,5,7240,7240,24383516,24369156,29220,7180,17027,9797,17025,71,0,5,2598320,2570224,17016,118272,43520,5,142164
2026-04-02 13:15:55.327,37882,ESTAB,prague,224,22.133,1.687,20.02,1448,6,8688,8688,24476856,24461060,29220,7180,17092,9838,17090,71,0,5,3252960,3246632,17080,118272,43520,6,107700
2026-04-02 13:15:55.586,37882,ESTAB,prague,228,24.133,1.928,20.02,1448,7,10136,8688,24564452,24548656,29220,7180,17153,9877,17151,71,0,5,3480680,2665928,17141,118272,43520,6,137856
2026-04-02 13:15:55.837,37882,ESTAB,prague,224,22.811,1.806,20.02,1448,6,8688,8688,24667844,24652048,29220,7180,17225,9923,17223,71,0,5,3156240,3341056,17213,118272,43520,6,93340
2026-04-02 13:15:56.067,37882,ESTAB,prague,224,22.448,2.368,20.02,1448,5,7240,5792,24743952,24729592,29220,7180,17278,9961,17276,71,0,5,2672760,2294768,17267,118272,43520,5,134984
2026-04-02 13:15:56.305,37882,ESTAB,prague,224,22.493,2.329,20.02,1448,4,5792,5792,24815752,24802828,29220,7180,17328,9997,17326,71,0,5,2133888,2525728,17318,118272,43520,4,122060
2026-04-02 13:15:56.554,37882,ESTAB,prague,224,23.626,1.624,20.02,1448,7,10136,7240,24893296,24877500,29220,7180,17382,10028,17380,71,0,5,3555272,2771952,17370,118272,43520,6,103392
2026-04-02 13:15:56.802,37882,ESTAB,prague,224,23.114,1.535,20.02,1448,6,8688,7240,24988072,24972276,29220,7180,17448,10071,17446,71,0,5,3114864,2982744,17436,118272,43520,6,126368
2026-04-02 13:15:57.049,37882,ESTAB,prague,224,23.526,1.937,20.02,1448,6,8688,8688,25078540,25064180,29220,7180,17511,10111,17509,71,0,5,3060384,3341856,17500,118272,43520,5,38394
2026-04-02 13:15:57.296,37882,ESTAB,prague,224,23.476,1.131,20.02,1448,7,10136,8688,25149582,25133786,30042,7180,17561,10142,17559,73,0,5,3578064,3191768,17549,118272,43520,6,146472
2026-04-02 13:15:57.548,37882,ESTAB,prague,228,25.044,1.688,20.02,1448,7,10136,10136,25251538,25234306,30042,7180,17632,10183,17630,73,0,5,3354008,3335280,17619,118272,43520,7,103392
2026-04-02 13:15:57.807,37882,ESTAB,prague,224,22.812,1.347,20.02,1448,5,7240,7240,25349186,25334826,30042,7180,17700,10229,17698,73,0,5,2630080,2879560,17689,118272,43520,5,123496
2026-04-02 13:15:58.040,37882,ESTAB,prague,224,22.746,1.48,20.02,1448,6,8688,7240,25431038,25415242,30042,7180,17757,10267,17755,73,0,5,3165360,2773944,17745,118272,43520,6,100520
2026-04-02 13:15:58.278,37882,ESTAB,prague,228,25.004,3.748,20.02,1448,5,7240,5792,25497094,25482734,30042,7180,17803,10298,17801,73,0,5,2399520,2169792,17792,118272,43520,5,56730
2026-04-02 13:15:58.530,37882,ESTAB,prague,224,22.15,1.593,20.02,1448,6,8688,7240,25553824,25546644,30042,7180,17843,10330,17841,73,0,5,3250512,2225552,17837,118272,43520,NaN,NaN
2026-04-02 13:15:58.776,37882,ESTAB,prague,224,22.15,1.593,20.02,1448,6,8688,7240,25556707,25546644,30450,7180,17846,10331,17844,74,0,5,3250512,2225552,17837,118784,43520,3,NaN
2026-04-02 13:15:59.007,37882,ESTAB,prague,224,22.472,1.635,20.02,1448,6,8688,7240,25629943,25614147,30866,7180,17897,10363,17895,75,0,5,3203952,2875032,17885,118272,43520,6,104828
2026-04-02 13:15:59.246,37882,ESTAB,prague,224,22.849,1.267,20.02,1448,6,8688,8688,25726155,25710359,30866,7180,17964,10405,17962,75,0,5,3151104,3319824,17952,118272,43520,6,126368
2026-04-02 13:15:59.497,37882,ESTAB,prague,228,24.244,3.171,20.02,1448,5,7240,7240,25810879,25799391,30866,7180,18023,10448,18021,75,0,5,2474800,3063064,18014,118272,43520,3,100520
2026-04-02 13:15:59.752,37882,ESTAB,prague,224,23.214,2.368,20.02,1448,5,7240,5792,25881243,25868319,30866,7180,18072,10479,18070,75,0,5,2584560,2134904,18062,118272,43520,4,89032
2026-04-02 13:16:00.013,37882,ESTAB,prague,228,24.173,2.343,20.02,1448,5,7240,5792,25947299,25932939,30866,7180,18118,10508,18116,75,0,5,2285888,1665400,18107,118272,43520,5,54606
2026-04-02 13:16:00.280,37882,ESTAB,prague,228,25.049,1.86,20.02,1448,6,8688,8688,26001905,25994725,30866,7180,18157,10535,18155,75,0,5,2874240,2684896,18151,118784,43520,NaN,NaN
2026-04-02 13:16:00.538,37882,ESTAB,prague,228,25.049,1.86,20.02,1448,6,8688,8688,26001905,25994725,30866,7180,18157,10535,18155,75,0,5,2874240,2684896,18151,118784,43520,NaN,NaN
2026-04-02 13:16:00.786,37882,ESTAB,prague,228,25.049,1.86,20.02,1448,6,8688,8688,26001905,25994725,30866,7180,18157,10535,18155,75,0,5,2874240,2684896,18151,118784,43520,NaN,NaN
2026-04-02 13:16:01.036,37882,ESTAB,prague,224,22.255,1.709,20.02,1448,6,8688,7240,26082332,26066536,31690,7180,18214,10572,18212,77,0,5,3235104,2785552,18202,118272,43520,6,100520
2026-04-02 13:16:01.284,37882,ESTAB,prague,224,21.848,1.834,20.02,1448,5,7240,7240,26172800,26159876,31690,7180,18277,10617,18275,77,0,5,2746160,2738144,18267,118272,43520,4,127804
2026-04-02 13:16:01.531,37882,ESTAB,prague,224,23.852,2.197,20.02,1448,6,8688,8688,26264704,26248908,31690,7180,18341,10655,18339,77,0,5,3018480,2794552,18329,118272,43520,6,94776
2026-04-02 13:16:01.777,37882,ESTAB,prague,224,22.92,1.522,20.02,1448,7,10136,10136,26376712,26359480,31690,7180,18419,10702,18417,77,0,5,3664920,3338568,18406,118272,43520,7,75974
2026-04-02 13:16:02.037,37882,ESTAB,prague,232,28.682,10.694,20.02,1448,8,11584,10136,26453742,26446562,32096,7180,18473,10739,18471,78,0,5,3346944,3534800,18467,118784,43520,NaN,NaN
2026-04-02 13:16:02.297,37882,ESTAB,prague,232,28.682,10.694,20.02,1448,8,11584,10136,26453742,26446562,32096,7180,18473,10739,18471,78,0,5,3346944,3534800,18467,118784,43520,NaN,NaN
2026-04-02 13:16:02.557,37882,ESTAB,prague,232,28.682,10.694,20.02,1448,8,11584,10136,26453742,26446562,32096,7180,18473,10739,18471,78,0,5,3346944,3534800,18467,118784,43520,NaN,NaN
2026-04-02 13:16:02.816,37882,ESTAB,prague,232,28.682,10.694,20.02,1448,8,11584,10136,26453742,26446562,32096,7180,18473,10739,18471,78,0,5,3346944,3534800,18467,118784,43520,NaN,NaN
2026-04-02 13:16:03.077,37882,ESTAB,prague,224,22.416,1.664,20.02,1448,7,10136,10136,26561453,26544221,32920,7180,18549,10788,18547,80,0,5,3747296,3336560,18536,118272,43520,7,132112
2026-04-02 13:16:03.344,37882,ESTAB,prague,228,24.216,2.664,20.02,1448,5,7240,7240,26647613,26633253,32920,7180,18609,10828,18607,80,0,5,2477640,2123648,18598,118272,43520,5,62413
2026-04-02 13:16:03.589,37882,ESTAB,prague,224,22.374,1.423,20.02,1448,6,8688,8688,26710026,26702846,32920,7180,18653,10860,18651,80,0,5,3217968,3343144,18647,118272,43520,NaN,NaN
2026-04-02 13:16:03.841,37882,ESTAB,prague,224,22.374,1.423,20.02,1448,6,8688,8688,26710026,26702846,32920,7180,18653,10860,18651,80,0,5,3217968,3343144,18647,118272,43520,NaN,NaN
2026-04-02 13:16:04.095,37882,ESTAB,prague,224,22.374,1.423,20.02,1448,6,8688,8688,26710026,26702846,32920,7180,18653,10860,18651,80,0,5,3217968,3343144,18647,118272,43520,NaN,NaN
2026-04-02 13:16:04.354,37882,ESTAB,prague,224,22.374,1.423,20.02,1448,6,8688,8688,26710026,26702846,32920,7180,18653,10860,18651,80,0,5,3217968,3343144,18647,118272,43520,NaN,NaN
2026-04-02 13:16:04.616,37882,ESTAB,prague,224,22.374,1.423,20.02,1448,6,8688,8688,26710026,26702846,32920,7180,18653,10860,18651,80,0,5,3217968,3343144,18647,118272,43520,NaN,NaN
2026-04-02 13:16:04.880,37882,ESTAB,prague,224,22.374,1.423,20.02,1448,6,8688,8688,26712909,26702846,33328,7180,18656,10861,18654,81,0,5,3217968,3343144,18647,118784,43520,3,NaN
2026-04-02 13:16:05.136,37882,ESTAB,prague,224,22.932,2.593,20.02,1448,5,7240,7240,26794761,26780401,33744,7180,18713,10898,18711,82,0,5,2616320,2782072,18702,118272,43520,5,96212
2026-04-02 13:16:05.388,37882,ESTAB,prague,228,24.936,4.537,20.02,1448,5,7240,5792,26863689,26852201,33744,7180,18761,10931,18759,82,0,5,2083176,2226080,18752,118272,43520,3,145036
2026-04-02 13:16:05.638,37882,ESTAB,prague,224,23.276,3.146,20.02,1448,5,7240,5792,26935489,26921129,33744,7180,18811,10963,18809,82,0,5,2577680,2224584,18800,118272,43520,5,95419
2026-04-02 13:16:05.877,37882,ESTAB,prague,224,23.787,1.972,20.02,1448,5,7240,7240,27002981,26988621,33744,7180,18858,10993,18856,82,0,5,2522280,2618640,18847,118272,43520,5,27927
2026-04-02 13:16:06.131,37882,ESTAB,prague,228,27.922,11.975,20.02,1448,5,7240,5792,27031964,27024784,34150,7180,18879,11013,18877,83,0,5,2148800,2521984,18873,118784,43520,NaN,NaN
2026-04-02 13:16:06.384,37882,ESTAB,prague,228,27.922,11.975,20.02,1448,5,7240,5792,27031964,27024784,34150,7180,18879,11013,18877,83,0,5,2148800,2521984,18873,118784,43520,NaN,NaN
2026-04-02 13:16:06.641,37882,ESTAB,prague,228,27.922,11.975,20.02,1448,5,7240,5792,27031964,27024784,34150,7180,18879,11013,18877,83,0,5,2148800,2521984,18873,118784,43520,NaN,NaN
2026-04-02 13:16:06.892,37882,ESTAB,prague,228,27.922,11.975,20.02,1448,5,7240,5792,27031964,27024784,34150,7180,18879,11013,18877,83,0,5,2148800,2521984,18873,118784,43520,NaN,NaN
2026-04-02 13:16:07.152,37882,ESTAB,prague,224,23.404,1.692,20.02,1448,6,8688,7240,27106647,27092287,34974,7180,18932,11046,18930,85,0,5,3076368,3046544,18921,118272,43520,5,106264
2026-04-02 13:16:07.397,37882,ESTAB,prague,224,23.701,3.919,20.02,1448,5,7240,5792,27182755,27169831,34974,7180,18985,11082,18983,85,0,5,2531440,2066816,18975,118272,43520,4,89032
2026-04-02 13:16:07.643,37882,ESTAB,prague,224,23.845,2.21,20.02,1448,5,7240,5792,27250247,27235887,34974,7180,19032,11112,19030,85,0,5,2516200,2173352,19021,118272,43520,5,139292
2026-04-02 13:16:07.902,37882,ESTAB,prague,224,22.501,1.589,20.02,1448,6,8688,7240,27337843,27324919,34974,7180,19093,11153,19091,85,0,5,3199728,2794152,19083,118272,43520,4,110572
2026-04-02 13:16:08.161,37882,ESTAB,prague,224,23.579,2.191,20.02,1448,4,5792,5792,27415387,27402463,34974,7180,19147,11190,19145,85,0,5,2035616,1968728,19137,118272,43520,4,48400
2026-04-02 13:16:08.403,37882,ESTAB,prague,224,23.958,1.634,20.02,1448,7,10136,8688,27463787,27456607,34974,7180,19181,11212,19179,85,0,5,3506104,2801176,19175,118272,43520,NaN,NaN
2026-04-02 13:16:08.649,37882,ESTAB,prague,224,23.958,1.634,20.02,1448,7,10136,8688,27463787,27456607,34974,7180,19181,11212,19179,85,0,5,3506104,2801176,19175,118272,43520,NaN,NaN
2026-04-02 13:16:08.907,37882,ESTAB,prague,224,23.958,1.634,20.02,1448,7,10136,8688,27463787,27456607,34974,7180,19181,11212,19179,85,0,5,3506104,2801176,19175,118272,43520,NaN,NaN
2026-04-02 13:16:09.169,37882,ESTAB,prague,224,22.693,1.879,20.02,1448,7,10136,8688,27552830,27535598,35798,7180,19244,11250,19242,87,0,5,3701432,3879616,19231,118272,43520,7,91904
2026-04-02 13:16:09.426,37882,ESTAB,prague,224,22.457,2.082,20.02,1448,5,7240,7240,27644734,27630374,35798,7180,19308,11296,19306,87,0,5,2671680,2716376,19297,118272,43520,5,117752
2026-04-02 13:16:09.685,37882,ESTAB,prague,224,22.887,1.349,20.02,1448,8,11584,10136,27746690,27729458,35798,7180,19379,11338,19377,87,0,5,4194432,3717136,19366,118272,43520,7,133548
2026-04-02 13:16:09.938,37882,ESTAB,prague,224,22.963,2.701,20.02,1448,6,8688,8688,27847210,27831414,35798,7180,19449,11388,19447,87,0,5,3135312,2780064,19437,118272,43520,6,76377
2026-04-02 13:16:10.198,37882,ESTAB,prague,224,22.834,1.451,20.02,1448,5,7240,7240,27923587,27916407,35798,7180,19503,11428,19501,87,0,5,2627640,2530248,19497,118784,43520,NaN,NaN
2026-04-02 13:16:10.435,37882,ESTAB,prague,228,27.888,11.198,20.02,1448,5,7240,7240,27924643,27917463,36204,7180,19504,11430,19502,88,0,5,2151400,2530248,19498,118784,43520,NaN,NaN
2026-04-02 13:16:10.675,37882,ESTAB,prague,228,27.888,11.198,20.02,1448,5,7240,7240,27924643,27917463,36204,7180,19504,11430,19502,88,0,5,2151400,2530248,19498,118784,43520,NaN,NaN
2026-04-02 13:16:10.918,37882,ESTAB,prague,228,27.888,11.198,20.02,1448,5,7240,7240,27924643,27917463,36204,7180,19504,11430,19502,88,0,5,2151400,2530248,19498,118784,43520,NaN,NaN
2026-04-02 13:16:11.169,37882,ESTAB,prague,224,22.18,1.202,20.02,1448,6,8688,8688,27984966,27969170,37028,7180,19547,11460,19545,90,0,5,3246048,2969488,19535,118272,43520,6,120624
2026-04-02 13:16:11.424,37882,ESTAB,prague,228,25.678,2.544,20.02,1448,4,5792,5792,28059638,28046714,37028,7180,19599,11492,19597,90,0,5,2182344,1718816,19589,118272,43520,4,104828
2026-04-02 13:16:11.673,37882,ESTAB,prague,228,24.244,1.72,20.02,1448,6,8688,7240,28127130,28111334,37028,7180,19646,11522,19644,90,0,5,2969760,2396952,19634,118272,43520,6,96212
2026-04-02 13:16:11.924,37882,ESTAB,prague,228,24.182,2.633,20.02,1448,6,8688,8688,28216162,28200366,37028,7180,19708,11561,19706,90,0,5,2977392,2739176,19696,118272,43520,6,124932
2026-04-02 13:16:12.171,37882,ESTAB,prague,224,23.412,2.044,20.02,1448,7,10136,8688,28303758,28289398,37028,7180,19769,11598,19767,90,0,5,3587808,2676624,19758,118272,43520,5,96212
2026-04-02 13:16:12.405,37882,ESTAB,prague,224,23.38,2.099,20.02,1448,7,10136,8688,28395662,28379866,37028,7180,19833,11638,19831,90,0,5,3592792,3129240,19821,118272,43520,6,122060
2026-04-02 13:16:12.649,37882,ESTAB,prague,224,23.357,2.826,20.02,1448,6,8688,7240,28487566,28476078,37028,7180,19897,11682,19895,90,0,5,3082464,3070912,19888,118272,43520,3,147908
2026-04-02 13:16:12.895,37882,ESTAB,prague,224,23.577,1.465,20.02,1448,7,10136,8688,28578034,28560802,37028,7180,19960,11717,19958,90,0,5,3562776,2878008,19947,118272,43520,7,116316
2026-04-02 13:16:13.141,37882,ESTAB,prague,224,23.139,2.234,20.02,1448,6,8688,8688,28685734,28669938,37028,7180,20035,11770,20033,90,0,5,3111504,3536320,20023,118272,43520,6,79398
2026-04-02 13:16:13.389,37882,ESTAB,prague,224,22.185,0.831,20.02,1448,6,8688,7240,28765132,28757534,37028,7180,20091,11814,20089,90,0,5,3245376,2228440,20084,118272,43520,1,NaN
2026-04-02 13:16:13.644,37882,ESTAB,prague,224,23.634,3.529,20.02,1448,4,5792,4344,28825064,28812140,37850,7180,20133,11843,20131,92,0,5,1595600,1907688,20123,118272,43520,4,119188
2026-04-02 13:16:13.890,37882,ESTAB,prague,224,23.763,3.097,20.02,1448,4,5792,4344,28878196,28866708,37850,7180,20170,11868,20168,92,0,5,1693712,1753752,20161,118272,43520,3,124932
2026-04-02 13:16:14.138,37882,ESTAB,prague,228,24.508,2.404,20.02,1448,4,5792,5792,28939944,28927020,37850,7180,20213,11894,20211,92,0,5,1958464,1675440,20203,118272,43520,4,122060
2026-04-02 13:16:14.395,37882,ESTAB,prague,224,22.877,2.305,20.02,1448,5,7240,5792,29011744,28998820,37850,7180,20263,11927,20261,92,0,5,2622640,2226080,20253,118272,43520,4,109136
2026-04-02 13:16:14.648,37882,ESTAB,prague,224,23.04,2.65,20.02,1448,5,7240,7240,29090724,29076364,37850,7180,20318,11963,20316,92,0,5,2604120,2264352,20307,118272,43520,5,87962
2026-04-02 13:16:14.903,37882,ESTAB,prague,224,23.65,0.984,20.02,1448,7,10136,8688,29178686,29171506,37850,7180,20380,12001,20378,92,0,5,3551688,3304832,20374,118784,43520,NaN,NaN
2026-04-02 13:16:15.159,37882,ESTAB,prague,224,23.034,1.381,20.02,1448,8,11584,11584,29226085,29207417,38674,7180,20414,12018,20412,94,0,5,4167552,4126640,20400,118272,43520,8,133548
2026-04-02 13:16:15.412,37882,ESTAB,prague,224,23.268,1.812,20.02,1448,6,8688,8688,29333785,29319425,38674,7180,20489,12072,20487,94,0,5,3094272,3125496,20478,118272,43520,5,143600
2026-04-02 13:16:15.662,37882,ESTAB,prague,228,24.359,1.412,20.02,1448,7,10136,7240,29421381,29407021,38674,7180,20550,12109,20548,94,0,5,3448312,2686144,20539,118272,43520,5,114880
2026-04-02 13:16:15.916,37882,ESTAB,prague,224,23.772,2.217,20.02,1448,8,11584,8688,29527645,29508977,38674,7180,20624,12155,20622,94,0,5,4038336,3336880,20610,118272,43520,8,62402
2026-04-02 13:16:16.176,37882,ESTAB,prague,224,23.298,1.782,20.02,1448,7,10136,10136,29627003,29611207,39496,7180,20694,12200,20692,96,0,5,3605448,3124176,20682,118272,43520,6,142164
