timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:08:35.168,38474,ESTAB,prague,228,25.321,0.046,20.042,1448,23,33304,31856,31505745,31485641,25548,NaN,21986,11062,21985,62,NaN,NaN,10899792,6687664,21972,166400,43520,14,297252
2026-04-30 16:08:35.403,38474,ESTAB,prague,228,25.346,0.028,20.042,1448,23,33304,31856,31699605,31678065,25548,NaN,22121,11129,22120,62,NaN,NaN,10889120,6694288,22106,166400,43520,15,232632
2026-04-30 16:08:35.643,38474,ESTAB,prague,228,25.391,0.116,20.042,1448,23,33304,31856,31897773,31876233,25548,NaN,22259,11198,22258,62,NaN,NaN,10869800,6590912,22244,166400,43520,15,153470
2026-04-30 16:08:35.878,38474,ESTAB,prague,228,25.317,0.025,20.042,1448,23,33304,31856,32051243,32051243,25548,NaN,22366,11259,22365,62,NaN,NaN,10901632,6694568,22366,166400,43520,NaN,NaN
2026-04-30 16:08:36.104,38474,ESTAB,prague,228,25.317,0.025,20.042,1448,23,33304,31856,32051243,32051243,25548,NaN,22366,11259,22365,62,NaN,NaN,10901632,6694568,22366,166400,43520,NaN,NaN
2026-04-30 16:08:36.346,38474,ESTAB,prague,228,25.317,0.025,20.042,1448,23,33304,31856,32051243,32051243,25548,NaN,22366,11259,22365,62,NaN,NaN,10901632,6694568,22366,166400,43520,NaN,NaN
2026-04-30 16:08:36.585,38474,ESTAB,prague,228,25.215,0.166,20.042,1448,23,33304,31856,32157518,32137414,26372,NaN,22441,11291,22440,64,NaN,NaN,10945792,6244984,22427,166400,43520,14,285764
2026-04-30 16:08:36.816,38474,ESTAB,prague,228,25.274,0.06,20.042,1448,23,33304,31856,32347070,32326966,26372,NaN,22573,11357,22572,64,NaN,NaN,10920216,6694288,22559,166400,43520,14,225452
2026-04-30 16:08:37.049,38474,ESTAB,prague,228,25.331,0.026,20.042,1448,23,33304,31856,32542366,32522262,26372,NaN,22709,11425,22708,64,NaN,NaN,10895560,6687392,22695,166400,43520,14,288636
2026-04-30 16:08:37.283,38474,ESTAB,prague,228,25.225,0.122,20.042,1448,23,33304,31856,32733354,32711814,26372,NaN,22842,11491,22841,64,NaN,NaN,10941192,6681056,22827,166400,43520,15,226888
2026-04-30 16:08:37.529,38474,ESTAB,prague,228,25.303,0.032,20.042,1448,23,33304,31856,32938702,32918598,26372,NaN,22985,11563,22984,64,NaN,NaN,10907520,6694848,22971,166400,43520,14,280020
2026-04-30 16:08:37.770,38474,ESTAB,prague,228,25.351,0.021,20.042,1448,23,33304,31856,33138306,33119638,26372,NaN,23124,11633,23123,64,NaN,NaN,10886728,6680232,23111,166400,43520,13,188800
2026-04-30 16:08:38.005,38474,ESTAB,prague,228,25.311,0.047,20.042,1448,23,33304,31856,33327106,33314934,26372,NaN,23256,11701,23255,64,NaN,NaN,10904024,6686560,23247,166400,43520,9,NaN
2026-04-30 16:08:38.241,38474,ESTAB,prague,232,30.49,10.65,20.042,1448,23,33304,31856,33327106,33327106,26372,NaN,23256,11706,23255,64,NaN,NaN,9051880,2484200,23256,166400,43520,NaN,NaN
2026-04-30 16:08:38.476,38474,ESTAB,prague,232,30.49,10.65,20.042,1448,23,33304,31856,33329989,33327106,26780,NaN,23259,11707,23258,65,NaN,NaN,9051880,2484200,23256,166400,43520,3,NaN
2026-04-30 16:08:38.712,38474,ESTAB,prague,228,25.294,0.057,20.042,1448,23,33304,31856,33512361,33493693,27196,NaN,23386,11768,23385,66,NaN,NaN,10911568,6695400,23373,166400,43520,13,336024
2026-04-30 16:08:38.953,38474,ESTAB,prague,228,25.321,0.042,20.042,1448,23,33304,31856,33711965,33691861,27196,NaN,23525,11837,23524,66,NaN,NaN,10899976,6688496,23511,166400,43520,14,265660
2026-04-30 16:08:39.184,38474,ESTAB,prague,228,25.336,0.02,20.042,1448,23,33304,31856,33904389,33884285,27196,NaN,23659,11904,23658,66,NaN,NaN,10893168,6694016,23645,166400,43520,14,331716
2026-04-30 16:08:39.423,38474,ESTAB,prague,228,25.317,0.013,20.042,1448,23,33304,31856,34102557,34082453,27196,NaN,23797,11973,23796,66,NaN,NaN,10901448,6694016,23783,166400,43520,14,262788
2026-04-30 16:08:39.661,38474,ESTAB,prague,228,25.204,0.1,20.042,1448,23,33304,31856,34300725,34280621,27196,NaN,23935,12042,23934,66,NaN,NaN,10950392,6692632,23921,166400,43520,14,149783
2026-04-30 16:08:39.886,38474,ESTAB,prague,228,25.341,0.021,20.042,1448,23,33304,31856,34450508,34450069,27196,NaN,24040,12101,24039,66,NaN,NaN,10890960,6683528,24039,166400,43520,1,NaN
2026-04-30 16:08:40.116,38474,ESTAB,prague,232,30.867,11.068,20.042,1448,23,33304,31856,34450508,34450508,27196,NaN,24040,12102,24039,66,NaN,NaN,8941296,2415608,24040,166400,43520,NaN,NaN
2026-04-30 16:08:40.350,38474,ESTAB,prague,232,30.867,11.068,20.042,1448,23,33304,31856,34450508,34450508,27196,NaN,24040,12102,24039,66,NaN,NaN,8941296,2415608,24040,166400,43520,NaN,NaN
2026-04-30 16:08:40.580,38474,ESTAB,prague,228,25.372,1.315,20.042,1448,23,33304,31856,34500779,34479239,28020,NaN,24076,12116,24075,68,NaN,NaN,10878080,6727896,24061,166400,43520,15,341768
2026-04-30 16:08:40.815,38474,ESTAB,prague,228,25.377,0.055,20.042,1448,23,33304,31856,34694639,34674535,28020,NaN,24211,12184,24210,68,NaN,NaN,10875688,6684632,24197,166400,43520,14,277148
2026-04-30 16:08:41.053,38474,ESTAB,prague,228,25.343,0.019,20.042,1448,23,33304,31856,34892807,34872703,28020,NaN,24349,12253,24348,68,NaN,NaN,10890408,6684360,24335,166400,43520,14,337460
2026-04-30 16:08:41.305,38474,ESTAB,prague,228,25.341,0.056,20.042,1448,23,33304,31856,35096719,35076615,28020,NaN,24491,12324,24490,68,NaN,NaN,10891144,6661840,24477,166400,43520,14,262788
2026-04-30 16:08:41.554,38474,ESTAB,prague,228,25.335,0.045,20.042,1448,23,33304,31856,35307811,35289143,28020,NaN,24638,12398,24637,68,NaN,NaN,10893720,6700096,24625,166400,43520,13,310176
2026-04-30 16:08:41.780,38474,ESTAB,prague,228,25.321,0.047,20.042,1448,23,33304,31856,35497363,35478695,28020,NaN,24770,12464,24769,68,NaN,NaN,10899608,6676928,24757,166400,43520,13,188336
2026-04-30 16:08:42.008,38474,ESTAB,prague,228,25.283,0.095,20.042,1448,23,33304,31856,35685479,35665375,28020,NaN,24901,12529,24900,68,NaN,NaN,10916168,6678304,24887,166400,43520,14,220
2026-04-30 16:08:42.242,38474,ESTAB,prague,232,30.333,10.098,20.042,1448,23,33304,31856,35685699,35685699,28020,NaN,24902,12537,24901,68,NaN,NaN,9098800,2273320,24902,166400,43520,NaN,NaN
2026-04-30 16:08:42.479,38474,ESTAB,prague,232,30.333,10.098,20.042,1448,23,33304,31856,35685699,35685699,28020,NaN,24902,12537,24901,68,NaN,NaN,9098800,2273320,24902,166400,43520,NaN,NaN
2026-04-30 16:08:42.713,38474,ESTAB,prague,228,25.342,0.05,20.042,1448,23,33304,31856,35816386,35794846,28844,NaN,24994,12579,24993,70,NaN,NaN,10890776,6703696,24979,166400,43520,15,261352
2026-04-30 16:08:42.942,38474,ESTAB,prague,228,25.313,0.039,20.042,1448,23,33304,31856,36005938,35984398,28844,NaN,25126,12645,25125,70,NaN,NaN,10903288,6683256,25111,166400,43520,15,330280
2026-04-30 16:08:43.174,38474,ESTAB,prague,228,25.322,0.02,20.042,1448,23,33304,31856,36198362,36176822,28844,NaN,25260,12712,25259,70,NaN,NaN,10899240,6694848,25245,166400,43520,15,267096
2026-04-30 16:08:43.409,38474,ESTAB,prague,228,25.337,0.081,20.042,1448,23,33304,31856,36392222,36372118,28844,NaN,25395,12780,25394,70,NaN,NaN,10892984,6703424,25381,166400,43520,14,331716
2026-04-30 16:08:43.644,38474,ESTAB,prague,228,25.314,0.039,20.042,1448,23,33304,31856,36588954,36567414,28844,NaN,25532,12848,25531,70,NaN,NaN,10902736,6690976,25517,166400,43520,15,263460
2026-04-30 16:08:43.879,38474,ESTAB,prague,228,25.351,0.021,20.042,1448,23,33304,31856,36781378,36762710,28844,NaN,25666,12916,25665,70,NaN,NaN,10887096,6694568,25653,166400,43520,13,71036
2026-04-30 16:08:44.115,38474,ESTAB,prague,232,30.854,11.007,20.042,1448,23,33304,31856,36852414,36852414,28844,NaN,25716,12948,25715,70,NaN,NaN,8945344,2425392,25716,166400,43520,NaN,NaN
2026-04-30 16:08:44.355,38474,ESTAB,prague,232,30.854,11.007,20.042,1448,23,33304,31856,36852414,36852414,28844,NaN,25716,12948,25715,70,NaN,NaN,8945344,2425392,25716,166400,43520,NaN,NaN
2026-04-30 16:08:44.594,38474,ESTAB,prague,228,27.312,9.964,20.042,1448,23,33304,31856,36868221,36855297,29668,NaN,25728,12953,25727,72,NaN,NaN,10105096,2425392,25719,166400,43520,9,376232
2026-04-30 16:08:44.828,38474,ESTAB,prague,228,25.245,0.072,20.042,1448,23,33304,31856,37063517,37041977,29668,NaN,25864,13018,25863,72,NaN,NaN,10932544,6695952,25849,166400,43520,15,310176
2026-04-30 16:08:45.074,38474,ESTAB,prague,228,25.341,0.071,20.042,1448,23,33304,31856,37260249,37240145,29668,NaN,26001,13087,26000,72,NaN,NaN,10891144,6662392,25987,166400,43520,14,242684
2026-04-30 16:08:45.324,38474,ESTAB,prague,228,25.23,0.135,20.042,1448,23,33304,31856,37468469,37446929,29668,NaN,26146,13159,26145,72,NaN,NaN,10938984,6666776,26131,166400,43520,15,292944
2026-04-30 16:08:45.578,38474,ESTAB,prague,228,25.314,0.038,20.042,1448,23,33304,31856,37683869,37665201,29668,NaN,26296,13235,26295,72,NaN,NaN,10902736,6694568,26283,166400,43520,13,336024
2026-04-30 16:08:45.817,38474,ESTAB,prague,228,25.332,0.027,20.042,1448,23,33304,31856,37883473,37863369,29668,NaN,26435,13304,26434,72,NaN,NaN,10895192,6694568,26421,166400,43520,14,188399
2026-04-30 16:08:46.069,38474,ESTAB,prague,228,25.284,0.11,20.042,1448,23,33304,31856,38071872,38070153,29668,NaN,26567,13376,26566,72,NaN,NaN,10915616,6687944,26565,166400,43520,2,NaN
2026-04-30 16:08:46.305,38474,ESTAB,prague,228,25.285,0.084,20.042,1448,23,33304,31856,38071872,38071872,29668,NaN,26567,13377,26566,72,NaN,NaN,10915248,6701208,26567,166400,43520,NaN,NaN
2026-04-30 16:08:46.547,38474,ESTAB,prague,228,25.285,0.084,20.042,1448,23,33304,31856,38071872,38071872,29668,NaN,26567,13377,26566,72,NaN,NaN,10915248,6701208,26567,166400,43520,NaN,NaN
2026-04-30 16:08:46.789,38474,ESTAB,prague,228,25.332,0.049,20.042,1448,23,33304,31856,38222663,38203995,30492,NaN,26673,13425,26672,74,NaN,NaN,10895192,6676376,26660,166400,43520,13,241248
2026-04-30 16:08:47.032,38474,ESTAB,prague,228,25.32,0.028,20.042,1448,23,33304,31856,38425139,38405035,30492,NaN,26814,13495,26813,74,NaN,NaN,10900344,6695120,26800,166400,43520,14,297252
2026-04-30 16:08:47.270,38474,ESTAB,prague,228,25.286,0.047,20.042,1448,23,33304,31856,38623307,38603203,30492,NaN,26952,13564,26951,74,NaN,NaN,10914880,6703424,26938,166400,43520,14,228324
2026-04-30 16:08:47.504,38474,ESTAB,prague,228,25.345,0.032,20.042,1448,23,33304,31856,38818603,38798499,30492,NaN,27088,13632,27087,74,NaN,NaN,10889488,6678304,27074,166400,43520,14,201590
2026-04-30 16:08:47.738,38474,ESTAB,prague,228,25.344,0.051,20.042,1448,23,33304,31856,39011027,38990923,30492,NaN,27222,13699,27221,74,NaN,NaN,10889856,6685736,27208,166400,43520,14,9166
2026-04-30 16:08:47.966,38474,ESTAB,prague,232,30.532,10.477,20.042,1448,23,33304,31856,39020193,39020193,30492,NaN,27229,13710,27228,74,NaN,NaN,9039552,2500032,27229,166400,43520,NaN,NaN
2026-04-30 16:08:48.196,38474,ESTAB,prague,232,30.532,10.477,20.042,1448,23,33304,31856,39020193,39020193,30492,NaN,27229,13710,27228,74,NaN,NaN,9039552,2500032,27229,166400,43520,NaN,NaN
2026-04-30 16:08:48.427,38474,ESTAB,prague,232,30.532,10.477,20.042,1448,23,33304,31856,39020193,39020193,30492,NaN,27229,13710,27228,74,NaN,NaN,9039552,2500032,27229,166400,43520,NaN,NaN
2026-04-30 16:08:48.652,38474,ESTAB,prague,228,27.111,9.56,20.042,1448,23,33304,31856,39034564,39023076,31316,NaN,27240,13715,27239,76,NaN,NaN,10180168,2500032,27232,166400,43520,8,377668
2026-04-30 16:08:48.879,38474,ESTAB,prague,228,25.293,0.041,20.042,1448,23,33304,31856,39222680,39201140,31316,NaN,27371,13777,27370,76,NaN,NaN,10911936,6701480,27356,166400,43520,15,318792
2026-04-30 16:08:49.107,38474,ESTAB,prague,228,25.328,0.024,20.042,1448,23,33304,31856,39412232,39390692,31316,NaN,27503,13843,27502,76,NaN,NaN,10896664,6696504,27488,166400,43520,15,258480
2026-04-30 16:08:49.334,38474,ESTAB,prague,228,25.326,0.051,20.042,1448,23,33304,31856,39600348,39580244,31316,NaN,27634,13909,27633,76,NaN,NaN,10897400,6693464,27620,166400,43520,14,328844
2026-04-30 16:08:49.575,38474,ESTAB,prague,228,25.356,0.107,20.042,1448,23,33304,31856,39797080,39775540,31316,NaN,27771,13977,27770,76,NaN,NaN,10884888,6245704,27756,166400,43520,15,261352
2026-04-30 16:08:49.807,38474,ESTAB,prague,228,25.244,0.171,20.042,1448,23,33304,31856,39990940,39970836,31316,NaN,27906,14045,27905,76,NaN,NaN,10932912,6674728,27892,166400,43520,14,267969
2026-04-30 16:08:50.046,38474,ESTAB,prague,228,25.324,0.03,20.042,1448,23,33304,31856,40189108,40169004,31316,NaN,28044,14114,28043,76,NaN,NaN,10898320,6695952,28030,166400,43520,14,69801
2026-04-30 16:08:50.283,38474,ESTAB,prague,232,31.045,11.439,20.042,1448,23,33304,31856,40258909,40258909,31316,NaN,28093,14146,28092,76,NaN,NaN,8890144,2368328,28093,166400,43520,NaN,NaN
2026-04-30 16:08:50.518,38474,ESTAB,prague,232,31.045,11.439,20.042,1448,23,33304,31856,40258909,40258909,31316,NaN,28093,14146,28092,76,NaN,NaN,8890144,2368328,28093,166400,43520,NaN,NaN
2026-04-30 16:08:50.750,38474,ESTAB,prague,228,25.379,0.404,20.042,1448,23,33304,31856,40323540,40302000,32140,NaN,28139,14165,28138,78,NaN,NaN,10874768,6688496,28124,166400,43520,15,327408
2026-04-30 16:08:50.976,38474,ESTAB,prague,228,25.315,0.031,20.042,1448,23,33304,31856,40511656,40491552,32140,NaN,28270,14231,28269,78,NaN,NaN,10902368,6699824,28256,166400,43520,14,268532
2026-04-30 16:08:51.204,38474,ESTAB,prague,228,25.314,0.037,20.042,1448,23,33304,31856,40699772,40681104,32140,NaN,28401,14297,28400,78,NaN,NaN,10902920,6694288,28388,166400,43520,13,338896
2026-04-30 16:08:51.436,38474,ESTAB,prague,228,25.288,0.045,20.042,1448,23,33304,31856,40890760,40870656,32140,NaN,28534,14363,28533,78,NaN,NaN,10913960,6694288,28520,166400,43520,14,277148
2026-04-30 16:08:51.673,38474,ESTAB,prague,228,25.315,0.048,20.042,1448,23,33304,31856,41088928,41068824,32140,NaN,28672,14432,28671,78,NaN,NaN,10902184,6695120,28658,166400,43520,14,337460
2026-04-30 16:08:51.898,38474,ESTAB,prague,228,25.321,0.029,20.042,1448,23,33304,31856,41277044,41258376,32140,NaN,28803,14498,28802,78,NaN,NaN,10899608,6695672,28790,166400,43520,13,177373
2026-04-30 16:08:52.123,38474,ESTAB,prague,228,25.354,0.025,20.042,1448,23,33304,31856,41454417,41442184,32140,NaN,28927,14562,28926,78,NaN,NaN,10885440,6682704,28918,166400,43520,9,NaN
2026-04-30 16:08:52.352,38474,ESTAB,prague,232,30.366,10.131,20.042,1448,23,33304,31856,41454417,41454417,32140,NaN,28927,14567,28926,78,NaN,NaN,9088864,2553672,28927,166400,43520,NaN,NaN
2026-04-30 16:08:52.582,38474,ESTAB,prague,232,30.366,10.131,20.042,1448,23,33304,31856,41454417,41454417,32140,NaN,28927,14567,28926,78,NaN,NaN,9088864,2553672,28927,166400,43520,NaN,NaN
2026-04-30 16:08:52.820,38474,ESTAB,prague,228,25.35,0.03,20.042,1448,23,33304,31856,41557820,41537716,32964,NaN,29000,14600,28999,80,NaN,NaN,10887096,6683528,28986,166400,43520,14,288636
2026-04-30 16:08:53.058,38474,ESTAB,prague,228,25.314,0.033,20.042,1448,23,33304,31856,41755988,41735884,32964,NaN,29138,14669,29137,80,NaN,NaN,10902920,6704528,29124,166400,43520,14,219708
2026-04-30 16:08:53.292,38474,ESTAB,prague,228,25.334,0.023,20.042,1448,23,33304,31856,41948412,41928308,32964,NaN,29272,14736,29271,80,NaN,NaN,10894272,6694568,29258,166400,43520,14,285764
2026-04-30 16:08:53.526,38474,ESTAB,prague,228,25.305,0.015,20.042,1448,23,33304,31856,42143708,42123604,32964,NaN,29408,14804,29407,80,NaN,NaN,10906600,6694848,29394,166400,43520,14,219708
2026-04-30 16:08:53.761,38474,ESTAB,prague,228,25.323,0.024,20.042,1448,23,33304,31856,42339004,42318900,32964,NaN,29544,14872,29543,80,NaN,NaN,10898872,6694848,29530,166400,43520,14,232299
2026-04-30 16:08:54.008,38474,ESTAB,prague,228,25.358,0.038,20.042,1448,23,33304,31856,42540044,42519940,32964,NaN,29684,14942,29683,80,NaN,NaN,10883968,6664856,29670,166400,43520,14,31259
2026-04-30 16:08:54.239,38474,ESTAB,prague,228,25.319,0.132,20.042,1448,23,33304,31856,42571303,42571303,32964,NaN,29706,14960,29705,80,NaN,NaN,10900712,6669512,29706,166400,43520,NaN,NaN
2026-04-30 16:08:54.474,38474,ESTAB,prague,228,25.319,0.132,20.042,1448,23,33304,31856,42571303,42571303,32964,NaN,29706,14960,29705,80,NaN,NaN,10900712,6669512,29706,166400,43520,NaN,NaN
2026-04-30 16:08:54.709,38474,ESTAB,prague,228,25.319,0.132,20.042,1448,23,33304,31856,42574186,42571303,33372,NaN,29709,14961,29708,81,NaN,NaN,10900712,6669512,29706,166400,43520,3,NaN
2026-04-30 16:08:54.944,38474,ESTAB,prague,228,25.288,0.044,20.042,1448,23,33304,31856,42756558,42735018,33788,NaN,29836,15019,29835,82,NaN,NaN,10913960,6692912,29821,166400,43520,15,336024
2026-04-30 16:08:55.179,38474,ESTAB,prague,228,25.314,0.019,20.042,1448,23,33304,31856,42951854,42930314,33788,NaN,29972,15087,29971,82,NaN,NaN,10902736,6694848,29957,166400,43520,15,269968
2026-04-30 16:08:55.418,38474,ESTAB,prague,228,25.315,0.014,20.042,1448,23,33304,31856,43148586,43128482,33788,NaN,30109,15156,30108,82,NaN,NaN,10902368,6693184,30095,166400,43520,14,331716
2026-04-30 16:08:55.662,38474,ESTAB,prague,228,25.325,0.025,20.042,1448,23,33304,31856,43351062,43332394,33788,NaN,30250,15227,30249,82,NaN,NaN,10896664,6684912,30237,166400,43520,13,258480
2026-04-30 16:08:55.899,38474,ESTAB,prague,228,25.35,0.041,20.042,1448,23,33304,31856,43549230,43530562,33788,NaN,30388,15296,30387,82,NaN,NaN,10887464,6684360,30375,166400,43520,13,287843
2026-04-30 16:08:56.123,38474,ESTAB,prague,228,25.287,0.022,20.042,1448,23,33304,31856,43735910,43717242,33788,NaN,30518,15361,30517,82,NaN,NaN,10914512,6691528,30505,166400,43520,13,101163
2026-04-30 16:08:56.351,38474,ESTAB,prague,228,25.346,0.034,20.042,1448,23,33304,31856,43837073,43837073,33788,NaN,30589,15403,30588,82,NaN,NaN,10888936,6688496,30589,166400,43520,NaN,NaN
2026-04-30 16:08:56.590,38474,ESTAB,prague,228,25.346,0.034,20.042,1448,23,33304,31856,43837073,43837073,33788,NaN,30589,15403,30588,82,NaN,NaN,10888936,6688496,30589,166400,43520,NaN,NaN
2026-04-30 16:08:56.820,38474,ESTAB,prague,228,24.899,0.673,20.042,1448,23,33304,31856,43898832,43877292,34612,NaN,30633,15419,30632,84,NaN,NaN,11084528,6670608,30618,166400,43520,15,330280
2026-04-30 16:08:57.049,38474,ESTAB,prague,228,25.333,0.026,20.042,1448,23,33304,31856,44088384,44069716,34612,NaN,30765,15486,30764,84,NaN,NaN,10894640,6684080,30752,166400,43520,13,269968
2026-04-30 16:08:57.277,38474,ESTAB,prague,228,25.266,0.102,20.042,1448,23,33304,31856,44279372,44259268,34612,NaN,30898,15552,30897,84,NaN,NaN,10923528,6682704,30884,166400,43520,14,337460
2026-04-30 16:08:57.498,38474,ESTAB,prague,228,25.283,0.087,20.042,1448,23,33304,31856,44461744,44443076,34612,NaN,31025,15616,31024,84,NaN,NaN,10916352,6694848,31012,166400,43520,13,284328
2026-04-30 16:08:57.719,38474,ESTAB,prague,228,25.369,0.038,20.042,1448,23,33304,31856,44645552,44624012,34612,NaN,31153,15679,31152,84,NaN,NaN,10879184,6694848,31138,166400,43520,15,229760
2026-04-30 16:08:57.942,38474,ESTAB,prague,228,25.328,0.065,20.042,1448,23,33304,31856,44830796,44810692,34612,NaN,31282,15744,31281,84,NaN,NaN,10896664,6668688,31268,166400,43520,14,60903
2026-04-30 16:08:58.167,38474,ESTAB,prague,232,30.428,10.218,20.042,1448,23,33304,31856,44891699,44891699,34612,NaN,31325,15773,31324,84,NaN,NaN,9070280,2541832,31325,166400,43520,NaN,NaN
2026-04-30 16:08:58.399,38474,ESTAB,prague,232,30.428,10.218,20.042,1448,23,33304,31856,44891699,44891699,34612,NaN,31325,15773,31324,84,NaN,NaN,9070280,2541832,31325,166400,43520,NaN,NaN
2026-04-30 16:08:58.639,38474,ESTAB,prague,232,30.428,10.218,20.042,1448,23,33304,31856,44891699,44891699,34612,NaN,31325,15773,31324,84,NaN,NaN,9070280,2541832,31325,166400,43520,NaN,NaN
2026-04-30 16:08:58.877,38474,ESTAB,prague,228,25.371,0.125,20.042,1448,23,33304,31856,44974998,44954894,35436,NaN,31384,15799,31383,86,NaN,NaN,10878448,6672536,31370,166400,43520,14,308740
2026-04-30 16:08:59.108,38474,ESTAB,prague,228,25.337,0.043,20.042,1448,23,33304,31856,45167422,45147318,35436,NaN,31518,15866,31517,86,NaN,NaN,10892984,6685736,31504,166400,43520,14,245556
2026-04-30 16:08:59.343,38474,ESTAB,prague,228,25.379,0.037,20.042,1448,23,33304,31856,45364154,45342614,35436,NaN,31655,15934,31654,86,NaN,NaN,10874768,6703424,31640,166400,43520,15,307304
2026-04-30 16:08:59.574,38474,ESTAB,prague,228,25.254,0.077,20.042,1448,23,33304,31856,45553706,45532166,35436,NaN,31787,16000,31786,86,NaN,NaN,10928680,6695952,31772,166400,43520,15,246992
2026-04-30 16:08:59.819,38474,ESTAB,prague,228,25.334,0.031,20.042,1448,23,33304,31856,45757618,45736078,35436,NaN,31929,16071,31928,86,NaN,NaN,10894272,6694288,31914,166400,43520,15,168961
2026-04-30 16:09:00.074,38474,ESTAB,prague,228,25.395,0.035,20.042,1448,23,33304,31856,45926579,45925630,35436,NaN,32047,16137,32046,86,NaN,NaN,10867960,6683528,32046,166400,43520,1,NaN
2026-04-30 16:09:00.317,38474,ESTAB,prague,232,30.482,10.201,20.042,1448,23,33304,31856,45926579,45926579,35436,NaN,32047,16138,32046,86,NaN,NaN,9054088,2538568,32047,166400,43520,NaN,NaN
2026-04-30 16:09:00.561,38474,ESTAB,prague,232,30.482,10.201,20.042,1448,23,33304,31856,45926579,45926579,35436,NaN,32047,16138,32046,86,NaN,NaN,9054088,2538568,32047,166400,43520,NaN,NaN
2026-04-30 16:09:00.797,38474,ESTAB,prague,232,30.482,10.201,20.042,1448,23,33304,31856,45929462,45926579,35844,NaN,32050,16139,32049,87,NaN,NaN,9054088,2538568,32047,166400,43520,3,NaN
2026-04-30 16:09:01.040,38474,ESTAB,prague,228,25.217,0.091,20.042,1448,23,33304,31856,46120450,46101782,36260,NaN,32183,16203,32182,88,NaN,NaN,10944504,6694016,32170,166400,43520,13,327408
2026-04-30 16:09:01.282,38474,ESTAB,prague,228,25.246,0.116,20.042,1448,23,33304,31856,46322926,46302822,36260,NaN,32324,16273,32323,88,NaN,NaN,10932176,6681608,32310,166400,43520,14,254172
2026-04-30 16:09:01.518,38474,ESTAB,prague,228,25.309,0.043,20.042,1448,23,33304,31856,46521094,46500990,36260,NaN,32462,16342,32461,88,NaN,NaN,10905128,6678304,32448,166400,43520,14,314484
2026-04-30 16:09:01.747,38474,ESTAB,prague,228,25.339,0.017,20.042,1448,23,33304,31856,46709210,46687670,36260,NaN,32593,16407,32592,88,NaN,NaN,10892064,6697608,32578,166400,43520,15,255608
2026-04-30 16:09:01.979,38474,ESTAB,prague,228,25.35,0.047,20.042,1448,23,33304,31856,46904506,46882966,36260,NaN,32729,16475,32728,88,NaN,NaN,10887096,6683528,32714,166400,43520,15,229761
2026-04-30 16:09:02.206,38474,ESTAB,prague,228,25.311,0.021,20.042,1448,23,33304,31856,47091186,47069646,36260,NaN,32859,16540,32858,88,NaN,NaN,10903840,6674456,32844,166400,43520,15,43081
2026-04-30 16:09:02.445,38474,ESTAB,prague,228,25.263,0.03,20.042,1448,23,33304,31856,47134267,47134267,36260,NaN,32890,16563,32889,88,NaN,NaN,10924816,6254856,32890,166400,43520,NaN,NaN
2026-04-30 16:09:02.683,38474,ESTAB,prague,228,25.263,0.03,20.042,1448,23,33304,31856,47134267,47134267,36260,NaN,32890,16563,32889,88,NaN,NaN,10924816,6254856,32890,166400,43520,NaN,NaN
2026-04-30 16:09:02.921,38474,ESTAB,prague,228,25.102,0.396,20.042,1448,23,33304,31856,47208950,47188846,37084,NaN,32943,16584,32942,90,NaN,NaN,10994736,6675832,32929,166400,43520,14,317356
2026-04-30 16:09:03.157,38474,ESTAB,prague,228,25.315,0.025,20.042,1448,23,33304,31856,47405682,47387014,37084,NaN,33080,16653,33079,90,NaN,NaN,10902368,6688216,33067,166400,43520,13,249864
2026-04-30 16:09:03.386,38474,ESTAB,prague,228,25.309,0.036,20.042,1448,23,33304,31856,47596670,47576566,37084,NaN,33213,16719,33212,90,NaN,NaN,10904944,6690152,33199,166400,43520,14,177504
2026-04-30 16:09:03.616,38474,ESTAB,prague,228,25.327,0.015,20.042,1448,23,33304,31856,47774174,47768990,37084,NaN,33337,16786,33336,90,NaN,NaN,10897216,6694568,33333,166400,43520,4,NaN
2026-04-30 16:09:03.847,38474,ESTAB,prague,228,25.321,0.015,20.042,1448,23,33304,31856,47774174,47774174,37084,NaN,33337,16788,33336,90,NaN,NaN,10899792,6695952,33337,166400,43520,NaN,NaN
2026-04-30 16:09:04.094,38474,ESTAB,prague,228,25.321,0.015,20.042,1448,23,33304,31856,47774174,47774174,37084,NaN,33337,16788,33336,90,NaN,NaN,10899792,6695952,33337,166400,43520,NaN,NaN
2026-04-30 16:09:04.332,38474,ESTAB,prague,228,25.321,0.015,20.042,1448,23,33304,31856,47774174,47774174,37084,NaN,33337,16788,33336,90,NaN,NaN,10899792,6695952,33337,166400,43520,NaN,NaN
2026-04-30 16:09:04.582,38474,ESTAB,prague,228,25.321,0.015,20.042,1448,23,33304,31856,47774174,47774174,37084,NaN,33337,16788,33336,90,NaN,NaN,10899792,6695952,33337,166400,43520,NaN,NaN
