time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.418,30053,20,23040,27.2,28.7,20.1,40.4,1.8,1104280,1185,1,1,cubic
0.426,30326,21,24480,27.6,30.4,20.1,40.4,2.2,1098290,1190,1,1,cubic
0.433,30664,21,24480,28.0,30.4,20.1,40.4,2.3,1096748,1195,1,1,cubic
0.442,30932,21,25920,28.3,30.5,20.1,40.4,2.4,1094008,1200,1,1,cubic
0.448,31197,21,25920,28.5,30.4,20.1,40.4,2.3,1093020,1204,1,1,cubic
0.453,31460,21,25920,28.8,30.5,20.1,40.4,2.2,1092968,1208,1,1,cubic
0.462,31786,22,24480,29.0,30.5,20.1,40.4,2.1,1096257,1212,1,1,cubic
0.470,32108,22,25920,29.4,32.0,20.1,40.4,2.3,1093149,1218,1,1,cubic
0.479,32364,22,27360,29.7,32.2,20.1,40.4,2.4,1088890,1223,1,1,cubic
0.485,32617,22,27360,30.0,32.1,20.1,40.4,2.4,1086400,1227,1,1,cubic
0.492,32868,22,27360,30.5,33.8,20.1,40.4,2.8,1077780,1231,1,1,cubic
0.499,28759,19,25920,30.7,32.1,20.1,40.4,2.5,936927,1235,1,1,cubic
0.504,28792,19,20160,31.1,33.8,20.1,40.4,2.6,926353,1237,1,1,cubic
0.524,28877,20,23040,31.4,33.8,20.1,40.4,2.7,919005,1243,1,1,cubic
0.526,28919,20,24480,31.7,33.8,20.1,40.4,2.6,911696,1248,1,1,cubic
0.532,28962,20,24480,32.0,33.8,20.1,40.4,2.5,905656,1252,1,1,cubic
0.537,28993,20,20160,32.0,32.1,20.1,40.4,1.9,906286,1255,1,1,cubic
0.546,29055,20,20160,30.8,22.1,20.1,40.4,3.9,944570,1261,1,1,cubic
0.553,29087,20,24480,29.7,22.2,20.1,40.4,5.0,979558,1265,1,1,cubic
0.560,29137,20,24480,29.7,29.4,20.1,40.4,3.8,982499,1269,1,1,cubic
0.567,29178,20,24480,29.6,29.3,20.1,40.4,3.0,985277,1273,1,1,cubic
0.574,29218,20,24480,29.6,29.8,20.1,40.4,2.3,986028,1277,1,1,cubic
0.580,29258,20,24480,29.8,30.9,20.1,40.4,2.0,982339,1281,1,1,cubic
0.587,29298,20,24480,30.0,31.8,20.1,40.4,2.0,975526,1285,1,1,cubic
0.594,29337,20,24480,30.4,32.7,20.1,40.4,2.2,966240,1289,1,1,cubic
0.601,29376,20,24480,30.8,33.6,20.1,40.4,2.4,954820,1293,1,1,cubic
0.607,29415,20,24480,30.7,30.4,20.1,40.4,1.9,957363,1297,1,1,cubic
0.614,29453,20,23040,30.7,30.5,20.1,40.4,1.5,959599,1301,1,1,cubic
0.623,29501,20,24480,30.7,30.4,20.1,40.4,1.2,962449,1306,1,1,cubic
0.629,29539,20,24480,30.6,30.4,20.1,40.4,1.0,964790,1310,1,1,cubic
0.636,29576,20,24480,30.6,30.4,20.1,40.4,0.8,966915,1314,1,1,cubic
0.643,29614,20,24480,30.6,30.4,20.1,40.4,0.6,968949,1318,1,1,cubic
0.650,29651,20,23040,30.6,30.6,20.1,40.4,0.5,969874,1322,1,1,cubic
0.658,29697,20,24480,30.6,30.4,20.1,40.4,0.4,971983,1327,1,1,cubic
0.672,22773,15,18720,30.5,30.4,20.1,40.4,0.3,745604,1331,1,1,cubic
0.679,22810,15,17280,30.5,30.5,20.1,40.4,0.2,746889,1334,1,1,cubic
0.685,22846,15,15840,30.5,30.2,20.1,40.4,0.2,749221,1338,1,1,cubic
0.701,22927,15,17280,29.4,21.9,20.1,40.4,2.3,779299,1347,1,1,cubic
0.706,22954,15,18720,29.1,26.8,20.1,40.4,2.4,788851,1351,1,1,cubic
0.713,22989,15,17280,28.7,25.9,20.1,40.4,2.6,801150,1354,1,1,cubic
0.719,23024,15,17280,28.2,25.1,20.1,40.4,2.8,815239,1358,1,1,cubic
0.726,23059,16,17280,27.7,24.2,20.1,40.4,3.1,831524,1362,1,1,cubic
0.734,23093,16,18720,27.2,23.5,20.1,40.4,3.4,848882,1367,1,1,cubic
0.741,23127,16,18720,26.7,23.4,20.1,40.4,3.5,865337,1371,1,1,cubic
0.747,23161,16,18720,26.3,23.1,20.1,40.4,3.6,881752,1375,1,1,cubic
0.753,23195,16,20160,25.9,23.0,20.1,40.4,3.5,896979,1379,1,1,cubic
0.758,23220,16,18720,25.5,22.9,20.1,40.4,3.3,910909,1382,1,1,cubic
0.765,23253,16,18720,25.2,22.9,20.1,40.4,3.1,923837,1386,1,1,cubic
0.772,23286,16,18720,24.9,23.1,20.1,40.4,2.9,934767,1390,1,1,cubic
0.778,23319,16,18720,24.7,22.9,20.1,40.4,2.7,945697,1394,1,1,cubic
0.785,23351,16,20160,24.5,23.2,20.1,40.4,2.4,953841,1398,1,1,cubic
0.790,23375,16,18720,24.4,24.2,20.1,40.4,1.8,956071,1401,1,1,cubic
0.798,23677,16,18720,24.5,24.9,20.1,40.4,1.5,966408,1405,1,1,cubic
0.804,24024,16,18720,24.4,23.7,20.1,40.4,1.3,984711,1409,1,1,cubic
0.811,24365,16,18720,24.3,23.6,20.1,40.4,1.2,1002592,1413,1,1,cubic
0.817,24617,17,20160,24.2,23.7,20.1,40.4,1.0,1016265,1417,1,1,cubic
0.821,25117,17,17280,24.0,22.4,20.1,40.4,1.2,1046585,1421,1,1,cubic
0.833,25444,17,20160,24.6,28.6,20.1,40.4,2.1,1035613,1427,1,1,cubic
0.840,25766,17,20160,24.5,23.7,20.1,40.4,1.8,1053436,1431,1,1,cubic
0.846,26084,18,20160,24.4,23.8,20.1,40.4,1.5,1070332,1435,1,1,cubic
0.855,26399,18,21600,25.1,30.4,20.1,40.4,2.6,1050999,1440,1,1,cubic
0.858,26865,18,18720,25.2,25.4,20.1,40.4,2.0,1067893,1444,1,1,cubic
0.870,27170,18,21600,25.2,25.3,20.1,40.4,1.6,1079116,1450,1,1,cubic
0.877,27472,19,21600,25.2,25.3,20.1,40.4,1.2,1090331,1454,1,1,cubic
0.883,27845,19,21600,25.2,25.4,20.1,40.4,1.0,1104040,1459,1,1,cubic
0.892,28140,19,23040,26.1,32.4,20.1,40.4,2.5,1077211,1464,1,1,cubic
0.897,28577,19,20160,26.2,27.1,20.1,40.4,2.1,1089062,1468,1,1,cubic
0.909,28864,20,23040,26.3,27.1,20.1,40.4,1.8,1095615,1474,1,1,cubic
0.916,29219,20,23040,26.6,28.8,20.1,40.4,2.0,1096603,1479,1,1,cubic
0.924,29570,20,23040,26.9,28.7,20.1,40.4,2.0,1099297,1484,1,1,cubic
0.933,29848,20,24480,27.4,30.6,20.1,40.4,2.4,1090935,1489,1,1,cubic
0.938,30260,21,21600,27.5,28.8,20.1,40.4,2.2,1098964,1493,1,1,cubic
0.943,30328,21,30240,27.7,28.8,20.1,40.4,1.9,1095031,1500,1,1,cubic
0.951,30666,21,24480,28.0,30.5,20.1,40.4,2.2,1093495,1501,1,1,cubic
0.960,31000,21,24480,28.4,30.5,20.1,40.4,2.2,1093243,1506,1,1,cubic
0.968,31265,21,25920,28.6,30.5,20.1,40.4,2.2,1092417,1511,1,1,cubic
0.975,31592,21,24480,29.1,32.2,20.1,40.4,2.6,1086830,1515,1,1,cubic
0.984,31852,22,25920,29.4,32.1,20.1,40.4,2.7,1081635,1520,1,1,cubic
0.989,32110,22,27360,29.8,32.2,20.1,40.4,2.7,1077769,1525,1,1,cubic
0.997,32429,22,25920,30.1,32.4,20.1,40.4,2.7,1076874,1529,1,1,cubic
1.006,32682,22,27360,30.4,32.1,20.1,40.4,2.5,1076269,1534,1,1,cubic
1.013,32996,22,25920,30.6,32.3,20.1,40.4,2.4,1078018,1538,1,1,cubic
1.021,33306,23,25920,30.8,32.2,20.1,40.4,2.2,1081223,1543,1,1,cubic
1.029,29142,20,28800,31.4,35.5,20.1,40.4,2.8,928296,1549,1,1,cubic
1.036,29186,20,23040,31.7,33.7,20.1,40.4,2.7,921217,1550,1,1,cubic
1.045,29240,20,24480,31.9,33.8,20.1,40.4,2.5,915265,1555,1,1,cubic
1.051,29282,20,23040,32.2,33.7,20.1,40.4,2.3,910509,1559,1,1,cubic
1.060,29336,20,23040,32.4,33.8,20.1,40.4,2.2,906411,1564,1,1,cubic
1.067,29380,20,21600,32.1,30.6,20.1,40.4,2.1,914068,1569,1,1,cubic
1.072,29411,20,28800,32.0,30.6,20.1,40.4,1.9,920474,1575,1,1,cubic
1.080,29462,20,24480,31.8,30.6,20.1,40.4,1.8,926915,1576,1,1,cubic
1.087,29503,20,23040,31.6,30.5,20.1,40.4,1.7,932871,1580,1,1,cubic
1.095,29555,20,23040,31.5,30.6,20.1,40.4,1.5,938343,1585,1,1,cubic
1.104,29605,20,24480,31.6,31.9,20.1,40.4,1.2,938351,1590,1,1,cubic
1.110,29645,20,24480,31.4,30.2,20.1,40.4,1.3,944800,1594,1,1,cubic
1.116,29676,20,25920,31.2,30.3,20.1,40.4,1.2,949935,1598,1,1,cubic
1.122,29716,20,23040,31.1,30.4,20.1,40.4,1.1,954301,1601,1,1,cubic
1.139,22797,15,17280,31.0,30.5,20.1,40.4,0.9,736146,1606,1,1,cubic
1.146,22834,15,17280,30.9,30.6,20.1,40.4,0.8,738581,1610,1,1,cubic
1.153,22870,15,17280,30.9,30.4,20.1,40.4,0.7,741329,1614,1,1,cubic
1.158,22898,15,17280,30.8,30.5,20.1,40.4,0.6,743176,1618,1,1,cubic
1.166,22941,15,17280,30.3,26.8,20.1,40.4,1.5,756878,1622,1,1,cubic
1.173,22977,15,17280,29.7,25.8,20.1,40.4,2.2,772414,1626,1,1,cubic
1.180,23012,15,17280,29.1,24.6,20.1,40.4,3.0,790790,1630,1,1,cubic
1.187,23047,16,17280,28.4,23.8,20.1,40.4,3.5,810344,1634,1,1,cubic
1.195,23082,16,17280,27.7,22.5,20.1,40.4,4.1,833225,1638,1,1,cubic
1.201,23116,16,17280,27.0,22.3,20.1,40.4,4.4,855324,1642,1,1,cubic
1.208,23150,16,17280,26.4,21.8,20.1,40.4,4.6,877858,1646,1,1,cubic
1.214,23184,16,17280,25.7,21.2,20.1,40.4,4.8,901224,1650,1,1,cubic
1.222,23218,16,18720,25.2,21.3,20.1,40.4,4.7,922190,1655,1,1,cubic
1.229,23251,16,18720,24.7,21.4,20.1,40.4,4.4,941069,1659,1,1,cubic
1.234,23284,16,18720,24.3,21.6,20.1,40.4,4.1,957676,1663,1,1,cubic
1.241,23317,16,18720,24.0,22.0,20.1,40.4,3.7,970773,1667,1,1,cubic
1.248,23349,16,18720,23.8,22.3,20.1,40.4,3.2,980803,1671,1,1,cubic
1.254,23382,16,20160,23.7,22.9,20.1,40.4,2.6,986790,1675,1,1,cubic
1.260,23510,16,18720,23.7,23.7,20.1,40.4,2.0,992108,1678,1,1,cubic
1.266,23771,16,20160,23.7,23.6,20.1,40.4,1.5,1003419,1682,1,1,cubic
1.271,24116,16,18720,23.7,23.7,20.1,40.4,1.1,1017724,1685,1,1,cubic
1.278,24457,16,18720,23.7,23.7,20.1,40.4,0.8,1032202,1689,1,1,cubic
1.283,24708,17,20160,23.7,23.6,20.1,40.4,0.6,1043147,1693,1,1,cubic
1.288,24957,17,21600,24.2,27.4,20.1,40.4,1.4,1033245,1697,1,1,cubic
1.295,25204,17,21600,24.1,23.7,20.1,40.4,1.2,1046069,1700,1,1,cubic
1.300,25529,17,20160,24.0,23.7,20.1,40.4,1.0,1061717,1703,1,1,cubic
1.307,25850,17,20160,24.0,23.7,20.1,40.4,0.8,1077038,1707,1,1,cubic
1.314,26168,18,20160,24.8,30.3,20.1,40.4,2.2,1055629,1711,1,1,cubic
1.321,26481,18,21600,24.9,25.4,20.1,40.4,1.8,1064862,1716,1,1,cubic
1.326,26713,18,23040,24.9,25.3,20.1,40.4,1.5,1071692,1720,1,1,cubic
1.331,26944,18,23040,25.0,25.4,20.1,40.4,1.2,1078579,1723,1,1,cubic
1.338,27248,18,21600,25.0,25.5,20.1,40.4,1.0,1087874,1726,1,1,cubic
1.344,27549,19,21600,25.1,25.4,20.1,40.4,0.9,1097700,1730,1,1,cubic
1.351,27921,19,21600,25.3,27.0,20.1,40.4,1.1,1101941,1735,1,1,cubic
1.360,28215,19,23040,25.8,28.7,20.1,40.4,1.7,1095345,1740,1,1,cubic
1.365,28433,19,24480,25.9,26.9,20.1,40.4,1.6,1097587,1744,1,1,cubic
0.008,28433,19,55,27.3,30.4,20.1,40.4,2.3,1043259,1748,1,1,cubic
0.033,28796,19,21600,27.0,25.1,20.1,40.4,2.3,1067230,1768,1,1,cubic
0.038,29009,20,24480,26.8,25.2,20.1,40.4,2.1,1084205,1773,1,1,cubic
0.045,29292,20,24480,27.5,32.7,20.1,40.4,3.1,1065396,1777,1,1,cubic
0.052,29572,20,24480,28.3,33.9,20.1,40.4,3.9,1045131,1781,1,1,cubic
0.059,29849,20,24480,29.2,35.2,20.1,40.4,4.7,1023768,1785,1,1,cubic
0.065,30124,20,24480,28.9,27.0,20.1,40.4,4.0,1042749,1789,1,1,cubic
0.072,30396,21,24480,29.1,30.4,20.1,40.4,3.4,1045398,1793,1,1,cubic
0.079,30734,21,24480,29.2,30.5,20.1,40.4,2.9,1050735,1798,1,1,cubic
0.087,31001,21,25920,29.4,30.5,20.1,40.4,2.5,1054240,1803,1,1,cubic
0.094,31265,21,25920,29.5,30.5,20.1,40.4,2.1,1058216,1807,1,1,cubic
0.101,31527,21,25920,29.7,30.4,20.1,40.4,1.8,1063125,1811,1,1,cubic
0.108,31853,22,24480,29.8,30.5,20.1,40.4,1.6,1070221,1815,1,1,cubic
0.116,32175,22,25920,30.1,32.3,20.1,40.4,1.8,1069754,1821,1,1,cubic
0.125,32429,22,27360,30.3,32.2,20.1,40.4,1.9,1068641,1826,1,1,cubic
0.132,32682,22,27360,30.6,32.7,20.1,40.4,2.0,1066644,1830,1,1,cubic
0.138,32933,22,27360,30.8,32.2,20.1,40.4,1.9,1068074,1834,1,1,cubic
0.145,33245,23,25920,31.0,32.1,20.1,40.4,1.7,1072800,1838,1,1,cubic
0.150,29089,20,25920,31.3,33.8,20.1,40.4,2.0,927997,1844,1,1,cubic
0.164,29176,20,24480,31.7,33.9,20.1,40.4,2.2,921337,1847,1,1,cubic
0.170,29218,20,24480,31.9,33.3,20.1,40.4,2.0,916815,1851,1,1,cubic
0.177,29261,20,24480,32.1,33.8,20.1,40.4,2.0,911103,1855,1,1,cubic
0.184,29304,20,23040,32.3,33.8,20.1,40.4,1.9,906374,1859,1,1,cubic
0.192,29357,20,24480,33.2,38.9,20.1,40.4,3.1,885420,1864,1,1,cubic
0.199,29398,20,24480,32.8,30.4,20.1,40.4,3.0,895816,1868,1,1,cubic
0.206,29439,20,24480,32.5,30.4,20.1,40.4,2.9,905341,1872,1,1,cubic
0.213,29480,20,24480,32.3,30.4,20.1,40.4,2.7,913910,1876,1,1,cubic
0.220,29521,20,23040,32.0,30.4,20.1,40.4,2.5,921839,1880,1,1,cubic
0.228,29572,20,24480,31.8,30.5,20.1,40.4,2.2,929148,1885,1,1,cubic
0.235,29612,20,24480,31.6,30.4,20.1,40.4,2.0,935815,1889,1,1,cubic
0.242,29651,20,24480,31.5,30.6,20.1,40.4,1.8,941122,1893,1,1,cubic
0.248,29690,20,24480,31.4,30.5,20.1,40.4,1.6,946264,1897,1,1,cubic
0.264,22777,15,17335,31.2,30.5,20.1,40.4,1.3,730922,1902,1,1,cubic
0.270,22814,15,17335,31.1,30.4,20.1,40.4,1.1,734277,1906,1,1,cubic
0.277,22850,15,17335,31.0,30.4,20.1,40.4,1.0,737358,1910,1,1,cubic
0.284,22886,15,17335,30.9,30.6,20.1,40.4,0.9,739761,1914,1,1,cubic
0.291,22923,15,17280,30.4,27.0,20.1,40.4,1.6,752980,1918,1,1,cubic
0.298,22958,15,17280,29.9,25.8,20.1,40.4,2.4,768648,1922,1,1,cubic
0.304,22993,15,17280,29.2,24.7,20.1,40.4,3.1,786730,1926,1,1,cubic
0.311,23028,15,17280,28.5,23.7,20.1,40.4,3.7,807008,1930,1,1,cubic
0.319,23063,16,17280,27.8,22.7,20.1,40.4,4.2,829514,1934,1,1,cubic
0.326,23097,16,17280,27.1,22.3,20.1,40.4,4.5,851942,1938,1,1,cubic
0.333,23131,16,17280,26.4,21.4,20.1,40.4,4.8,876373,1942,1,1,cubic
0.339,23165,16,17280,25.7,21.0,20.1,40.4,5.0,900660,1946,1,1,cubic
0.345,23198,16,17280,25.2,21.2,20.1,40.4,4.9,922349,1950,1,1,cubic
0.353,23231,16,18720,24.6,21.1,20.1,40.4,4.7,942434,1955,1,1,cubic
0.359,23265,16,18720,24.2,21.3,20.1,40.4,4.3,959975,1959,1,1,cubic
0.365,23298,16,18720,23.9,21.3,20.1,40.4,4.0,976282,1963,1,1,cubic
0.372,23330,16,18720,23.7,22.3,20.1,40.4,3.4,985844,1967,1,1,cubic
0.379,23362,16,18720,23.6,22.9,20.1,40.4,2.7,991427,1971,1,1,cubic
0.386,23592,16,18720,23.6,23.7,20.1,40.4,2.1,1000721,1975,1,1,cubic
0.392,23940,16,18720,23.7,24.5,20.1,40.4,1.8,1010766,1979,1,1,cubic
0.399,24283,16,18720,23.9,25.4,20.1,40.4,1.8,1015897,1983,1,1,cubic
0.406,24620,17,18720,24.2,26.1,20.1,40.4,1.9,1018575,1987,1,1,cubic
0.413,24954,17,20160,24.1,23.6,20.1,40.4,1.5,1035263,1992,1,1,cubic
0.420,25364,17,18720,24.1,23.8,20.1,40.4,1.2,1054022,1996,1,1,cubic
0.428,25688,17,20160,24.0,23.8,20.1,40.4,1.0,1069041,2001,1,1,cubic
0.435,26007,18,20160,24.0,23.6,20.1,40.4,0.8,1084528,2005,1,1,cubic
0.442,26401,18,20160,24.2,25.4,20.1,40.4,1.0,1093163,2010,1,1,cubic
0.450,26712,18,21600,24.3,25.3,20.1,40.4,1.0,1099485,2015,1,1,cubic
0.457,27096,18,20160,24.4,25.3,20.1,40.4,1.0,1109355,2019,1,1,cubic
0.465,27398,19,21600,24.5,25.4,20.1,40.4,1.0,1116326,2024,1,1,cubic
0.472,27773,19,21600,24.9,27.0,20.1,40.4,1.4,1117445,2029,1,1,cubic
0.480,28142,19,21600,25.1,27.0,20.1,40.4,1.6,1120302,2034,1,1,cubic
0.489,28433,19,23040,25.4,27.0,20.1,40.4,1.7,1121219,2039,1,1,cubic
0.496,28794,19,21600,25.6,27.1,20.1,40.4,1.7,1126041,2043,1,1,cubic
0.504,29150,20,21600,26.0,28.8,20.1,40.4,2.1,1122276,2048,1,1,cubic
0.513,29502,20,23040,26.3,28.7,20.1,40.4,2.2,1120896,2054,1,1,cubic
0.521,29849,20,23040,26.6,28.7,20.1,40.4,2.3,1121215,2059,1,1,cubic
0.530,30124,20,24480,26.9,28.7,20.1,40.4,2.2,1120642,2064,1,1,cubic
0.533,30532,21,21600,27.1,28.7,20.1,40.4,2.1,1126101,2068,1,1,cubic
0.543,30935,21,23040,27.5,30.4,20.1,40.4,2.4,1123805,2075,1,1,cubic
0.557,31267,21,24480,27.9,30.5,20.1,40.4,2.6,1120881,2081,1,1,cubic
0.565,31529,21,25920,28.2,30.4,20.1,40.4,2.6,1117534,2086,1,1,cubic
0.572,31789,22,25920,29.5,38.7,20.1,40.4,4.5,1076680,2090,1,1,cubic
0.579,32047,22,27360,30.3,35.5,20.1,40.4,4.9,1058809,2095,1,1,cubic
0.584,32239,22,28800,30.9,35.6,20.1,40.4,5.0,1042355,2099,1,1,cubic
0.589,32621,22,24480,31.1,32.2,20.1,40.4,4.1,1049514,2102,1,1,cubic
0.594,32684,22,31680,31.2,32.2,20.1,40.4,3.3,1046725,2108,1,1,cubic
0.603,32935,22,27360,31.3,32.2,20.1,40.4,2.7,1050792,2109,1,1,cubic
0.609,33246,23,25920,31.4,32.2,20.1,40.4,2.3,1057207,2113,1,1,cubic
0.618,33493,23,28800,31.7,33.8,20.1,40.4,2.3,1055196,2119,1,1,cubic
0.625,33738,23,28800,32.2,35.5,20.1,40.4,2.6,1047471,2123,1,1,cubic
0.630,33981,23,28800,32.6,35.6,20.1,40.4,2.8,1041307,2127,1,1,cubic
0.636,34343,23,25920,32.8,33.7,20.1,40.4,2.4,1048001,2131,1,1,cubic
0.648,30050,20,27360,32.9,33.8,20.1,40.4,2.1,913318,2137,1,1,cubic
0.657,30106,20,23040,33.2,35.6,20.1,40.4,2.2,905906,2139,1,1,cubic
0.665,30161,20,24480,33.5,35.5,20.1,40.4,2.2,899898,2144,1,1,cubic
0.672,30204,20,24480,34.0,37.1,20.1,40.4,2.6,889294,2148,1,1,cubic
0.679,30248,21,23040,34.4,37.3,20.1,40.4,2.8,879762,2152,1,1,cubic
0.687,30301,21,25920,33.9,30.3,20.1,40.4,3.1,894494,2158,1,1,cubic
0.692,30334,21,25920,33.4,30.4,20.1,40.4,3.2,907144,2162,1,1,cubic
0.701,30387,21,25920,33.1,30.3,20.1,40.4,3.2,919369,2166,1,1,cubic
0.707,30429,21,25920,32.7,30.4,20.1,40.4,3.0,929896,2170,1,1,cubic
0.714,30471,21,24480,32.4,30.5,20.1,40.4,2.8,939187,2174,1,1,cubic
0.723,30522,21,24480,32.4,32.1,20.1,40.4,2.2,941862,2179,1,1,cubic
0.731,30574,21,25920,33.2,38.5,20.1,40.4,3.2,921958,2184,1,1,cubic
0.738,30614,21,25920,33.0,32.1,20.1,40.4,2.6,926994,2188,1,1,cubic
0.745,30656,21,25920,32.9,32.2,20.1,40.4,2.2,931198,2192,1,1,cubic
0.760,23517,16,17280,32.7,32.2,20.1,40.4,1.5,718295,2196,1,1,cubic
0.768,23564,16,18720,32.7,32.1,20.1,40.4,1.3,721427,2201,1,1,cubic
0.775,23601,16,18720,32.6,32.2,20.1,40.4,1.1,723868,2205,1,1,cubic
0.782,23638,16,18720,32.5,32.0,20.1,40.4,1.0,726562,2209,1,1,cubic
0.789,23675,16,18720,31.4,23.7,20.1,40.4,2.9,753309,2213,1,1,cubic
0.796,23711,16,18720,30.4,23.6,20.1,40.4,4.2,778737,2217,1,1,cubic
0.803,23746,16,18720,29.9,25.9,20.1,40.4,4.3,794738,2221,1,1,cubic
0.810,23782,16,18720,29.3,24.9,20.1,40.4,4.4,812781,2225,1,1,cubic
0.817,23818,16,18720,28.7,24.4,20.1,40.4,4.5,831198,2229,1,1,cubic
0.824,23852,16,18720,28.0,23.4,20.1,40.4,4.7,851948,2233,1,1,cubic
0.830,23887,16,18720,27.4,23.1,20.1,40.4,4.7,872106,2237,1,1,cubic
0.837,23922,16,18720,26.8,22.5,20.1,40.4,4.8,893345,2241,1,1,cubic
0.843,23957,16,18720,26.2,22.2,20.1,40.4,4.7,914005,2245,1,1,cubic
0.850,23990,16,18720,25.8,22.6,20.1,40.4,4.4,931144,2249,1,1,cubic
0.856,24024,16,20160,25.3,22.1,20.1,40.4,4.2,949265,2253,1,1,cubic
0.862,24049,16,18720,25.0,22.9,20.1,40.4,3.8,961575,2256,1,1,cubic
0.868,24082,16,18720,24.7,22.9,20.1,40.4,3.4,973403,2260,1,1,cubic
0.875,24115,16,18720,24.6,23.9,20.1,40.4,2.7,979050,2264,1,1,cubic
0.882,24148,16,18720,24.6,24.2,20.1,40.4,2.2,982464,2268,1,1,cubic
0.889,24238,16,18720,24.7,25.3,20.1,40.4,1.8,982568,2272,1,1,cubic
0.895,24576,17,18720,24.8,25.9,20.1,40.4,1.6,990328,2276,1,1,cubic
0.902,24910,17,20160,25.1,27.0,20.1,40.4,1.8,992984,2281,1,1,cubic
0.909,25239,17,20160,24.9,23.6,20.1,40.4,1.7,1013451,2285,1,1,cubic
0.916,25645,17,18720,24.7,23.6,20.1,40.4,1.6,1036538,2289,1,1,cubic
0.924,25965,18,20160,24.6,23.7,20.1,40.4,1.5,1055144,2294,1,1,cubic
0.931,26281,18,21600,24.7,25.3,20.1,40.4,1.3,1064137,2299,1,1,cubic
0.938,26671,18,20160,24.8,25.4,20.1,40.4,1.1,1076224,2303,1,1,cubic
0.946,26979,18,21600,24.8,25.2,20.1,40.4,1.0,1086329,2308,1,1,cubic
0.953,27359,18,20160,24.9,25.4,20.1,40.4,0.8,1098799,2312,1,1,cubic
0.962,27734,19,20160,25.2,27.1,20.1,40.4,1.2,1101604,2317,1,1,cubic
0.970,28029,19,23040,25.4,27.0,20.1,40.4,1.4,1103199,2323,1,1,cubic
0.977,28395,19,21600,25.6,27.1,20.1,40.4,1.4,1108616,2327,1,1,cubic
0.985,28684,19,23040,25.8,27.0,20.1,40.4,1.4,1112214,2332,1,1,cubic
0.992,29041,20,21600,25.9,27.1,20.1,40.4,1.4,1119199,2336,1,1,cubic
0.999,29465,20,21600,26.3,28.9,20.1,40.4,1.8,1119873,2342,1,1,cubic
1.011,29743,20,24480,26.6,28.8,20.1,40.4,1.9,1117401,2348,1,1,cubic
1.017,30088,20,23040,26.9,28.8,20.1,40.4,2.0,1118970,2352,1,1,cubic
1.026,30429,21,23040,27.1,28.9,20.1,40.4,2.0,1121310,2357,1,1,cubic
1.034,30766,21,24480,27.7,32.0,20.1,40.4,2.7,1108804,2363,1,1,cubic
1.041,31166,21,23040,28.1,30.5,20.1,40.4,2.7,1109228,2368,1,1,cubic
1.053,31495,21,24480,28.4,30.6,20.1,40.4,2.7,1108627,2374,1,1,cubic
1.062,31820,22,24480,28.7,30.5,20.1,40.4,2.5,1109832,2379,1,1,cubic
1.067,32207,22,24480,29.1,32.2,20.1,40.4,2.8,1106351,2385,1,1,cubic
1.080,32525,22,25920,29.7,33.8,20.1,40.4,3.3,1095044,2391,1,1,cubic
1.085,32903,22,24480,30.0,32.1,20.1,40.4,3.0,1096803,2396,1,1,cubic
1.099,28790,19,25920,30.3,32.2,20.1,40.4,2.8,951106,2402,1,1,cubic
1.107,28844,20,23040,31.1,37.2,20.1,40.4,3.8,926476,2404,1,1,cubic
1.114,28887,20,24480,31.5,33.7,20.1,40.4,3.5,918242,2409,1,1,cubic
1.119,28919,20,24480,31.8,33.8,20.1,40.4,3.2,910748,2413,1,1,cubic
1.140,29046,20,18720,34.6,39.0,20.1,49.2,6.4,840208,2417,1,1,cubic
1.141,29055,20,18720,33.8,28.7,20.1,49.2,6.2,858573,2422,1,1,cubic
1.150,29107,20,20160,33.4,30.5,20.1,49.2,5.5,870945,2427,1,1,cubic
1.158,29148,20,21600,33.7,36.0,20.1,49.2,4.8,864002,2432,1,1,cubic
1.166,29200,20,21600,32.1,20.6,20.1,49.2,6.9,909969,2437,1,1,cubic
1.173,29240,20,21600,31.2,25.0,20.1,49.2,6.9,937089,2441,1,1,cubic
1.178,29279,20,21600,30.5,25.5,20.1,49.2,6.6,960345,2445,1,1,cubic
1.186,29319,20,23040,29.9,25.6,20.1,49.2,6.2,981487,2450,1,1,cubic
1.193,29358,20,24480,29.4,25.7,20.1,49.2,5.7,1000170,2455,1,1,cubic
1.199,29398,20,24480,28.9,25.9,20.1,49.2,5.1,1016422,2459,1,1,cubic
1.206,29437,20,24480,28.7,27.1,20.1,49.2,4.3,1025858,2463,1,1,cubic
1.212,29475,20,24480,28.6,27.8,20.1,49.2,3.5,1031351,2467,1,1,cubic
1.219,29514,20,24480,28.6,28.8,20.1,49.2,2.6,1031958,2471,1,1,cubic
1.226,29552,20,24480,28.7,29.7,20.1,49.2,2.3,1028324,2475,1,1,cubic
1.233,29589,20,24480,29.0,30.8,20.1,49.2,2.2,1020591,2479,1,1,cubic
1.239,29627,20,24480,29.4,31.9,20.1,49.2,2.4,1009094,2483,1,1,cubic
1.246,29664,20,25920,29.5,30.4,20.1,49.2,2.1,1005832,2487,1,1,cubic
