timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:58:39.878,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:40.123,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:40.386,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:40.652,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:40.902,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:41.159,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:41.419,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:41.677,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:41.924,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:42.180,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:42.446,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:42.705,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:42.966,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:43.229,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:43.490,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:43.727,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:43.954,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:44.187,41940,ESTAB,prague,228,24.642,4.621,20.05,1448,9,13032,13032,3919525,3918469,29308,NaN,2757,1676,2752,72,NaN,NaN,4382640,4972384,2752,327168,43520,1,NaN
2026-04-30 14:58:44.438,41940,ESTAB,prague,224,23.843,1.133,20.05,1448,8,11584,11584,3949893,3938405,32566,NaN,2780,1692,2775,80,NaN,NaN,4026240,4972384,2768,327168,43520,8,387537
2026-04-30 14:58:44.695,41940,ESTAB,prague,224,23.491,1.229,20.05,1448,10,14480,13032,4083441,4070517,32566,NaN,2873,1749,2868,80,NaN,NaN,5108160,4127008,2860,326656,43520,9,253989
2026-04-30 14:58:44.952,41940,ESTAB,prague,224,21.932,1.338,20.05,1448,8,11584,11584,4228477,4216989,32566,NaN,2974,1817,2969,80,NaN,NaN,4376960,3599112,2962,326656,43520,8,108953
2026-04-30 14:58:45.210,41940,ESTAB,prague,224,23.184,1.804,20.05,1448,8,11584,11584,4337430,4337430,32972,NaN,3050,1869,3045,81,NaN,NaN,4140736,3453008,3046,327168,43520,NaN,NaN
2026-04-30 14:58:45.466,41940,ESTAB,prague,232,28.444,11.873,20.05,1448,8,11584,11584,4338486,4338486,32972,NaN,3051,1870,3046,81,NaN,NaN,3374976,3453008,3047,327168,43520,NaN,NaN
2026-04-30 14:58:45.720,41940,ESTAB,prague,232,28.444,11.873,20.05,1448,8,11584,11584,4338486,4338486,32972,NaN,3051,1870,3046,81,NaN,NaN,3374976,3453008,3047,327168,43520,NaN,NaN
2026-04-30 14:58:45.971,41940,ESTAB,prague,232,28.444,11.873,20.05,1448,8,11584,11584,4338486,4338486,32972,NaN,3051,1870,3046,81,NaN,NaN,3374976,3453008,3047,327168,43520,NaN,NaN
2026-04-30 14:58:46.226,41940,ESTAB,prague,232,28.444,11.873,20.05,1448,8,11584,11584,4338486,4338486,32972,NaN,3051,1870,3046,81,NaN,NaN,3374976,3453008,3047,327168,43520,NaN,NaN
2026-04-30 14:58:46.471,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:46.734,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:47.000,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:47.266,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:47.524,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:47.780,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:48.054,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:48.319,41940,ESTAB,prague,232,30.828,13.853,20.05,1448,8,11584,11584,4345593,4345593,35004,NaN,3058,1878,3053,86,NaN,NaN,3113984,3453008,3054,327168,43520,NaN,NaN
2026-04-30 14:58:48.576,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:48.823,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:49.078,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:49.346,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:49.600,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:49.857,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:50.117,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:50.367,41940,ESTAB,prague,228,27.902,10.283,20.05,1448,8,11584,11584,4348476,4348476,35412,NaN,3061,1882,3056,87,NaN,NaN,3440576,3453008,3057,327168,43520,NaN,NaN
2026-04-30 14:58:50.611,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:50.850,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:51.106,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:51.357,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:51.604,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:51.849,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:52.115,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:52.381,41940,ESTAB,prague,228,26.029,7.159,20.05,1448,8,11584,11584,4351359,4351359,35820,NaN,3064,1886,3059,88,NaN,NaN,3688192,3453008,3060,327168,43520,NaN,NaN
2026-04-30 14:58:52.638,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:52.890,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:53.152,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:53.415,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:53.677,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:53.928,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:54.159,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:54.401,41940,ESTAB,prague,228,24.544,5.228,20.05,1448,8,11584,11584,4354242,4354242,36228,NaN,3067,1890,3062,89,NaN,NaN,3911232,3453008,3063,327168,43520,NaN,NaN
2026-04-30 14:58:54.648,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:54.895,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:55.142,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:55.388,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:55.630,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:55.878,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:56.126,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:56.390,41940,ESTAB,prague,228,24.247,4.515,20.05,1448,8,11584,11584,4355298,4355298,36634,NaN,3068,1892,3063,90,NaN,NaN,3959168,3453008,3064,327168,43520,NaN,NaN
2026-04-30 14:58:56.628,41940,ESTAB,prague,224,23.374,2.063,20.05,1448,8,11584,10136,4379721,4368233,37458,NaN,3086,1901,3081,92,NaN,NaN,4107008,3453008,3074,326656,43520,8,445209
2026-04-30 14:58:56.875,41940,ESTAB,prague,224,22.462,0.977,20.05,1448,12,17376,15928,4537681,4523321,37458,NaN,3196,1966,3191,92,NaN,NaN,6410496,5250480,3182,326656,43520,10,287249
2026-04-30 14:58:57.139,41940,ESTAB,prague,224,23.21,0.925,20.05,1448,10,14480,14480,4724361,4710001,37458,NaN,3326,2048,3321,92,NaN,NaN,5170080,5142952,3312,326656,43520,10,100569
2026-04-30 14:58:57.409,41940,ESTAB,prague,232,28.022,10.906,20.05,1448,10,14480,14480,4825986,4825986,37864,NaN,3398,2099,3393,93,NaN,NaN,4282240,4625856,3394,327168,43520,NaN,NaN
2026-04-30 14:58:57.674,41940,ESTAB,prague,232,28.022,10.906,20.05,1448,10,14480,14480,4825986,4825986,37864,NaN,3398,2099,3393,93,NaN,NaN,4282240,4625856,3394,327168,43520,NaN,NaN
2026-04-30 14:58:57.923,41940,ESTAB,prague,232,28.022,10.906,20.05,1448,10,14480,14480,4825986,4825986,37864,NaN,3398,2099,3393,93,NaN,NaN,4282240,4625856,3394,327168,43520,NaN,NaN
2026-04-30 14:58:58.190,41940,ESTAB,prague,232,28.022,10.906,20.05,1448,10,14480,14480,4825986,4825986,37864,NaN,3398,2099,3393,93,NaN,NaN,4282240,4625856,3394,327168,43520,NaN,NaN
2026-04-30 14:58:58.450,41940,ESTAB,prague,228,27.173,2.721,20.05,1448,10,14480,14480,4834434,4833378,41112,NaN,3406,2108,3401,101,NaN,NaN,4416000,4625856,3401,327168,43520,1,NaN
2026-04-30 14:58:58.707,41940,ESTAB,prague,228,24.156,1.063,20.05,1448,12,17376,14480,4895338,4878106,43964,NaN,3450,2128,3445,108,NaN,NaN,5961024,5156232,3434,327168,43520,12,528448
2026-04-30 14:58:58.958,41940,ESTAB,prague,224,22.544,0.735,20.05,1448,10,14480,14480,5071966,5057606,43964,NaN,3573,2205,3568,108,NaN,NaN,5322880,5000040,3559,326656,43520,10,351820
2026-04-30 14:58:59.219,41940,ESTAB,prague,224,22.248,1.246,20.05,1448,8,11584,10136,5214130,5204078,43964,NaN,3672,2275,3667,108,NaN,NaN,4314816,3841576,3661,326656,43520,7,403516
2026-04-30 14:58:59.481,41940,ESTAB,prague,224,23.715,1.33,20.05,1448,8,11584,11584,5333318,5321830,43964,NaN,3755,2326,3750,108,NaN,NaN,4048000,3885192,3743,326656,43520,8,413536
2026-04-30 14:58:59.738,41940,ESTAB,prague,228,24.275,3.322,20.05,1448,7,10136,8688,5436710,5429530,43964,NaN,3827,2376,3822,108,NaN,NaN,3460240,2572848,3818,326656,43520,5,310144
2026-04-30 14:58:59.986,41940,ESTAB,prague,224,23.836,0.718,20.05,1448,8,11584,10136,5532922,5522870,43964,NaN,3894,2413,3889,108,NaN,NaN,4027392,3342592,3883,326656,43520,7,213932
2026-04-30 14:59:00.228,41940,ESTAB,prague,228,24.055,1.624,20.05,1448,8,11584,11584,5647802,5636314,43964,NaN,3974,2459,3969,108,NaN,NaN,3990720,3887616,3962,326656,43520,8,99052
2026-04-30 14:59:00.461,41940,ESTAB,prague,224,22.876,0.931,20.05,1448,9,13032,11584,5747910,5746854,44370,NaN,4044,2506,4039,109,NaN,NaN,4721040,4112904,4039,327168,45568,1,NaN
2026-04-30 14:59:00.715,41940,ESTAB,prague,228,24.382,1.478,20.05,1448,8,11584,11584,5772925,5762873,47630,NaN,4064,2519,4059,117,NaN,NaN,3937280,4112904,4053,327168,68608,7,567220
2026-04-30 14:59:00.974,41940,ESTAB,prague,224,23.013,1.56,20.05,1448,10,14480,11584,5905037,5892113,47630,NaN,4156,2576,4151,117,NaN,NaN,5214400,4122416,4143,326656,68608,9,435108
2026-04-30 14:59:01.231,41940,ESTAB,prague,224,22.318,0.68,20.05,1448,10,14480,14480,6060125,6045765,47630,NaN,4264,2643,4259,117,NaN,NaN,5376640,4518528,4250,326656,68608,10,473880
2026-04-30 14:59:01.481,41940,ESTAB,prague,224,22.742,1.05,20.05,1448,9,13032,13032,6213777,6200853,47630,NaN,4371,2713,4366,117,NaN,NaN,4748904,4809432,4358,326656,68608,9,473780
2026-04-30 14:59:01.718,41940,ESTAB,prague,224,23.17,0.781,20.05,1448,10,14480,14480,6365993,6351633,47630,NaN,4477,2773,4472,117,NaN,NaN,5179040,5020992,4463,326656,68608,10,321564
2026-04-30 14:59:01.951,41940,ESTAB,prague,224,23.152,1.053,20.05,1448,10,14480,14480,6508157,6495233,47630,NaN,4576,2838,4571,117,NaN,NaN,5182960,4572224,4563,326656,68608,9,179400
2026-04-30 14:59:02.184,41940,ESTAB,prague,224,23.657,1.086,20.05,1448,12,17376,15928,6664681,6650321,47630,NaN,4685,2897,4680,117,NaN,NaN,6086880,5271328,4671,326656,68608,10,22876
2026-04-30 14:59:02.427,41940,ESTAB,prague,228,24.786,2.12,20.05,1448,12,17376,15928,6694949,6693893,50472,NaN,4708,2919,4703,124,NaN,NaN,5809632,5291912,4703,327168,89088,1,NaN
2026-04-30 14:59:02.682,41940,ESTAB,prague,228,26.044,1.118,20.05,1448,12,17376,15928,6705509,6704453,54532,NaN,4718,2929,4713,134,NaN,NaN,5529024,5291912,4713,327168,117760,1,NaN
2026-04-30 14:59:02.936,41940,ESTAB,prague,228,24.502,1.015,20.05,1448,13,18824,17376,6883573,6867777,54948,NaN,4842,3003,4837,135,NaN,NaN,6366568,6083296,4827,326656,120832,11,111592
2026-04-30 14:59:03.190,41940,ESTAB,prague,232,28.587,11.579,20.05,1448,10,14480,14480,6996221,6996221,55354,NaN,4921,3061,4916,136,NaN,NaN,4197680,5140216,4917,327168,123392,NaN,NaN
2026-04-30 14:59:03.449,41940,ESTAB,prague,232,28.587,11.579,20.05,1448,10,14480,14480,6996221,6996221,55354,NaN,4921,3061,4916,136,NaN,NaN,4197680,5140216,4917,327168,123392,NaN,NaN
2026-04-30 14:59:03.702,41940,ESTAB,prague,232,28.587,11.579,20.05,1448,10,14480,14480,6996221,6996221,55354,NaN,4921,3061,4916,136,NaN,NaN,4197680,5140216,4917,327168,123392,NaN,NaN
2026-04-30 14:59:03.946,41940,ESTAB,prague,232,28.587,11.579,20.05,1448,10,14480,14480,6996221,6996221,55354,NaN,4921,3061,4916,136,NaN,NaN,4197680,5140216,4917,327168,123392,NaN,NaN
2026-04-30 14:59:04.200,41940,ESTAB,prague,232,28.587,11.579,20.05,1448,10,14480,14480,6996221,6996221,55354,NaN,4921,3061,4916,136,NaN,NaN,4197680,5140216,4917,327168,123392,NaN,NaN
2026-04-30 14:59:04.458,41940,ESTAB,prague,228,27.115,5.993,20.05,1448,9,13032,13032,7001501,7000445,57384,NaN,4926,3068,4921,141,NaN,NaN,3982896,5140216,4921,327168,138240,1,NaN
2026-04-30 14:59:04.716,41940,ESTAB,prague,228,26.577,1.143,20.05,1448,9,13032,13032,7011005,7009949,61038,NaN,4935,3077,4930,150,NaN,NaN,4063536,5140216,4930,327168,164352,1,NaN
2026-04-30 14:59:04.960,41940,ESTAB,prague,224,22.55,0.966,20.05,1448,10,14480,14480,7161785,7147425,61454,NaN,5040,3137,5035,151,NaN,NaN,5321280,5164968,5026,326656,166912,10,432236
2026-04-30 14:59:05.213,41940,ESTAB,prague,224,22.38,1.331,20.05,1448,10,14480,14480,7326925,7314001,61454,NaN,5155,3210,5150,151,NaN,NaN,5361680,5661776,5142,326656,166912,9,460956
2026-04-30 14:59:05.474,41940,ESTAB,prague,224,22.286,1.344,20.05,1448,11,15928,15928,7500681,7484885,61454,NaN,5276,3281,5271,151,NaN,NaN,5922752,5545960,5261,326656,166912,11,449869
2026-04-30 14:59:05.729,41940,ESTAB,prague,224,22.629,0.829,20.05,1448,12,17376,15928,7680181,7664385,61454,NaN,5401,3355,5396,151,NaN,NaN,6363360,5340032,5386,326656,166912,11,270369
2026-04-30 14:59:05.966,41940,ESTAB,prague,224,22.644,0.411,20.05,1448,11,15928,14480,7835269,7820909,61454,NaN,5509,3423,5504,151,NaN,NaN,5829296,5146384,5495,326656,166912,10,115281
2026-04-30 14:59:06.213,41940,ESTAB,prague,224,23.484,1.738,20.05,1448,11,15928,13032,7951606,7950550,61860,NaN,5591,3478,5586,152,NaN,NaN,5620736,3789472,5586,327680,169984,1,NaN
2026-04-30 14:59:06.450,41940,ESTAB,prague,228,25.874,1.756,20.05,1448,11,15928,13032,7961110,7960054,65514,NaN,5600,3487,5595,161,NaN,NaN,5101448,3789472,5595,327680,196096,1,NaN
2026-04-30 14:59:06.685,41940,ESTAB,prague,228,25.862,2.193,20.05,1448,11,15928,13032,7970614,7969558,69168,NaN,5609,3496,5604,170,NaN,NaN,5104000,3789472,5604,327680,222208,1,NaN
2026-04-30 14:59:06.925,41940,ESTAB,prague,224,23.675,0.924,20.05,1448,13,18824,17376,8103402,8084734,70396,NaN,5702,3551,5697,173,NaN,NaN,6589024,6083536,5685,326656,230912,13,452340
2026-04-30 14:59:07.166,41940,ESTAB,prague,224,22.471,1.225,20.05,1448,9,13032,13032,8267106,8254182,70396,NaN,5816,3629,5811,173,NaN,NaN,4806144,5171424,5803,326656,230912,9,457128
2026-04-30 14:59:07.414,41940,ESTAB,prague,224,23.604,3.097,20.05,1448,7,10136,10136,8389166,8379114,70396,NaN,5901,3687,5896,173,NaN,NaN,3558632,3612096,5890,326656,230912,7,335068
2026-04-30 14:59:07.662,41940,ESTAB,prague,228,24.18,2.171,20.05,1448,8,11584,8688,8496866,8485378,70396,NaN,5976,3733,5971,173,NaN,NaN,3970112,3338328,5964,326656,230912,8,227368
2026-04-30 14:59:07.905,41940,ESTAB,prague,224,23.976,1.396,20.05,1448,7,10136,10136,8600258,8591642,70396,NaN,6048,3781,6043,173,NaN,NaN,3503416,3518832,6038,326656,230912,6,123976
2026-04-30 14:59:08.147,41940,ESTAB,prague,224,23.492,1.776,20.05,1448,9,13032,13032,8720882,8709394,70396,NaN,6132,3831,6127,173,NaN,NaN,4597128,4306848,6120,326656,230912,8,3352
2026-04-30 14:59:08.407,41940,ESTAB,prague,228,24.916,1.374,20.05,1448,10,14480,13032,8733738,8732682,74050,NaN,6144,3845,6139,182,NaN,NaN,4816080,3511360,6139,327680,257024,1,NaN
2026-04-30 14:59:08.670,41940,ESTAB,prague,228,27.268,3.42,20.05,1448,10,14480,13032,8744298,8743242,78110,NaN,6154,3855,6149,192,NaN,NaN,4400720,3511360,6149,327680,285696,1,NaN
2026-04-30 14:59:08.916,41940,ESTAB,prague,224,22.717,0.796,20.05,1448,12,17376,15928,8823194,8807398,80150,NaN,6210,3885,6205,197,NaN,NaN,6338784,5558536,6195,326656,300032,11,342620
2026-04-30 14:59:09.157,41940,ESTAB,prague,224,22.837,1.099,20.05,1448,11,15928,14480,8995514,8984026,80150,NaN,6330,3967,6325,197,NaN,NaN,5779928,5657504,6318,326656,300032,8,170300
2026-04-30 14:59:09.409,41940,ESTAB,prague,224,22.993,1.699,20.05,1448,8,11584,11584,9127626,9117574,80150,NaN,6422,4028,6417,197,NaN,NaN,4175104,4117840,6411,326656,300032,7,38188
2026-04-30 14:59:09.669,41940,ESTAB,prague,232,28.508,11.132,20.05,1448,8,11584,10136,9166870,9166870,80556,NaN,6450,4051,6445,198,NaN,NaN,3367360,3038480,6446,327680,303104,NaN,NaN
2026-04-30 14:59:09.934,41940,ESTAB,prague,232,28.508,11.132,20.05,1448,8,11584,10136,9166870,9166870,80556,NaN,6450,4051,6445,198,NaN,NaN,3367360,3038480,6446,327680,303104,NaN,NaN
2026-04-30 14:59:10.192,41940,ESTAB,prague,232,28.508,11.132,20.05,1448,8,11584,10136,9167926,9166870,80962,NaN,6451,4052,6446,199,NaN,NaN,3367360,3038480,6446,327680,306176,1,NaN
2026-04-30 14:59:10.449,41940,ESTAB,prague,228,27.057,2.017,20.05,1448,8,11584,10136,9177430,9176374,84616,NaN,6460,4062,6455,208,NaN,NaN,3548032,3038480,6455,327680,332288,1,NaN
2026-04-30 14:59:10.710,41940,ESTAB,prague,228,26.651,1.168,20.05,1448,8,11584,10136,9187990,9186934,88676,NaN,6470,4072,6465,218,NaN,NaN,3601984,3038480,6465,327680,360960,1,NaN
2026-04-30 14:59:10.977,41940,ESTAB,prague,224,23.211,0.463,20.05,1448,12,17376,10136,9286325,9269093,90312,NaN,6540,4105,6535,222,NaN,NaN,6203904,5307912,6524,326656,372736,12,344832
2026-04-30 14:59:11.242,41940,ESTAB,prague,224,22.675,1.36,20.05,1448,11,15928,15928,9483057,9467261,90312,NaN,6677,4202,6672,222,NaN,NaN,5821288,5742464,6662,326656,372736,11,148100
