time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.950,28086,19,23040,27.1,27.0,20.1,256.7,1.9,1036269,37127,43,43,cubic
0.957,28378,19,23040,27.1,27.0,20.1,256.7,1.5,1047429,37131,43,43,cubic
0.964,28667,19,23040,27.1,26.9,20.1,256.7,1.1,1058877,37135,43,43,cubic
0.970,28953,20,23040,27.9,33.4,20.1,256.7,2.5,1038933,37139,43,43,cubic
0.006,28953,20,0,30.3,30.3,20.1,256.7,3.0,955292,37141,43,43,cubic
0.007,28953,20,0,30.2,29.2,20.1,256.7,2.5,959566,37143,43,43,cubic
0.032,29237,20,24480,30.4,32.2,20.1,256.7,2.4,960732,37164,43,43,cubic
0.039,29517,20,24480,30.6,31.9,20.1,256.7,2.2,963946,37168,43,43,cubic
0.046,29795,20,24480,31.2,35.4,20.1,256.7,2.8,954509,37172,43,43,cubic
0.053,30070,20,24480,31.8,36.1,20.1,256.7,3.3,944854,37176,43,43,cubic
0.059,30343,21,24480,32.5,36.9,20.1,256.7,3.8,934925,37180,43,43,cubic
0.066,30613,21,25920,32.6,33.8,20.1,256.7,3.2,938329,37185,43,43,cubic
0.073,30881,21,25920,32.8,33.8,20.1,256.7,2.7,942413,37189,43,43,cubic
0.080,31147,21,25920,32.9,33.8,20.1,256.7,2.2,946890,37193,43,43,cubic
0.087,31410,21,25920,33.0,33.7,20.1,256.7,1.9,951962,37197,43,43,cubic
0.093,31606,21,27360,32.9,32.1,20.1,256.7,1.6,961223,37201,43,43,cubic
0.098,31866,22,25920,32.8,32.1,20.1,256.7,1.4,971909,37204,43,43,cubic
0.105,32059,22,28800,33.3,37.1,20.1,256.7,2.2,961808,37209,43,43,cubic
0.110,32314,22,27360,33.8,37.2,20.1,256.7,2.6,955583,37212,43,43,cubic
0.117,32568,22,27360,34.2,37.3,20.1,256.7,2.8,950973,37216,43,43,cubic
0.124,32820,22,27360,34.6,37.2,20.1,256.7,2.8,948089,37220,43,43,cubic
0.131,33070,22,27360,34.3,32.2,20.1,256.7,2.7,963606,37224,43,43,cubic
0.138,28936,20,27360,34.9,38.9,20.1,256.7,3.2,829278,37228,43,43,cubic
0.144,28979,20,24480,34.8,33.8,20.1,256.7,2.7,833760,37230,43,43,cubic
0.151,29021,20,24480,34.6,33.5,20.1,256.7,2.3,838854,37234,43,43,cubic
0.158,29065,20,24480,34.5,33.7,20.1,256.7,2.0,842976,37238,43,43,cubic
0.164,29107,20,24480,34.4,33.5,20.1,256.7,1.7,847094,37242,43,43,cubic
0.171,29149,20,24480,34.3,33.7,20.1,256.7,1.5,850519,37246,43,43,cubic
0.178,29191,20,24480,34.2,33.8,20.1,256.7,1.2,853313,37250,43,43,cubic
0.185,29233,20,24480,34.2,33.8,20.1,256.7,1.0,855766,37254,43,43,cubic
0.192,29274,20,24480,34.1,33.8,20.1,256.7,0.8,858097,37258,43,43,cubic
0.198,29315,20,24480,34.1,33.8,20.1,256.7,0.7,860156,37262,43,43,cubic
0.205,29356,20,24480,34.0,33.8,20.1,256.7,0.6,862169,37266,43,43,cubic
0.219,22512,15,18720,34.0,33.8,20.1,256.7,0.4,662351,37270,43,43,cubic
0.225,22548,15,17280,34.0,33.8,20.1,256.7,0.4,663918,37273,43,43,cubic
0.232,22584,15,17280,33.9,33.8,20.1,256.7,0.3,665448,37277,43,43,cubic
0.239,22620,15,17280,33.9,33.7,20.1,256.7,0.3,667138,37281,43,43,cubic
0.246,22656,15,17280,33.0,27.0,20.1,256.7,2.0,685652,37285,43,43,cubic
0.254,22691,15,17280,32.3,26.7,20.1,256.7,3.0,703531,37289,43,43,cubic
0.259,22726,15,15840,31.3,24.8,20.1,256.7,4.2,725699,37292,43,43,cubic
0.266,22761,15,15840,30.3,23.3,20.1,256.7,5.1,750965,37295,43,43,cubic
0.271,22786,15,14400,29.2,21.8,20.1,256.7,6.0,779141,37298,43,43,cubic
0.278,22821,15,15840,28.1,20.3,20.1,256.7,6.7,811240,37302,43,43,cubic
0.284,22848,15,15840,27.1,20.2,20.1,256.7,7.0,842012,37305,43,43,cubic
0.289,22876,15,15840,26.3,20.7,20.1,256.7,6.9,868884,37308,43,43,cubic
0.295,22905,15,17280,25.6,20.2,20.1,256.7,6.7,896231,37312,43,43,cubic
0.300,22932,15,17280,24.9,20.4,20.1,256.7,6.3,920668,37315,43,43,cubic
0.306,22959,15,18720,24.3,20.4,20.1,256.7,5.9,942990,37319,43,43,cubic
0.311,22984,15,17280,23.9,20.6,20.1,256.7,5.3,962317,37322,43,43,cubic
0.318,23017,15,17280,23.4,20.4,20.1,256.7,4.9,981535,37326,43,43,cubic
0.325,23049,16,17280,23.2,21.4,20.1,256.7,4.2,994005,37330,43,43,cubic
0.331,23082,16,18720,23.0,22.0,20.1,256.7,3.4,1001822,37335,43,43,cubic
0.338,23125,16,18720,23.0,22.9,20.1,256.7,2.6,1004735,37339,43,43,cubic
0.345,23480,16,18720,23.1,23.7,20.1,256.7,2.1,1016538,37343,43,43,cubic
0.352,23829,16,18720,23.3,24.6,20.1,256.7,2.0,1023186,37347,43,43,cubic
0.358,24087,16,20160,23.5,25.2,20.1,256.7,2.0,1023541,37351,43,43,cubic
0.364,24428,16,18720,23.8,25.3,20.1,256.7,1.9,1028504,37354,43,43,cubic
0.370,24763,17,18720,23.9,25.3,20.1,256.7,1.8,1033945,37358,43,43,cubic
0.377,25095,17,20160,24.1,25.4,20.1,256.7,1.7,1040207,37363,43,43,cubic
0.384,25421,17,20160,24.3,25.4,20.1,256.7,1.6,1046993,37367,43,43,cubic
0.391,25744,17,20160,24.6,27.0,20.1,256.7,1.9,1045653,37371,43,43,cubic
0.397,25983,18,21600,24.7,25.3,20.1,256.7,1.6,1051645,37375,43,43,cubic
0.403,26299,18,21600,24.8,25.3,20.1,256.7,1.3,1061299,37379,43,43,cubic
0.409,26611,18,21600,24.8,25.3,20.1,256.7,1.1,1071123,37383,43,43,cubic
0.416,26842,18,23040,25.5,30.4,20.1,256.7,2.2,1051061,37387,43,43,cubic
0.421,27147,18,21600,26.1,30.4,20.1,256.7,2.9,1038523,37390,43,43,cubic
0.428,27449,19,21600,26.7,30.5,20.1,256.7,3.2,1028784,37394,43,43,cubic
0.435,27748,19,23040,27.4,32.1,20.1,256.7,3.8,1014255,37399,43,43,cubic
0.442,28044,19,23040,28.0,32.1,20.1,256.7,4.0,1003327,37403,43,43,cubic
0.448,28263,19,24480,28.3,30.4,20.1,256.7,3.6,1000000,37407,43,43,cubic
0.454,28481,19,24480,28.5,30.4,20.1,256.7,3.3,998072,37410,43,43,cubic
0.458,28769,19,23040,28.8,30.4,20.1,256.7,2.9,1000208,37413,43,43,cubic
0.465,29054,20,23040,29.0,30.3,20.1,256.7,2.6,1003419,37417,43,43,cubic
0.472,29336,20,24480,29.1,30.4,20.1,256.7,2.3,1006864,37422,43,43,cubic
0.479,29616,20,24480,29.3,30.5,20.1,256.7,2.1,1010612,37426,43,43,cubic
0.486,29893,20,24480,29.6,31.9,20.1,256.7,2.2,1008842,37430,43,43,cubic
0.492,30167,20,24480,30.2,33.8,20.1,256.7,2.7,1000397,37434,43,43,cubic
0.499,30371,21,25920,30.4,32.2,20.1,256.7,2.5,998816,37438,43,43,cubic
0.504,30641,21,25920,30.6,32.0,20.1,256.7,2.3,1000980,37442,43,43,cubic
0.511,30909,21,25920,30.8,32.1,20.1,256.7,2.1,1003669,37446,43,43,cubic
0.518,31174,21,25920,31.0,32.1,20.1,256.7,1.9,1007074,37450,43,43,cubic
0.525,31437,21,25920,31.1,32.1,20.1,256.7,1.7,1010803,37454,43,43,cubic
0.531,31698,22,25920,31.2,32.1,20.1,256.7,1.5,1015180,37458,43,43,cubic
0.538,31957,22,27360,31.5,33.8,20.1,256.7,1.8,1013092,37463,43,43,cubic
0.545,32214,22,27360,31.8,33.8,20.1,256.7,1.9,1012127,37467,43,43,cubic
0.552,32468,22,27360,32.1,33.8,20.1,256.7,1.9,1012473,37471,43,43,cubic
0.558,28409,19,27360,32.3,33.7,20.1,256.7,1.9,880189,37475,43,43,cubic
0.565,28452,19,23040,32.5,33.8,20.1,256.7,1.8,876389,37476,43,43,cubic
0.572,28494,19,23040,32.6,33.7,20.1,256.7,1.6,873647,37480,43,43,cubic
0.579,28537,19,23040,32.8,33.7,20.1,256.7,1.5,871305,37484,43,43,cubic
0.586,28579,19,24480,33.5,38.8,20.1,256.7,2.6,852798,37488,43,43,cubic
0.591,28610,19,23040,34.2,38.8,20.1,256.7,3.3,837235,37491,43,43,cubic
0.597,28651,19,24480,33.7,30.5,20.1,256.7,3.4,849850,37495,43,43,cubic
0.602,28682,19,24480,33.1,28.7,20.1,256.7,3.8,866892,37498,43,43,cubic
0.608,28713,19,23040,32.5,28.8,20.1,256.7,3.9,882282,37501,43,43,cubic
0.614,28754,19,24480,32.7,33.7,20.1,256.7,3.2,879569,37505,43,43,cubic
0.619,28784,19,23040,32.2,28.7,20.1,256.7,3.4,894301,37508,43,43,cubic
0.626,28825,20,23040,31.8,28.8,20.1,256.7,3.4,907588,37512,43,43,cubic
0.638,22096,15,20160,31.2,30.3,20.1,256.7,2.8,707207,37517,43,43,cubic
0.645,22132,15,18720,30.9,28.8,20.1,256.7,2.7,715343,37519,43,43,cubic
0.650,22159,15,17280,30.9,30.3,20.1,256.7,2.2,718049,37522,43,43,cubic
0.657,22195,15,17280,30.8,30.4,20.1,256.7,1.7,720523,37526,43,43,cubic
0.663,22230,15,17280,30.1,25.3,20.1,256.7,2.7,738219,37530,43,43,cubic
0.670,22265,15,17280,29.5,25.3,20.1,256.7,3.2,754336,37534,43,43,cubic
0.677,22299,15,17280,29.0,25.7,20.1,256.7,3.3,767766,37538,43,43,cubic
0.684,22333,15,18720,28.5,24.9,20.1,256.7,3.6,783064,37542,43,43,cubic
0.690,22359,15,18720,27.9,23.6,20.1,256.7,3.9,801168,37545,43,43,cubic
0.695,22385,15,17280,27.3,23.1,20.1,256.7,4.1,819873,37548,43,43,cubic
0.702,22419,15,17280,26.7,22.3,20.1,256.7,4.3,840355,37552,43,43,cubic
0.709,22452,15,17280,26.0,21.4,20.1,256.7,4.6,863073,37556,43,43,cubic
0.715,22486,15,17280,25.4,21.0,20.1,256.7,4.7,885868,37560,43,43,cubic
0.722,22518,15,17280,24.8,20.9,20.1,256.7,4.6,906959,37564,43,43,cubic
0.728,22551,15,18720,24.3,20.7,20.1,256.7,4.5,927566,37568,43,43,cubic
0.733,22576,15,17280,23.9,21.0,20.1,256.7,4.2,944760,37571,43,43,cubic
0.740,22608,15,17280,23.5,20.7,20.1,256.7,3.9,962042,37575,43,43,cubic
0.746,22640,15,18720,23.2,21.5,20.1,256.7,3.5,973889,37579,43,43,cubic
0.752,22687,15,17280,23.1,22.0,20.1,256.7,2.9,982631,37582,43,43,cubic
0.758,23049,16,17280,23.0,22.7,20.1,256.7,2.3,1000607,37586,43,43,cubic
0.765,23404,16,18720,23.1,23.5,20.1,256.7,1.8,1013247,37591,43,43,cubic
0.772,23755,16,18720,23.2,24.1,20.1,256.7,1.6,1022688,37595,43,43,cubic
0.779,24014,16,20160,23.4,24.9,20.1,256.7,1.7,1024619,37599,43,43,cubic
0.784,24355,16,18720,23.7,25.3,20.1,256.7,1.7,1029070,37602,43,43,cubic
0.791,24692,17,18720,23.9,25.1,20.1,256.7,1.6,1035303,37606,43,43,cubic
0.797,25024,17,20160,24.0,25.4,20.1,256.7,1.6,1040758,37611,43,43,cubic
0.804,25352,17,20160,24.2,25.3,20.1,256.7,1.5,1047343,37615,43,43,cubic
0.811,25595,17,21600,24.3,25.3,20.1,256.7,1.4,1051345,37619,43,43,cubic
0.816,25915,17,20160,24.5,25.3,20.1,256.7,1.3,1059354,37622,43,43,cubic
0.823,26232,18,20160,24.6,25.3,20.1,256.7,1.2,1067904,37626,43,43,cubic
0.830,26466,18,23040,25.3,30.4,20.1,256.7,2.3,1046500,37631,43,43,cubic
0.834,26699,18,23040,25.7,28.7,20.1,256.7,2.6,1038346,37634,43,43,cubic
0.840,27006,18,21600,26.1,28.8,20.1,256.7,2.7,1034910,37637,43,43,cubic
0.846,27310,18,21600,26.6,30.4,20.1,256.7,3.1,1025342,37641,43,43,cubic
0.853,27610,19,21600,27.1,30.3,20.1,256.7,3.3,1018969,37645,43,43,cubic
0.860,27907,19,23040,27.5,30.3,20.1,256.7,3.2,1015058,37650,43,43,cubic
0.867,28201,19,23040,27.4,27.0,20.1,256.7,2.6,1028295,37654,43,43,cubic
0.873,28492,19,23040,27.4,27.0,20.1,256.7,2.0,1041031,37658,43,43,cubic
0.880,28780,19,23040,27.3,27.1,20.1,256.7,1.6,1052978,37662,43,43,cubic
0.887,29065,20,23040,28.1,33.5,20.1,256.7,2.7,1034304,37666,43,43,cubic
0.894,29347,20,24480,28.8,33.8,20.1,256.7,3.5,1018745,37671,43,43,cubic
0.901,29626,20,24480,29.4,33.8,20.1,256.7,3.8,1006659,37675,43,43,cubic
0.907,29903,20,24480,30.0,33.9,20.1,256.7,4.0,997265,37679,43,43,cubic
0.914,30177,20,24480,30.5,33.8,20.1,256.7,3.9,990709,37683,43,43,cubic
0.921,30381,21,25920,30.7,32.1,20.1,256.7,3.4,990803,37687,43,43,cubic
0.926,30584,21,27360,30.6,30.5,20.1,256.7,2.6,998237,37691,43,43,cubic
0.931,30852,21,25920,30.6,30.4,20.1,256.7,2.0,1007905,37694,43,43,cubic
0.938,31118,21,25920,30.6,30.4,20.1,256.7,1.5,1017526,37698,43,43,cubic
0.945,31316,21,27360,31.2,35.5,20.1,256.7,2.4,1003911,37702,43,43,cubic
0.950,31577,21,25920,31.7,35.4,20.1,256.7,2.8,995460,37705,43,43,cubic
0.956,31772,22,27360,32.0,33.8,20.1,256.7,2.6,993558,37709,43,43,cubic
0.962,32030,22,27360,32.4,35.5,20.1,256.7,2.9,987878,37713,43,43,cubic
0.968,32286,22,27360,33.0,37.1,20.1,256.7,3.3,978245,37717,43,43,cubic
0.975,32541,22,27360,33.5,37.2,20.1,256.7,3.5,970504,37721,43,43,cubic
0.982,32793,22,27360,33.3,32.1,20.1,256.7,3.0,983416,37725,43,43,cubic
0.989,28693,19,27360,33.2,32.1,20.1,256.7,2.6,864455,37729,43,43,cubic
0.996,28737,19,23040,33.3,33.8,20.1,256.7,2.1,863803,37730,43,43,cubic
1.002,28780,19,23040,33.3,33.8,20.1,256.7,1.7,863356,37734,43,43,cubic
1.009,28822,20,23040,33.4,33.7,20.1,256.7,1.4,863321,37738,43,43,cubic
1.016,28865,20,24480,33.4,33.9,20.1,256.7,1.1,863110,37743,43,43,cubic
1.023,28906,20,24480,33.5,33.8,20.1,256.7,1.0,863123,37747,43,43,cubic
1.029,28948,20,25920,33.3,32.0,20.1,256.7,1.1,869126,37751,43,43,cubic
1.034,28979,20,24480,33.2,32.1,20.1,256.7,1.1,874072,37754,43,43,cubic
1.041,29020,20,24480,33.0,32.1,20.1,256.7,1.1,878834,37758,43,43,cubic
1.048,29061,20,24480,32.9,32.1,20.1,256.7,1.1,883286,37762,43,43,cubic
1.060,22277,15,20215,32.3,30.4,20.1,256.7,1.6,689540,37767,43,43,cubic
1.067,22313,15,17335,32.3,32.0,20.1,256.7,1.3,691361,37769,43,43,cubic
1.073,22349,15,17335,32.3,32.1,20.1,256.7,1.0,692927,37773,43,43,cubic
1.080,22385,15,17335,32.2,32.1,20.1,256.7,0.8,694388,37777,43,43,cubic
1.087,22420,15,18720,31.4,25.4,20.1,256.7,2.3,714422,37781,43,43,cubic
1.092,22447,15,18720,30.4,23.7,20.1,256.7,3.6,737781,37784,43,43,cubic
1.097,22474,15,17280,29.6,23.7,20.1,256.7,4.4,759821,37787,43,43,cubic
1.105,22508,15,17280,28.8,23.7,20.1,256.7,4.8,780200,37791,43,43,cubic
1.112,22542,15,17280,28.1,23.2,20.1,256.7,5.0,801151,37795,43,43,cubic
1.118,22576,15,15840,27.4,21.9,20.1,256.7,5.3,825297,37798,43,43,cubic
1.124,22611,15,15840,26.6,21.2,20.1,256.7,5.5,850421,37802,43,43,cubic
1.131,22645,15,15840,25.8,20.4,20.1,256.7,5.7,877135,37806,43,43,cubic
1.139,22678,15,17280,25.1,20.3,20.1,256.7,5.6,902391,37811,43,43,cubic
1.146,22712,15,18720,24.5,20.2,20.1,256.7,5.5,926528,37815,43,43,cubic
1.150,22738,15,17280,24.0,20.1,20.1,256.7,5.2,948721,37818,43,43,cubic
1.157,22770,15,17280,23.5,20.3,20.1,256.7,4.8,968647,37822,43,43,cubic
1.164,22803,15,17280,23.2,21.2,20.1,256.7,4.2,982125,37826,43,43,cubic
1.171,22835,15,17280,23.0,21.7,20.1,256.7,3.5,991360,37830,43,43,cubic
1.177,22946,15,17280,23.0,22.4,20.1,256.7,2.8,999607,37834,43,43,cubic
1.184,23304,16,17280,23.0,23.2,20.1,256.7,2.2,1013746,37838,43,43,cubic
1.191,23656,16,18720,23.1,24.1,20.1,256.7,1.9,1022652,37843,43,43,cubic
1.198,24002,16,18720,23.4,25.2,20.1,256.7,1.9,1026165,37847,43,43,cubic
1.204,24344,16,18720,23.7,25.7,20.1,256.7,2.0,1027866,37851,43,43,cubic
1.211,24681,17,18720,24.1,27.0,20.1,256.7,2.4,1024107,37855,43,43,cubic
1.218,24930,17,21600,24.2,25.3,20.1,256.7,2.1,1028083,37860,43,43,cubic
1.223,25259,17,20160,24.4,25.3,20.1,256.7,1.8,1036139,37863,43,43,cubic
1.230,25584,17,20160,24.5,25.4,20.1,256.7,1.6,1044031,37867,43,43,cubic
1.237,25905,17,20160,24.6,25.4,20.1,256.7,1.4,1052620,37871,43,43,cubic
1.244,26221,18,20160,24.7,25.5,20.1,256.7,1.3,1060591,37875,43,43,cubic
1.250,26534,18,21600,25.0,27.0,20.1,256.7,1.5,1061232,37880,43,43,cubic
1.257,26766,18,23040,25.0,25.2,20.1,256.7,1.2,1069314,37884,43,43,cubic
1.262,27072,18,21600,25.1,25.2,20.1,256.7,1.0,1080546,37887,43,43,cubic
0.007,27072,18,0,26.9,28.7,20.1,256.7,2.4,1007067,37889,43,43,cubic
0.007,27072,18,0,27.3,29.9,20.1,256.7,2.6,993285,37891,43,43,cubic
0.033,27375,19,21600,27.9,32.3,20.1,256.7,3.2,981745,37910,43,43,cubic
0.039,27675,19,23040,28.4,31.9,20.1,256.7,3.4,974780,37915,43,43,cubic
0.046,27971,19,23040,29.1,34.0,20.1,256.7,3.9,961698,37919,43,43,cubic
0.053,28264,19,23040,29.8,34.9,20.1,256.7,4.4,947915,37923,43,43,cubic
0.060,28555,19,23040,29.4,26.8,20.1,256.7,4.1,970103,37927,43,43,cubic
0.066,28842,20,23040,29.9,33.1,20.1,256.7,4.0,964679,37931,43,43,cubic
0.073,29126,20,24480,30.4,33.8,20.1,256.7,4.0,958375,37936,43,43,cubic
0.080,29408,20,24480,30.8,33.7,20.1,256.7,3.8,954526,37940,43,43,cubic
0.087,29687,20,24480,31.2,33.8,20.1,256.7,3.6,952147,37944,43,43,cubic
0.093,29963,20,24480,31.5,33.7,20.1,256.7,3.3,951447,37948,43,43,cubic
0.100,30237,20,24480,31.8,33.7,20.1,256.7,3.1,951657,37952,43,43,cubic
0.107,30508,21,24480,32.0,33.7,20.1,256.7,2.8,953047,37956,43,43,cubic
0.114,30777,21,25920,32.2,33.7,20.1,256.7,2.5,955243,37961,43,43,cubic
0.120,31043,21,25920,32.4,33.8,20.1,256.7,2.3,957821,37965,43,43,cubic
0.127,31242,21,27360,32.4,32.1,20.1,256.7,1.8,965003,37969,43,43,cubic
0.132,31504,21,25920,32.3,32.1,20.1,256.7,1.4,974179,37972,43,43,cubic
0.139,31765,22,25920,32.3,32.0,20.1,256.7,1.1,983436,37976,43,43,cubic
0.146,32023,22,27360,32.3,32.1,20.1,256.7,0.9,992253,37981,43,43,cubic
0.153,32279,22,27360,32.3,32.2,20.1,256.7,0.7,1000464,37985,43,43,cubic
0.159,32533,22,27360,32.2,32.1,20.1,256.7,0.6,1008931,37989,43,43,cubic
0.166,28466,19,27360,32.4,33.8,20.1,256.7,0.8,877659,37993,43,43,cubic
0.173,28509,19,23040,32.6,33.8,20.1,256.7,0.9,874348,37994,43,43,cubic
0.180,28551,19,23040,32.8,33.8,20.1,256.7,1.0,871733,37998,43,43,cubic
0.187,28594,19,23040,32.9,33.8,20.1,256.7,1.0,869620,38002,43,43,cubic
0.193,28636,19,23040,33.0,33.9,20.1,256.7,1.0,867678,38006,43,43,cubic
0.200,28678,19,23040,33.1,33.8,20.1,256.7,0.9,866509,38010,43,43,cubic
0.207,28719,19,23040,33.2,33.8,20.1,256.7,0.9,865316,38014,43,43,cubic
0.214,28760,19,23040,33.3,33.8,20.1,256.7,0.8,864494,38018,43,43,cubic
0.221,28801,20,23040,33.3,33.9,20.1,256.7,0.8,863701,38022,43,43,cubic
0.227,28842,20,24480,33.4,33.8,20.1,256.7,0.7,863584,38027,43,43,cubic
0.241,22118,15,18720,33.5,33.8,20.1,256.7,0.5,660455,38031,43,43,cubic
0.248,22154,15,17280,33.5,33.8,20.1,256.7,0.5,660820,38034,43,43,cubic
0.254,22189,15,17280,33.5,33.7,20.1,256.7,0.4,661509,38038,43,43,cubic
0.261,22225,15,17280,33.6,33.8,20.1,256.7,0.4,662029,38042,43,43,cubic
0.268,22260,15,17280,32.7,27.0,20.1,256.7,1.9,679736,38046,43,43,cubic
0.276,22295,15,17280,32.0,26.6,20.1,256.7,3.0,697198,38050,43,43,cubic
0.282,22329,15,17280,31.1,25.2,20.1,256.7,3.9,717351,38053,43,43,cubic
0.288,22355,15,15840,30.1,23.1,20.1,256.7,5.0,742173,38056,43,43,cubic
0.294,22389,15,15840,29.1,21.6,20.1,256.7,5.9,770705,38059,43,43,cubic
0.299,22415,15,14400,28.0,20.3,20.1,256.7,6.6,801939,38062,43,43,cubic
0.307,22451,15,15840,27.0,20.4,20.1,256.7,6.8,831395,38066,43,43,cubic
0.311,22480,15,15840,26.2,20.4,20.1,256.7,6.8,858572,38069,43,43,cubic
0.318,22508,15,17280,25.4,20.2,20.1,256.7,6.6,884991,38073,43,43,cubic
0.323,22536,15,17280,24.8,20.4,20.1,256.7,6.2,908673,38076,43,43,cubic
0.330,22563,15,18720,24.2,20.2,20.1,256.7,5.8,931470,38080,43,43,cubic
0.334,22587,15,18720,23.8,20.5,20.1,256.7,5.3,950551,38083,43,43,cubic
0.339,22612,15,17280,23.4,20.5,20.1,256.7,4.8,968145,38086,43,43,cubic
0.346,22644,15,17280,23.0,20.6,20.1,256.7,4.3,984179,38090,43,43,cubic
0.352,22676,15,18720,22.8,21.1,20.1,256.7,3.7,995653,38094,43,43,cubic
0.358,22782,15,17280,22.7,22.1,20.1,256.7,2.9,1003877,38097,43,43,cubic
0.364,23142,16,17280,22.7,22.9,20.1,256.7,2.2,1018529,38101,43,43,cubic
0.371,23497,16,18720,22.9,23.8,20.1,256.7,1.9,1028135,38106,43,43,cubic
0.378,23759,16,20160,23.0,23.7,20.1,256.7,1.7,1034799,38110,43,43,cubic
0.383,24018,16,20160,23.0,23.6,20.1,256.7,1.4,1042221,38113,43,43,cubic
0.388,24274,16,20160,22.9,21.9,20.1,256.7,1.4,1059953,38116,43,43,cubic
0.393,24612,17,18720,23.4,27.2,20.1,256.7,2.1,1050134,38119,43,43,cubic
0.400,24862,17,21600,23.9,26.9,20.1,256.7,2.4,1041296,38124,43,43,cubic
0.405,25191,17,20160,24.3,26.9,20.1,256.7,2.6,1038375,38127,43,43,cubic
0.412,25517,17,20160,24.2,23.7,20.1,256.7,2.1,1055075,38131,43,43,cubic
0.419,25839,17,20160,24.3,25.3,20.1,256.7,1.8,1062502,38135,43,43,cubic
0.425,26156,18,20160,24.5,25.5,20.1,256.7,1.7,1069162,38139,43,43,cubic
0.432,26470,18,21600,24.8,27.0,20.1,256.7,1.9,1068243,38144,43,43,cubic
0.439,26779,18,21600,25.1,27.0,20.1,256.7,2.0,1068552,38148,43,43,cubic
0.446,27086,18,21600,25.3,27.0,20.1,256.7,2.0,1070381,38152,43,43,cubic
0.452,27389,19,21600,25.5,26.9,20.1,256.7,1.9,1073952,38156,43,43,cubic
0.459,27688,19,23040,25.7,27.1,20.1,256.7,1.8,1077396,38161,43,43,cubic
0.466,27910,19,24480,26.5,32.1,20.1,256.7,3.0,1053207,38165,43,43,cubic
0.471,28204,19,23040,27.2,32.0,20.1,256.7,3.6,1037178,38168,43,43,cubic
0.478,28495,19,23040,27.8,32.0,20.1,256.7,3.9,1025110,38172,43,43,cubic
0.485,28783,19,23040,28.3,32.1,20.1,256.7,4.0,1015810,38176,43,43,cubic
0.491,29068,20,23040,28.8,32.1,20.1,256.7,3.9,1009235,38180,43,43,cubic
0.498,29350,20,24480,29.2,32.2,20.1,256.7,3.8,1004380,38185,43,43,cubic
0.505,29629,20,24480,29.8,33.9,20.1,256.7,4.0,993994,38189,43,43,cubic
0.512,29906,20,24480,30.3,33.8,20.1,256.7,4.0,986898,38193,43,43,cubic
0.519,30180,20,24480,30.7,33.8,20.1,256.7,3.9,981846,38197,43,43,cubic
0.525,30452,21,24480,31.1,33.8,20.1,256.7,3.7,978597,38201,43,43,cubic
0.532,30654,21,27360,31.2,31.9,20.1,256.7,2.9,982059,38206,43,43,cubic
0.537,30922,21,25920,31.3,31.9,20.1,256.7,2.4,987891,38209,43,43,cubic
0.544,31187,21,25920,31.4,32.0,20.1,256.7,2.0,993406,38213,43,43,cubic
0.551,31384,21,27360,31.3,30.4,20.1,256.7,1.7,1003485,38217,43,43,cubic
0.556,31646,21,25920,31.2,30.4,20.1,256.7,1.5,1015336,38220,43,43,cubic
0.563,31840,22,27360,31.7,35.5,20.1,256.7,2.2,1004194,38224,43,43,cubic
0.568,32098,22,27360,32.2,35.5,20.1,256.7,2.6,997513,38228,43,43,cubic
0.574,32353,22,27360,32.8,37.2,20.1,256.7,3.2,986221,38232,43,43,cubic
0.581,32607,22,27360,33.3,37.2,20.1,256.7,3.5,977750,38236,43,43,cubic
0.588,28531,19,27360,33.2,32.0,20.1,256.7,2.9,859730,38240,43,43,cubic
0.595,28574,19,23040,33.0,32.1,20.1,256.7,2.5,864725,38241,43,43,cubic
0.602,28617,19,23040,33.1,33.8,20.1,256.7,2.1,863466,38245,43,43,cubic
0.608,28659,19,23040,33.2,33.8,20.1,256.7,1.7,862755,38249,43,43,cubic
0.615,28701,19,24480,33.9,38.8,20.1,256.7,2.7,846113,38253,43,43,cubic
0.620,28732,19,23040,34.5,38.9,20.1,256.7,3.2,831895,38256,43,43,cubic
0.627,28774,19,23040,34.2,32.0,20.1,256.7,3.1,840877,38260,43,43,cubic
0.634,28815,20,23040,33.9,32.0,20.1,256.7,2.8,848848,38264,43,43,cubic
0.642,28867,20,24480,33.9,33.8,20.1,256.7,2.2,850781,38269,43,43,cubic
0.647,28898,20,24480,33.7,32.1,20.1,256.7,2.1,857532,38273,43,43,cubic
0.661,22162,15,18720,33.8,34.0,20.1,256.7,1.3,656593,38277,43,43,cubic
0.668,22197,15,17280,33.8,33.8,20.1,256.7,1.0,657571,38280,43,43,cubic
0.674,22233,15,17280,33.5,32.1,20.1,256.7,1.1,662801,38284,43,43,cubic
0.681,22268,15,17280,33.6,33.6,20.1,256.7,0.9,663705,38288,43,43,cubic
0.688,22303,15,17280,32.7,26.8,20.1,256.7,2.3,681819,38292,43,43,cubic
0.696,22338,15,17280,32.0,26.7,20.1,256.7,3.3,699001,38296,43,43,cubic
0.702,22373,15,15840,31.1,24.8,20.1,256.7,4.2,720269,38299,43,43,cubic
